,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000261407.3610644,135067034.96022373,0.08544289180465524,0.0024862017289715736,1.155463335711434e-14,1.8986156971038456e-15,221640198.47107443,7936681.078193008,0.00013873867826712263,4.168767391850002e-05,3.3178737207093367e-17,1.4950012073523487e-16,18498490.43561631,5558356.522466668,2.5566818330748003e-06,4.025025815339409e-07,20.039639024562398,10001.387783924925
75,76.0,2001531382.5295365,132716555.89315069,0.0865973665817973,0.0025006297563292374,1.1554606222335913e-14,1.773218477929675e-15,221795978.09254742,7842917.940847991,0.0001413112334344508,4.126988127942099e-05,2.906873677896801e-17,1.4428554763366352e-16,18841497.791260146,5502650.83725613,2.558535160895122e-06,3.744590265812481e-07,20.039943857903168,10001.413516084467
76,77.0,1999086251.103029,134296366.34346926,0.08775189290990147,0.002531790557944191,1.1554847842378605e-14,1.8332323277874514e-15,221581022.78343806,7874366.159197664,0.0001433200173499032,4.173922937275141e-05,3.316184078086084e-17,1.4902848356035982e-16,19109335.646653727,5565230.58303352,2.5559079406627054e-06,3.8667504977818744e-07,20.039523129380818,10001.433610421298
77,78.0,1997161604.635018,136409162.2125446,0.08890651277497051,0.0025451468041584337,1.1555125994312938e-14,1.8959721018391716e-15,221401911.55564123,7967152.087153687,0.00014423668389287607,4.224706946105119e-05,3.24131337552332e-17,1.5525180107161107e-16,19231557.85238351,5632942.594806827,2.5538027248320372e-06,4.002850139083483e-07,20.039172108873537,10001.442783200877
78,79.0,2003274166.3170338,136388185.5852967,0.0900608960190818,0.002553735503546591,1.1555328332248759e-14,1.8382955034574144e-15,221876993.79348284,8006154.493254615,0.00014773551389404052,4.226061372931862e-05,3.1136838003782205e-17,1.5615974200299397e-16,19698068.519205403,5634748.497242485,2.559274465689735e-06,3.871630321501046e-07,20.040102936325084,10001.477779743353
79,80.0,1995232495.8465052,135789782.576169,0.09121546131637381,0.002577144593361015,1.1554516650407235e-14,1.9032551159319916e-15,221257084.10419482,7932298.021175202,0.00014922216536163271,4.2057794113370955e-05,3.760955758342939e-17,1.525539356973798e-16,19896288.714884374,5607705.881782793,2.552035742418155e-06,4.019574858378798e-07,20.03888812364047,10001.492653347912
80,81.0,1998893186.2466822,136736912.16454387,0.09236994969887619,0.0026019336941465005,1.1555172833704973e-14,1.8780309889301083e-15,221537642.16365308,7999815.673926204,0.0001515037420933775,4.2898660029387083e-05,3.307673536009002e-17,1.5148964010883373e-16,20200498.94578364,5719821.337251609,2.5552756508337514e-06,3.9550397037747003e-07,20.039438422855984,10001.515473992276
81,82.0,1997495644.9960768,134391661.2821401,0.09352464549702853,0.002618087511714624,1.1554749279884925e-14,1.8021164998638446e-15,221477515.99158624,7922008.020728251,0.0001516037187681804,4.210120391109097e-05,3.27573358445497e-17,1.531374556363116e-16,20213829.169090725,5613493.854812126,2.554687437989609e-06,3.7962004625406157e-07,20.03932021316931,10001.516478852911
82,83.0,1995510016.411538,135056225.7549066,0.09467905944975896,0.002638441847181356,1.1554428418674442e-14,1.8787103457294802e-15,221294649.83574,7939654.034056658,0.00015466718119522808,4.1668426785438724e-05,3.235978258439707e-17,1.4923910051958637e-16,20622290.826030422,5555790.2380584935,2.5526115495313203e-06,3.971116146234472e-07,20.038961536037576,10001.547122432414
83,84.0,2002618336.450948,135938937.43603852,0.09583355536548904,0.0026776275185308577,1.1554631628231705e-14,1.857938050124712e-15,221827543.07629287,7985723.643757444,0.00015687798027099958,4.252019604685081e-05,3.556846975929435e-17,1.5359426267442377e-16,20917064.03613318,5669359.47291344,2.558589477066172e-06,3.924476930141283e-07,20.040006387740824,10001.569237968453
84,85.0,1998326892.842413,135159780.95942977,0.09698819029100542,0.0027067399351231383,1.1555248407641631e-14,1.858885527612074e-15,221505392.88720155,7886556.28914474,0.00015752632632892808,4.21713236518459e-05,2.993673725393773e-17,1.5578590083509593e-16,21003510.17719041,5622843.153579451,2.5549614419637735e-06,3.913929104374893e-07,20.0393750573841,10001.575729569166
85,86.0,1994160239.245226,135510230.47572967,0.09814265704326072,0.0027279246951274465,1.1555541561283106e-14,1.8970635704115987e-15,221183983.13550252,7894755.816347591,0.00016000360903413848,4.2003678743945296e-05,2.5414640955407767e-17,1.5507555598120998e-16,21333814.537885133,5600490.499192703,2.5513925569136876e-06,4.005971805939538e-07,20.038744218752548,10001.600510774515
86,87.0,2001184718.3891501,135352207.99622715,0.09929715202512873,0.002749382310812855,1.1554412208370882e-14,1.7735609092263959e-15,221757798.7320176,8038911.865818184,0.00016201895952318654,4.225799288768056e-05,3.3261212866036114e-17,1.5344312191822787e-16,21602527.936424904,5634399.0516907405,2.5578574787439433e-06,3.735994586551525e-07,20.039869552033974,10001.620670418744
87,88.0,1998978847.6821108,132300338.62925291,0.10045160847150655,0.0027673335382990714,1.155465295508172e-14,1.879262159523099e-15,221555398.9393112,7672716.505333893,0.00016447959445958663,4.062808352321657e-05,2.941281981048391e-17,1.5088824255476294e-16,21930612.594611496,5417077.803095543,2.5556458678321863e-06,3.971500868450767e-07,20.039472914231823,10001.645286399355
88,89.0,2001578137.945945,133805122.06706643,0.10160602399248643,0.0027962836379395602,1.1553803415516784e-14,1.802559743408638e-15,221780207.43450275,7922572.431440722,0.00016724121172983358,4.1239721622690025e-05,3.39500039108875e-17,1.4814295989503514e-16,22298828.230644546,5498629.549692006,2.558193812087089e-06,3.8152482667436864e-07,20.03991333058825,10001.67291057601
89,90.0,2000764637.4348204,133762578.79195818,0.10276067307554601,0.002827340572462578,1.155388203982735e-14,1.8172809765965015e-15,221712960.39357316,7838282.411811742,0.00016770228056788245,4.1484054952926545e-05,3.589401640324694e-17,1.5053771281237358e-16,22360304.075717557,5531207.327056873,2.557309397749174e-06,3.8372333374798744e-07,20.039781858235102,10001.677524066146
90,91.0,1997955296.35517,134239084.3323117,0.10391509771397554,0.002856088313017277,1.1554117151412679e-14,1.906267224533966e-15,221458438.22447324,7762234.4971477045,0.0001703626240462856,4.136935947408446e-05,3.835342041601796e-17,1.5423100985816282e-16,22715016.53950474,5515914.5965445945,2.5542346371126514e-06,4.024638827433605e-07,20.03928341926398,10001.704134941501
91,92.0,1999028669.6152396,135205907.82682595,0.10506965255215012,0.0028638943031270006,1.1554308931838436e-14,1.8135277509351604e-15,221583240.7842553,7960833.799774672,0.00017171003427225953,4.2044134916953876e-05,3.197301147678929e-17,1.489220415434332e-16,22894671.236301295,5605884.655593851,2.5558186779022553e-06,3.8247917747562425e-07,20.03952766919004,10001.71761504127
92,93.0,2002446306.5485747,135392021.69349095,0.10622419401053596,0.0028798303841471046,1.1554551708008486e-14,1.8409013877717864e-15,221824275.36789948,7969296.707534552,0.00017322284599051105,4.1876689560630645e-05,3.013141435402802e-17,1.5224127212034671e-16,23096379.465401426,5583558.6080840845,2.558650563732051e-06,3.887908695207844e-07,20.03999976866731,10001.732748178718
93,94.0,1999635463.9469006,134370021.61054745,0.10737859394918865,0.002914430252818571,1.1553100176644857e-14,1.8482255784189698e-15,221609662.76692867,7909376.554775073,0.000176039252927938,4.141825555132669e-05,3.935925858522204e-17,1.5011552564003478e-16,23471900.39039166,5522434.073510227,2.55604726275082e-06,3.912817414787322e-07,20.039579650417913,10001.760920257933
94,95.0,2003230332.5624146,135951252.1927777,0.10853319142377524,0.002931306146713249,1.1554418032013509e-14,1.8607165436172513e-15,221870250.0558989,8008747.250689197,0.00017702990560893278,4.1878560412039556e-05,3.0951002342878303e-17,1.4960699901279585e-16,23603987.414524373,5583808.054938611,2.559150449150552e-06,3.938732168872286e-07,20.040089863571648,10001.770831376205
95,96.0,2000591102.1446977,135988362.17313007,0.10968748141280737,0.002946043062875162,1.1553573984219577e-14,1.8231046751047867e-15,221693004.808714,8013268.694130286,0.0001806816630904466,4.2406924185510544e-05,4.003954696216117e-17,1.5086959419932484e-16,24090888.412059534,5654256.558068073,2.556790058957342e-06,3.8383865677798353e-07,20.039743327195893,10001.807358640986
96,97.0,1999397134.0448387,133004142.85678434,0.11084205158786685,0.00296704732258011,1.1553751423717662e-14,1.7656300241682393e-15,221642734.90544719,7875924.408924963,0.00018180954825618297,4.138932440786729e-05,3.0834964116100935e-17,1.4744780004454827e-16,24241273.100824334,5518576.587715643,2.5565793003300236e-06,3.724214678326994e-07,20.039644040500747,10001.818644584908
97,98.0,2004233869.2293527,135273953.02679825,0.11199653620772415,0.0029926971977398387,1.1554186701122619e-14,1.8300891883248384e-15,221957459.46101052,7965738.004675351,0.0001837619119157941,4.177915582722992e-05,3.0705119980332916e-17,1.5187760281197694e-16,24501588.255439173,5570554.110297325,2.5601772777760767e-06,3.874608783929171e-07,20.040260446275862,10001.838174583427
98,99.0,1998424556.4391427,133436345.59335375,0.11315094600676474,0.003014296908476847,1.1553034506596985e-14,1.814606481273179e-15,221540093.00476667,7828270.24286698,0.00018635587437166727,4.1585716004245574e-05,3.9635621740931685e-17,1.5052676738521102e-16,24847449.916222315,5544762.13389941,2.5551123967134524e-06,3.8282189310631303e-07,20.039443499911993,10001.864124771533
99,100.0,2003134675.4913957,136146604.4893056,0.11430553353037974,0.003033409824152303,1.1555165189351354e-14,1.847689485338408e-15,221866060.41145676,7963903.471387916,0.0001873564715947147,4.249647953106691e-05,2.8233748490609224e-17,1.5723923180528802e-16,24980862.87929525,5666197.270808921,2.5590316755523402e-06,3.888969280004171e-07,20.040081775154825,10001.874135907648
100,101.0,2006080295.2496636,136060417.7754031,0.11546016390135598,0.0030572934357231325,1.1553941761627033e-14,1.8769128229286487e-15,222070139.17615592,7985535.1131178,0.00018795345960023453,4.202106840908061e-05,3.153427871925141e-17,1.5151184557391155e-16,25060461.280031316,5602809.121210751,2.5614378012365373e-06,3.9822625472452043e-07,20.040481014196452,10001.880109014084
