,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1866909674.025436,138193755.68056116,0.08663154802771349,0.02374602423270746,1.1554508861283184e-14,3.861785876339959e-15,210198654.5750417,4597448.536371702,0.00013631993872815332,3.835850446369478e-05,2.055138469335448e-17,6.834029519691584e-17,18175991.8304204,5114467.261825976,2.424610049913266e-06,8.004203960270964e-07,20.016625406724266,10001.401669793131
76,77.0,1865856098.0985024,137854799.7069765,0.08778645086168711,0.024104339968480486,1.1554647620193474e-14,3.8504159194140585e-15,210128016.3411411,4628409.840847153,0.0001384653682338858,3.8415535258990286e-05,1.7276669578777402e-17,6.85734201715874e-17,18462049.097851466,5122071.367865376,2.4238626971510983e-06,7.980251069983999e-07,20.016479266407824,10001.424217805972
77,78.0,1864957256.71449,138630773.0440076,0.0889414288402947,0.024467417263094544,1.155444833351291e-14,3.909730196205325e-15,210008126.99530628,4553820.422897371,0.000139926744824704,3.843647316932967e-05,2.0329214476158954e-17,6.863742167846467e-17,18656899.309960544,5124863.089243959,2.422396996650832e-06,8.102077507925429e-07,20.016231773926478,10001.439945818938
78,79.0,1866024697.3985314,140205432.16621888,0.09009627550664501,0.02483540413999035,1.1553718929158025e-14,3.971936563726141e-15,210019123.8739186,4543766.430416994,0.00014243678451287387,3.856312484982389e-05,2.514285650465236e-17,7.13162572354522e-17,18991571.26838319,5141749.97997652,2.422403984677017e-06,8.234422149671988e-07,20.016254955951705,10001.46618452871
79,80.0,1865174038.246822,137859782.5724085,0.09125119463266884,0.025193861760243998,1.155426155303705e-14,3.874771151361175e-15,210054965.23383063,4534264.22447367,0.0001439958114907007,3.830760477078843e-05,2.017738599181531e-17,7.231135670919527e-17,19199441.53209347,5107680.636105129,2.4229604767016255e-06,8.028684549633885e-07,20.01632845691071,10001.482912750093
80,81.0,1867967139.8657408,137410460.46971563,0.09240601592277091,0.025550904430142025,1.1553532520271002e-14,3.86272185071809e-15,210286388.54491824,4562933.710701263,0.00014656445412125155,3.822935289918668e-05,2.3725798885442346e-17,6.762565914330528e-17,19541927.216166914,5097247.053224892,2.4255916515519144e-06,8.017092379978307e-07,20.016806710059306,10001.509737119199
81,82.0,1867591335.1169686,138959108.24655303,0.0935609471012938,0.025914968968490805,1.1553767571835774e-14,3.921584072596874e-15,210190347.88196793,4538559.486371061,0.00014801263300457456,3.845529216609416e-05,2.2436402813967415e-17,6.913130830211551e-17,19735017.733943235,5127372.288812554,2.424508656082965e-06,8.137581588687054e-07,20.01660845258159,10001.525382110238
82,83.0,1865907490.6538212,137264061.73968235,0.09471593460519258,0.026273310039951012,1.1554246164143605e-14,3.881911619563779e-15,210119165.60330185,4560278.715781492,0.0001485654726676007,3.8162715817933714e-05,1.6140993236802515e-17,7.01217819104013e-17,19808729.68901342,5088362.10905783,2.4238365940533067e-06,8.051653880434568e-07,20.016460917021206,10001.532073853594
83,84.0,1868617185.3073282,137414875.87669435,0.09587078838855542,0.02663204962575159,1.1553926488168836e-14,3.874168589657584e-15,210326033.14705053,4527024.053786911,0.00015068533468875245,3.820637874120607e-05,1.9305663610708393e-17,6.95328846674008e-17,20091377.95850034,5094183.83216081,2.4261234679587575e-06,8.04239611361894e-07,20.016888460368552,10001.554451370002
84,85.0,1865863431.685874,138852588.8374801,0.0970256567728043,0.02699560589248123,1.1552971210024794e-14,3.939897473853951e-15,210051405.6727683,4576788.977757468,0.00015250720503049242,3.825097305613158e-05,2.648230345662512e-17,6.834705206564653e-17,20334294.004065648,5100129.740817546,2.4228300166573513e-06,8.173482440048606e-07,20.016321485802624,10001.573875861348
85,86.0,1867645009.9694211,138685348.13229674,0.09818047541947458,0.02735801379855475,1.155351565529631e-14,3.925632880659348e-15,210199494.1560484,4525200.62803241,0.00015474592347638935,3.825442245053893e-05,2.2729651078030997e-17,7.016426831721599e-17,20632789.796851918,5100589.660071859,2.424589421141061e-06,8.145772792856939e-07,20.016627401722268,10001.597481866926
86,87.0,1865969738.4646487,137365774.78206488,0.09933526650405654,0.02771743540526082,1.1552985356373016e-14,3.878901253297984e-15,210122501.09388417,4587529.496500384,0.00015694988589467235,3.848584682000758e-05,2.5646989020381713e-17,7.068780112994348e-17,20926651.452623006,5131446.242667678,2.4236325168409277e-06,8.047804868117209e-07,20.01646829860243,10001.620761265367
87,88.0,1867104570.788221,139172964.11225322,0.10049013815442566,0.028084173543459316,1.1554156310997327e-14,3.949391062053829e-15,210129918.16298223,4527452.258003466,0.00015879175683683138,3.8261428531647726e-05,1.7643912883549488e-17,6.896947385881164e-17,21172234.244910862,5101523.804219697,2.4238894802840904e-06,8.192217388424608e-07,20.01648350877748,10001.640442099917
88,89.0,1864019270.2751768,138130253.7405716,0.10164506245973613,0.028443470710748132,1.1553144402705702e-14,3.895046789043197e-15,209951735.20624766,4612716.92610545,0.0001598239151242539,3.8764878205844116e-05,2.429009211003248e-17,7.018124372628632e-17,21309855.34990055,5168650.427445882,2.4216425120499117e-06,8.072350703055861e-07,20.016115303515942,10001.652050740888
89,90.0,1869576124.1338873,140868464.5113503,0.10279980434365116,0.02881482880023191,1.155329724453355e-14,4.002896502867665e-15,210249713.70904258,4559069.505743793,0.00016257051314157107,3.8705411105057626e-05,2.180191658733052e-17,6.909662357111081e-17,21676068.418876197,5160721.480674351,2.4251504204074125e-06,8.315092013352906e-07,20.01673146068958,10001.680789952374
90,91.0,1867944259.992978,138266616.1949483,0.1039546440833817,0.029177929949569647,1.1553273980080664e-14,3.908902954664564e-15,210233894.8054222,4531254.5132516185,0.00016415941504707097,3.8819748493810425e-05,2.1103239091403684e-17,6.929955315972476e-17,21887922.006276056,5175966.465841391,2.424973045255512e-06,8.115444274216596e-07,20.01669845836889,10001.697958082546
91,92.0,1865726904.1202192,138032162.16079915,0.10510944139409709,0.029538933284199157,1.155301707198966e-14,3.915999827243382e-15,210063620.43253502,4496259.772686998,0.00016604964180014854,3.853278928649297e-05,2.3713084065221614e-17,7.106588705773623e-17,22139952.24001983,5137705.238199063,2.4229566605241383e-06,8.122061963257192e-07,20.0163466927351,10001.718160905473
92,93.0,1865687551.3458872,137457650.26626295,0.10626427658206267,0.02989919546784911,1.1552923883921021e-14,3.906841258279141e-15,210077816.3601104,4529673.649758301,0.0001677009753186178,3.8757972859746547e-05,2.4792771695386496e-17,6.795971920570293e-17,22360130.04248235,5167729.714632873,2.4230686600355393e-06,8.102607059697687e-07,20.016376125702394,10001.735995271325
93,94.0,1869228703.3129292,140253469.56173447,0.10741905939950663,0.030266206470579333,1.1552726092444718e-14,3.978732360455386e-15,210253557.3896051,4604768.920324655,0.0001697753682944582,3.904307607580227e-05,2.473722495667979e-17,7.116847320404846e-17,22636715.772594463,5205743.4767736355,2.4251004282518476e-06,8.263430707416221e-07,20.016739516929754,10001.758070130018
94,95.0,1866881696.2051215,136340244.46219036,0.10857388306753722,0.0306237736787358,1.1553051416938027e-14,3.8759344547085765e-15,210203912.42124608,4481905.689313897,0.00017119762725121282,3.863606858031307e-05,1.9060725277600015e-17,6.947566127781179e-17,22826350.300161757,5151475.810708409,2.424703739754061e-06,8.045260058740981e-07,20.016636250094557,10001.773627627881
95,96.0,1867826768.5166605,140596224.83786282,0.10972865679981963,0.03099161520409794,1.1553092314551572e-14,3.9872313752795625e-15,210128274.2220775,4553258.827873015,0.0001730806948465409,3.884442334823066e-05,2.155079333130641e-17,6.985876789403085e-17,23077425.97953886,5179256.446430753,2.4236862314142e-06,8.277025506825746e-07,20.016480629727536,10001.79383124457
96,97.0,1866221600.86323,138719785.28983596,0.11088343878783533,0.03135445152104981,1.1552885936914006e-14,3.940241663700215e-15,210069938.55957004,4518584.728708147,0.00017488761316527594,3.886708921464363e-05,2.2657863120101067e-17,6.999076889059728e-17,23318348.422036827,5182278.561952482,2.422980178213092e-06,8.173147477923578e-07,20.016359943743588,10001.81328965626
97,98.0,1869162108.9219277,140603321.73489362,0.11203824798658708,0.031724389071810924,1.1553011076662966e-14,4.000064655349951e-15,210220417.4385376,4517286.767383832,0.00017672450985482992,3.899770682524186e-05,2.2366864219961115e-17,7.055333238343688e-17,23563267.980644055,5199694.243365583,2.4247435663630922e-06,8.305801319898213e-07,20.016671073003845,10001.83307375669
98,99.0,1866326023.9890428,138907166.42537573,0.11319295160769446,0.032089824464619554,1.1553122261874649e-14,3.950172172180002e-15,210075961.9273036,4567284.312822935,0.000179295176036438,3.8930009514808485e-05,2.081285334341377e-17,6.930588992419044e-17,23906023.471525066,5190667.935307797,2.4230811329167072e-06,8.191954852539145e-07,20.016372359156865,10001.860190583742
99,100.0,1865224394.2784922,139710390.48338693,0.11434783767876351,0.03245583832535095,1.155266444440085e-14,3.982501629409192e-15,209938828.40022948,4515735.47616145,0.0001801685534110677,3.9006897699013776e-05,2.339933862414123e-17,6.897726975859979e-17,24022473.788142346,5200919.693201837,2.421449523272902e-06,8.258080604353511e-07,20.016088982947593,10001.870352293141
100,101.0,1866803831.433673,138131896.84853363,0.1155025455120523,0.03282012765832628,1.1552662030857797e-14,3.953163219353091e-15,210112544.147863,4479426.824063519,0.00018229260923493097,3.866017383437683e-05,1.960504481862426e-17,6.697467307233534e-17,24305681.231324118,5154689.844583577,2.423620097754131e-06,8.21001581294327e-07,20.016447756824697,10001.893016788663
