,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2002629344.6768692,133236409.13485822,0.08659733421010227,0.002363465140106065,1.1554183808384058e-14,1.818192869748541e-15,221852775.7964381,7847478.145445319,0.0001418410432327682,4.130986094908024e-05,3.5092196114303203e-17,1.4946528497306802e-16,18912139.0977025,5507981.459877364,2.559117185747746e-06,3.84979464469136e-07,20.04005526390161,10001.418830971776
76,77.0,1998415476.1910598,135222256.1471723,0.08775185746496329,0.002376190107768141,1.1555229795725553e-14,1.86613850227212e-15,221517935.16238436,7893075.046689643,0.000143882230811754,4.205676976958328e-05,3.2517576409659014e-17,1.533063244782491e-16,19184297.441567115,5607569.302611107,2.5551081128896015e-06,3.9307421225165e-07,20.039399647781778,10001.439251737653
77,78.0,1997677282.7744896,134715111.46459013,0.08890646749877114,0.0024103938732327993,1.1554969235149591e-14,1.815412543834257e-15,221481655.87880486,7937033.804952412,0.00014488186262867113,4.1864121531814266e-05,2.921690792905313e-17,1.4921335661128523e-16,19317581.683822867,5581882.8709085705,2.554881959646952e-06,3.828549617407588e-07,20.039328067078426,10001.449253285205
78,79.0,1998443194.4132652,135889962.90834066,0.09006095800890643,0.0024261392404639607,1.155480978181509e-14,1.8548104722290805e-15,221516719.21077892,7960202.193853551,0.00014720844067184127,4.2305067198725495e-05,3.6065175292328635e-17,1.526430612263984e-16,19627792.089578804,5640675.62649673,2.5550081343429685e-06,3.907595315538234e-07,20.039397417215493,10001.472527331589
79,80.0,2001454699.0219522,134198560.50516711,0.09121534547224301,0.002449442808240341,1.1554433653021522e-14,1.7979601633079404e-15,221777056.29997867,7955504.066797613,0.00015058253157277464,4.1683393210452114e-05,3.146740541772415e-17,1.464827323464789e-16,20077670.876369953,5557785.761393618,2.5582273034666812e-06,3.8020523235389836e-07,20.039907017050233,10001.50627636618
80,81.0,2000041704.6138525,135773872.16210708,0.09237001625993027,0.0024688631804634007,1.1555185304035068e-14,1.911850441409063e-15,221612165.98291415,7915147.167593961,0.00015084951892940478,4.200633973959309e-05,3.133472823233398e-17,1.5485091393142975e-16,20113269.190587327,5600845.29861241,2.5562206380042774e-06,4.042675068521617e-07,20.039584378777054,10001.50894921022
81,82.0,2003357450.56863,133752653.632875,0.09352441306298594,0.0024980167366728486,1.1554802045599193e-14,1.783259366756004e-15,221919869.26255053,7896079.223685434,0.00015414987924983173,4.181280897389052e-05,2.993384519030814e-17,1.5114522816326941e-16,20553317.233310882,5575041.196518739,2.559873481451678e-06,3.7608417633532766e-07,20.040186570932292,10001.541963131844
82,83.0,1999645817.536903,136007876.78608635,0.09467908441861084,0.002524674936690977,1.155520988182937e-14,1.8454407654397037e-15,221613517.3946899,7987879.616207683,0.00015448289350914775,4.2182605102919164e-05,2.7577300646961732e-17,1.4959433072428538e-16,20597719.134553052,5624347.34705589,2.556323174862159e-06,3.896000272016834e-07,20.039586752332557,10001.545300744085
83,84.0,2000493647.5041292,137037798.9356554,0.095833657767819,0.0025526992099506617,1.1554458203600239e-14,1.975237219200805e-15,221611826.67035916,7960035.136618472,0.00015586807475409924,4.206896465242329e-05,3.928213255620801e-17,1.5513611148533836e-16,20782409.967213314,5609195.2869897755,2.556057072995512e-06,4.188720121012525e-07,20.039584124703488,10001.559160656576
84,85.0,2009427712.6619081,135630911.43254378,0.0969880797013594,0.0025633428794501817,1.1554569835994227e-14,1.8275239083598216e-15,222342232.16610047,7971938.805215297,0.00015873565427592694,4.23110975821429e-05,3.4903848669493436e-17,1.5095372289877852e-16,21164753.90345691,5641479.677619052,2.564540399896721e-06,3.858082495820536e-07,20.041012798891746,10001.58784369675
85,86.0,2001102306.4510653,134542143.25627232,0.0981426571625237,0.0025974300148026235,1.155419011548295e-14,1.869259231188557e-15,221711894.1520852,7868372.067963455,0.0001599752601354555,4.172470610593165e-05,3.5492980553132144e-17,1.5219433575652818e-16,21330034.684727434,5563294.147457556,2.5573168562617237e-06,3.952245834933279e-07,20.0397798105441,10001.60024493518
86,87.0,1999776333.3536808,133486356.02172132,0.09929719963259492,0.0026151571067404176,1.1554721749530693e-14,1.8748614791932757e-15,221618490.0538312,7794889.0725073265,0.00016160443506529237,4.1092574041105136e-05,2.8054979570559066e-17,1.4865437659501737e-16,21547258.008705623,5479009.872147356,2.556421202146428e-06,3.9703509936141373e-07,20.03959646624934,10001.616544076998
87,88.0,1996873684.6701334,135785191.74548122,0.10045161209423244,0.0026370990811305445,1.1554575839651445e-14,1.8418771040552775e-15,221410384.72775155,8000985.120203593,0.00016442402134062188,4.235795907301057e-05,3.1773767337067636e-17,1.4959094282560348e-16,21923202.84541623,5647727.8764014095,2.5538031418676284e-06,3.880734412903516e-07,20.039188827235034,10001.644748627656
88,89.0,1999095505.0322967,134560719.58285108,0.10160604551625739,0.0026554091423426555,1.1554436519012385e-14,1.8560771869014692e-15,221569681.192363,7854586.519533391,0.0001670311820130299,4.144535452910373e-05,3.214151698095818e-17,1.518293853879556e-16,22270824.26840396,5526047.270547161,2.5557148232514566e-06,3.9200654406537404e-07,20.039501052041995,10001.670830433915
89,90.0,1996441191.6015213,134043445.09625673,0.10276066904331614,0.0026756020886133294,1.1553964149686237e-14,1.802838069577451e-15,221402881.84758466,7931840.06160242,0.00016775626090716176,4.1837144424783405e-05,3.438458371888139e-17,1.5037430760332091e-16,22367501.454288244,5578285.923304452,2.5537512053067614e-06,3.7998136748530417e-07,20.03917398556854,10001.678086110232
90,91.0,1997821901.434922,135812951.12035373,0.10391510991547277,0.002697805808109739,1.1554273203752538e-14,1.8550701544706905e-15,221472494.32017896,7970535.256779933,0.00017034068931159055,4.1974669209718614e-05,3.3604961790177596e-17,1.5060929123614686e-16,22712091.908212088,5596622.561295814,2.5545162101158025e-06,3.9168187931816427e-07,20.039310666779258,10001.703939215162
91,92.0,1997894937.7608492,136345546.98201823,0.10506968506763627,0.002717366940792817,1.1553903781578805e-14,1.8518258042550675e-15,221475220.91685304,8007455.121763534,0.0001715564346850909,4.228146801747878e-05,3.8645404691853315e-17,1.5348518786691563e-16,22874191.291345507,5637529.068997171,2.5543913378711436e-06,3.906295793175945e-07,20.039316308857725,10001.716103101282
92,93.0,1996861792.0731792,136203083.51663393,0.1062241404608174,0.0027434433031813185,1.155453324291859e-14,1.8849308140319646e-15,221383322.821593,7986654.276392419,0.00017385539311313167,4.2375701632501895e-05,3.1333377595934494e-17,1.5306039887773918e-16,23180719.081750948,5650093.551000253,2.5535062103926464e-06,3.9854627220701724e-07,20.039135788618005,10001.739099856783
93,94.0,2002033977.243726,134773650.39321584,0.10737858647790069,0.002775642567763619,1.1554505345558888e-14,1.8004201249645543e-15,221810243.765077,7957440.1281688865,0.00017625871022570279,4.224926317797879e-05,3.0305510893318964e-17,1.5054281123642877e-16,23501161.363427017,5633235.090397171,2.558485355157483e-06,3.7990730130418035e-07,20.03997224469699,10001.763141361163
94,95.0,2001461517.4823587,133695994.79881626,0.10853301201894823,0.002812004686201418,1.1553305390649357e-14,1.786455443305798e-15,221771263.1766454,7868641.002208262,0.00017881104822756337,4.175045721995855e-05,3.988862702272756e-17,1.5025239559833957e-16,23841473.097008448,5566727.629327804,2.557799449635792e-06,3.7627374607563893e-07,20.03989635589593,10001.788675529362
95,96.0,1995487521.7371604,134156743.26696369,0.10968753499740959,0.002846701801246932,1.1553817996062941e-14,1.7967542200390576e-15,221330296.5095592,7905401.070793028,0.0001803705333129912,4.1781284539588924e-05,3.580762849547334e-17,1.5224895041468857e-16,24049404.441732176,5570837.938611857,2.552764772332346e-06,3.773283831103109e-07,20.03903186163629,10001.804280585853
96,97.0,2002425702.537184,135149679.62631643,0.11084195305459084,0.0028776070077637067,1.1553263538013896e-14,1.840938292452448e-15,221823963.59422702,7999951.903762264,0.00018293035572287193,4.170495461273821e-05,3.6413234509785735e-17,1.53289046929851e-16,24390714.096382994,5560660.615031763,2.5585446364288205e-06,3.900440491944772e-07,20.039999359423707,10001.829889869518
97,98.0,2000428690.9116247,137398691.71171686,0.11199647715171562,0.0029167631782450404,1.1554099552102806e-14,1.8598350888452488e-15,221654151.67512688,8101611.8026826335,0.00018452618972868495,4.303934040203379e-05,3.460962373393766e-17,1.5086775612870286e-16,24603491.963824686,5738578.720271171,2.556482855560987e-06,3.928059885166009e-07,20.03966700023363,10001.845855416861
98,99.0,1999835503.4356222,135021403.3321532,0.11315092348742134,0.0029383180535825066,1.1553717597651258e-14,1.790424430713395e-15,221652167.4347076,8003891.8071130365,0.00018680500466959185,4.18598890345698e-05,3.3193296010563663e-17,1.4967953728179738e-16,24907333.955945577,5581318.537942639,2.556565600709274e-06,3.7786207129708094e-07,20.03966279716554,10001.86865268421
99,100.0,1999138010.7796764,135985670.99187765,0.11430545666937283,0.0029572610056824676,1.1554331795331816e-14,1.8401048143822967e-15,221574462.22525328,7988696.650433681,0.00018824459473289822,4.237329327182765e-05,3.105644461867765e-17,1.5367534111950544e-16,25099279.297719788,5649772.436243683,2.555647436417919e-06,3.881647459767522e-07,20.039510638954617,10001.883055733302
100,101.0,1999165204.193541,134234604.64271522,0.11545999897471103,0.0029739714120272064,1.1553309495249228e-14,1.8302123765400476e-15,221583972.4456327,7858428.40015798,0.00018955299205994253,4.169365749201528e-05,3.740207112366153e-17,1.5335785308380614e-16,25273732.274659056,5559154.332268706,2.5556492187267866e-06,3.861774094044751e-07,20.039529473599675,10001.896145635525
