,Iteration,% INERT
1153,115400.0,0.12247
1154,115500.0,0.11867
1155,115600.0,0.11488
1156,115700.0,0.11149
1157,115800.0,0.10864
1158,115900.0,0.10683
1159,116000.0,0.10611
1160,116100.0,0.10451
1161,116200.0,0.10152
1162,116300.0,0.09819
1163,116400.0,0.09439
1164,116500.0,0.09037
1165,116600.0,0.08662
1166,116700.0,0.08258
1167,116800.0,0.07829
1168,116900.0,0.07395
1169,117000.0,0.07009
1170,117100.0,0.06647
1171,117200.0,0.0632
1172,117300.0,0.05993
1173,117400.0,0.05666
1174,117500.0,0.05413
1175,117600.0,0.05161
1176,117700.0,0.04932
1177,117800.0,0.04746
1178,117900.0,0.04586
1179,118000.0,0.0442
1180,118100.0,0.04308
1181,118200.0,0.04201
1182,118300.0,0.04084
1183,118400.0,0.03978
1184,118500.0,0.03874
1185,118600.0,0.03765
1186,118700.0,0.03664
1187,118800.0,0.03552
1188,118900.0,0.03435
1189,119000.0,0.03314
1190,119100.0,0.03203
1191,119200.0,0.03085
1192,119300.0,0.02963
1193,119400.0,0.0285
1194,119500.0,0.02737
1195,119600.0,0.02642
1196,119700.0,0.02532
1197,119800.0,0.02437
1198,119900.0,0.02333
1199,120000.0,0.02252
1200,120100.0,0.62961
1201,120200.0,0.57671
1202,120300.0,0.52339
1203,120400.0,0.53811
1204,120500.0,0.52203
1205,120600.0,0.49823
1206,120700.0,0.4898
1207,120800.0,0.48171
1208,120900.0,0.47109
1209,121000.0,0.4561
1210,121100.0,0.44139
1211,121200.0,0.42426
1212,121300.0,0.40279
1213,121400.0,0.37848
1214,121500.0,0.3486
1215,121600.0,0.3161
1216,121700.0,0.28544
1217,121800.0,0.25638
1218,121900.0,0.23137
1219,122000.0,0.21005
1220,122100.0,0.19133
1221,122200.0,0.17687
1222,122300.0,0.16908
1223,122400.0,0.16424
1224,122500.0,0.15934
1225,122600.0,0.1531
1226,122700.0,0.14686
1227,122800.0,0.14127
1228,122900.0,0.13528
1229,123000.0,0.13105
1230,123100.0,0.12722
1231,123200.0,0.12565
1232,123300.0,0.12479
1233,123400.0,0.12368
1234,123500.0,0.12181
1235,123600.0,0.1193
1236,123700.0,0.11573
1237,123800.0,0.11163
1238,123900.0,0.10686
1239,124000.0,0.10129
1240,124100.0,0.0962
1241,124200.0,0.09104
1242,124300.0,0.08677
1243,124400.0,0.08221
1244,124500.0,0.0779
1245,124600.0,0.07373
1246,124700.0,0.07005
1247,124800.0,0.06685
1248,124900.0,0.06379
1249,125000.0,0.06111
1250,125100.0,0.05901
1251,125200.0,0.05683
1252,125300.0,0.05541
1253,125400.0,0.05379
1254,125500.0,0.05231
1255,125600.0,0.05093
1256,125700.0,0.04954
1257,125800.0,0.04777
1258,125900.0,0.04643
1259,126000.0,0.04502
1260,126100.0,0.04365
1261,126200.0,0.04237
1262,126300.0,0.04097
1263,126400.0,0.03965
1264,126500.0,0.03829
1265,126600.0,0.03706
1266,126700.0,0.03587
1267,126800.0,0.03459
1268,126900.0,0.0332
1269,127000.0,0.03193
1270,127100.0,0.03049
1271,127200.0,0.02922
1272,127300.0,0.02793
1273,127400.0,0.02678
1274,127500.0,0.02578
1275,127600.0,0.68667
1276,127700.0,0.6056
1277,127800.0,0.54016
1278,127900.0,0.54256
1279,128000.0,0.5636
1280,128100.0,0.55884
1281,128200.0,0.54074
1282,128300.0,0.521
1283,128400.0,0.50619
1284,128500.0,0.48652
1285,128600.0,0.46797
1286,128700.0,0.44342
1287,128800.0,0.41469
1288,128900.0,0.38585
1289,129000.0,0.3562
1290,129100.0,0.32488
1291,129200.0,0.29646
1292,129300.0,0.26805
1293,129400.0,0.24467
1294,129500.0,0.22468
1295,129600.0,0.20378
1296,129700.0,0.18568
1297,129800.0,0.17056
1298,129900.0,0.16115
1299,130000.0,0.1584
1300,130100.0,0.15827
1301,130200.0,0.15557
1302,130300.0,0.15071
1303,130400.0,0.14573
1304,130500.0,0.14058
1305,130600.0,0.13736
1306,130700.0,0.13612
1307,130800.0,0.13473
1308,130900.0,0.13216
1309,131000.0,0.12874
1310,131100.0,0.1249
1311,131200.0,0.11996
1312,131300.0,0.11508
1313,131400.0,0.11025
1314,131500.0,0.1055
1315,131600.0,0.10049
1316,131700.0,0.09558
1317,131800.0,0.0905
1318,131900.0,0.08537
1319,132000.0,0.08026
1320,132100.0,0.07558
1321,132200.0,0.07123
1322,132300.0,0.06719
1323,132400.0,0.06366
1324,132500.0,0.06068
1325,132600.0,0.05806
1326,132700.0,0.05587
1327,132800.0,0.05473
1328,132900.0,0.05332
1329,133000.0,0.05261
1330,133100.0,0.05141
1331,133200.0,0.05046
1332,133300.0,0.04931
1333,133400.0,0.04802
1334,133500.0,0.0467
1335,133600.0,0.0452
1336,133700.0,0.04355
1337,133800.0,0.04197
1338,133900.0,0.04018
1339,134000.0,0.03866
1340,134100.0,0.0373
1341,134200.0,0.03611
1342,134300.0,0.03475
1343,134400.0,0.0334
1344,134500.0,0.03208
1345,134600.0,0.03073
1346,134700.0,0.02945
1347,134800.0,0.02825
1348,134900.0,0.02705
1349,135000.0,0.02595
1350,135100.0,0.78629
1351,135200.0,0.66309
1352,135300.0,0.60768
1353,135400.0,0.60174
1354,135500.0,0.59018
1355,135600.0,0.57556
1356,135700.0,0.56232
1357,135800.0,0.54825
1358,135900.0,0.53266
1359,136000.0,0.5124
1360,136100.0,0.48704
1361,136200.0,0.46336
1362,136300.0,0.43602
1363,136400.0,0.40828
1364,136500.0,0.37696
1365,136600.0,0.34404
1366,136700.0,0.31582
1367,136800.0,0.29256
1368,136900.0,0.27068
1369,137000.0,0.24856
1370,137100.0,0.22852
1371,137200.0,0.21063
1372,137300.0,0.19453
1373,137400.0,0.18487
1374,137500.0,0.18036
1375,137600.0,0.17585
1376,137700.0,0.16934
1377,137800.0,0.16285
1378,137900.0,0.15686
1379,138000.0,0.15159
1380,138100.0,0.14723
1381,138200.0,0.14349
1382,138300.0,0.13969
1383,138400.0,0.13748
1384,138500.0,0.13474
1385,138600.0,0.1314
1386,138700.0,0.12849
1387,138800.0,0.12506
1388,138900.0,0.12037
1389,139000.0,0.11498
1390,139100.0,0.10993
1391,139200.0,0.10487
1392,139300.0,0.09933
1393,139400.0,0.0941
1394,139500.0,0.08905
1395,139600.0,0.08387
1396,139700.0,0.07908
1397,139800.0,0.07514
1398,139900.0,0.07164
1399,140000.0,0.06853
1400,140100.0,0.06612
1401,140200.0,0.06405
1402,140300.0,0.06175
1403,140400.0,0.05994
1404,140500.0,0.05833
1405,140600.0,0.05692
1406,140700.0,0.05569
1407,140800.0,0.05424
1408,140900.0,0.05259
1409,141000.0,0.05086
1410,141100.0,0.04917
1411,141200.0,0.04772
1412,141300.0,0.04611
1413,141400.0,0.04471
1414,141500.0,0.04312
1415,141600.0,0.04175
1416,141700.0,0.04002
1417,141800.0,0.03848
1418,141900.0,0.0372
1419,142000.0,0.03573
1420,142100.0,0.03428
1421,142200.0,0.03297
1422,142300.0,0.03172
1423,142400.0,0.03053
1424,142500.0,0.02948
1425,142600.0,0.88403
1426,142700.0,0.76409
1427,142800.0,0.7522
1428,142900.0,0.73166
1429,143000.0,0.69392
1430,143100.0,0.64715
1431,143200.0,0.62443
1432,143300.0,0.60635
1433,143400.0,0.58374
1434,143500.0,0.55941
1435,143600.0,0.53216
1436,143700.0,0.50408
1437,143800.0,0.47621
1438,143900.0,0.44086
1439,144000.0,0.40699
1440,144100.0,0.37543
1441,144200.0,0.3433
1442,144300.0,0.31323
1443,144400.0,0.28575
1444,144500.0,0.25995
1445,144600.0,0.23936
1446,144700.0,0.22104
1447,144800.0,0.20743
1448,144900.0,0.19581
1449,145000.0,0.18699
1450,145100.0,0.18016
1451,145200.0,0.17316
1452,145300.0,0.16753
1453,145400.0,0.16076
1454,145500.0,0.15482
1455,145600.0,0.1504
1456,145700.0,0.1468
1457,145800.0,0.14447
1458,145900.0,0.14212
1459,146000.0,0.13933
1460,146100.0,0.13572
1461,146200.0,0.13207
1462,146300.0,0.12753
1463,146400.0,0.12283
1464,146500.0,0.11754
1465,146600.0,0.11258
1466,146700.0,0.10679
1467,146800.0,0.10087
1468,146900.0,0.09525
1469,147000.0,0.09015
1470,147100.0,0.08513
1471,147200.0,0.08053
1472,147300.0,0.07693
1473,147400.0,0.07346
1474,147500.0,0.06974
1475,147600.0,0.06715
1476,147700.0,0.06515
1477,147800.0,0.06296
1478,147900.0,0.06096
1479,148000.0,0.05929
1480,148100.0,0.05765
1481,148200.0,0.05631
1482,148300.0,0.05521
1483,148400.0,0.05387
1484,148500.0,0.0523
1485,148600.0,0.05081
1486,148700.0,0.04935
1487,148800.0,0.04758
1488,148900.0,0.04599
1489,149000.0,0.04418
1490,149100.0,0.04248
1491,149200.0,0.0407
1492,149300.0,0.03895
1493,149400.0,0.03746
1494,149500.0,0.03609
1495,149600.0,0.03483
1496,149700.0,0.03359
1497,149800.0,0.03256
1498,149900.0,0.03126
1499,150000.0,0.03028
1500,150100.0,0.74374
1501,150200.0,0.6467
1502,150300.0,0.62634
1503,150400.0,0.6386
1504,150500.0,0.64057
1505,150600.0,0.61291
1506,150700.0,0.59719
1507,150800.0,0.57788
1508,150900.0,0.55911
1509,151000.0,0.53777
1510,151100.0,0.50599
1511,151200.0,0.47027
1512,151300.0,0.43576
1513,151400.0,0.39757
1514,151500.0,0.36368
1515,151600.0,0.33437
1516,151700.0,0.30252
1517,151800.0,0.27546
1518,151900.0,0.25244
1519,152000.0,0.23368
1520,152100.0,0.216
1521,152200.0,0.20025
1522,152300.0,0.18965
1523,152400.0,0.18466
1524,152500.0,0.18099
1525,152600.0,0.17536
1526,152700.0,0.16994
1527,152800.0,0.16554
1528,152900.0,0.16172
1529,153000.0,0.15667
1530,153100.0,0.15192
1531,153200.0,0.14836
1532,153300.0,0.14507
1533,153400.0,0.14273
1534,153500.0,0.1401
1535,153600.0,0.13573
1536,153700.0,0.13105
1537,153800.0,0.12579
1538,153900.0,0.12002
1539,154000.0,0.11383
1540,154100.0,0.1077
1541,154200.0,0.10203
1542,154300.0,0.09665
1543,154400.0,0.09203
1544,154500.0,0.08739
1545,154600.0,0.08321
1546,154700.0,0.07899
1547,154800.0,0.07545
1548,154900.0,0.0723
1549,155000.0,0.06932
1550,155100.0,0.06663
1551,155200.0,0.06447
1552,155300.0,0.06267
1553,155400.0,0.06124
1554,155500.0,0.05991
1555,155600.0,0.05854
1556,155700.0,0.057
1557,155800.0,0.05545
1558,155900.0,0.05362
1559,156000.0,0.05214
1560,156100.0,0.05028
1561,156200.0,0.04874
1562,156300.0,0.04709
1563,156400.0,0.04529
1564,156500.0,0.04373
1565,156600.0,0.04193
1566,156700.0,0.04023
1567,156800.0,0.03835
1568,156900.0,0.03683
1569,157000.0,0.03568
1570,157100.0,0.03433
1571,157200.0,0.033
1572,157300.0,0.03187
1573,157400.0,0.03077
1574,157500.0,0.02964
1575,157600.0,0.81506
1576,157700.0,0.73526
1577,157800.0,0.70262
1578,157900.0,0.67514
1579,158000.0,0.64068
1580,158100.0,0.60204
1581,158200.0,0.57222
1582,158300.0,0.55084
1583,158400.0,0.53284
1584,158500.0,0.51144
1585,158600.0,0.48921
1586,158700.0,0.46378
1587,158800.0,0.43619
1588,158900.0,0.40743
1589,159000.0,0.38262
1590,159100.0,0.35816
1591,159200.0,0.32941
1592,159300.0,0.30569
1593,159400.0,0.2832
1594,159500.0,0.26155
1595,159600.0,0.24476
1596,159700.0,0.23
1597,159800.0,0.21711
1598,159900.0,0.2065
1599,160000.0,0.19824
1600,160100.0,0.19196
1601,160200.0,0.18585
1602,160300.0,0.17857
1603,160400.0,0.17212
1604,160500.0,0.1642
1605,160600.0,0.15724
1606,160700.0,0.15123
1607,160800.0,0.14565
1608,160900.0,0.14066
1609,161000.0,0.13635
1610,161100.0,0.13279
1611,161200.0,0.12971
1612,161300.0,0.12659
1613,161400.0,0.123
1614,161500.0,0.1183
1615,161600.0,0.11389
1616,161700.0,0.10972
1617,161800.0,0.10535
1618,161900.0,0.10126
1619,162000.0,0.0972
1620,162100.0,0.09237
1621,162200.0,0.08797
1622,162300.0,0.08375
1623,162400.0,0.08017
1624,162500.0,0.07654
1625,162600.0,0.07388
1626,162700.0,0.07135
1627,162800.0,0.06912
1628,162900.0,0.06708
1629,163000.0,0.06513
1630,163100.0,0.06333
1631,163200.0,0.06193
1632,163300.0,0.06026
1633,163400.0,0.05847
1634,163500.0,0.05699
1635,163600.0,0.05543
1636,163700.0,0.05363
1637,163800.0,0.05207
1638,163900.0,0.05043
1639,164000.0,0.04888
1640,164100.0,0.04732
1641,164200.0,0.04563
1642,164300.0,0.04389
1643,164400.0,0.0425
1644,164500.0,0.0411
1645,164600.0,0.03997
1646,164700.0,0.03883
1647,164800.0,0.03761
1648,164900.0,0.0364
1649,165000.0,0.03542
1650,165100.0,0.76568
1651,165200.0,0.65871
1652,165300.0,0.64539
1653,165400.0,0.66144
1654,165500.0,0.63644
1655,165600.0,0.61417
1656,165700.0,0.59779
1657,165800.0,0.57775
1658,165900.0,0.5614
1659,166000.0,0.52476
1660,166100.0,0.48823
1661,166200.0,0.4649
1662,166300.0,0.43264
1663,166400.0,0.39797
1664,166500.0,0.3599
1665,166600.0,0.32229
1666,166700.0,0.29147
1667,166800.0,0.26747
1668,166900.0,0.24949
1669,167000.0,0.23459
1670,167100.0,0.21708
1671,167200.0,0.20277
1672,167300.0,0.19281
1673,167400.0,0.18841
1674,167500.0,0.18411
1675,167600.0,0.17917
1676,167700.0,0.17456
1677,167800.0,0.16979
1678,167900.0,0.16477
1679,168000.0,0.16092
1680,168100.0,0.15516
1681,168200.0,0.1507
1682,168300.0,0.14717
1683,168400.0,0.14332
1684,168500.0,0.13935
1685,168600.0,0.13523
1686,168700.0,0.13036
1687,168800.0,0.1256
1688,168900.0,0.12124
1689,169000.0,0.1167
1690,169100.0,0.11183
1691,169200.0,0.1062
1692,169300.0,0.10138
1693,169400.0,0.09641
1694,169500.0,0.09174
1695,169600.0,0.0876
1696,169700.0,0.08366
1697,169800.0,0.08015
1698,169900.0,0.07652
1699,170000.0,0.07348
1700,170100.0,0.07107
1701,170200.0,0.06876
1702,170300.0,0.06659
1703,170400.0,0.06474
1704,170500.0,0.06289
1705,170600.0,0.06111
1706,170700.0,0.05959
1707,170800.0,0.05796
1708,170900.0,0.0564
1709,171000.0,0.05461
1710,171100.0,0.05318
1711,171200.0,0.05155
1712,171300.0,0.04983
1713,171400.0,0.04805
1714,171500.0,0.04606
1715,171600.0,0.04431
1716,171700.0,0.04267
1717,171800.0,0.0411
1718,171900.0,0.0395
1719,172000.0,0.03817
1720,172100.0,0.03676
1721,172200.0,0.03539
1722,172300.0,0.03418
1723,172400.0,0.03312
1724,172500.0,0.03209
1725,172600.0,0.73676
1726,172700.0,0.66164
1727,172800.0,0.65607
1728,172900.0,0.62732
1729,173000.0,0.5868
1730,173100.0,0.55847
1731,173200.0,0.53943
1732,173300.0,0.5211
1733,173400.0,0.50137
1734,173500.0,0.48066
1735,173600.0,0.45549
1736,173700.0,0.43002
1737,173800.0,0.4043
1738,173900.0,0.37802
1739,174000.0,0.35294
1740,174100.0,0.33135
1741,174200.0,0.30808
1742,174300.0,0.28285
1743,174400.0,0.25942
1744,174500.0,0.23759
1745,174600.0,0.22108
1746,174700.0,0.20876
1747,174800.0,0.19689
1748,174900.0,0.18788
1749,175000.0,0.18088
1750,175100.0,0.17629
1751,175200.0,0.17108
1752,175300.0,0.16449
1753,175400.0,0.15727
1754,175500.0,0.1509
1755,175600.0,0.14513
1756,175700.0,0.14037
1757,175800.0,0.13701
1758,175900.0,0.13298
1759,176000.0,0.12864
1760,176100.0,0.1256
1761,176200.0,0.12323
1762,176300.0,0.12031
1763,176400.0,0.11702
1764,176500.0,0.11316
1765,176600.0,0.10972
1766,176700.0,0.10573
1767,176800.0,0.10237
1768,176900.0,0.09813
1769,177000.0,0.09367
1770,177100.0,0.08962
1771,177200.0,0.0857
1772,177300.0,0.08213
1773,177400.0,0.07853
1774,177500.0,0.07532
1775,177600.0,0.07242
1776,177700.0,0.07001
1777,177800.0,0.06771
1778,177900.0,0.06546
1779,178000.0,0.06345
1780,178100.0,0.06134
1781,178200.0,0.05943
1782,178300.0,0.05747
1783,178400.0,0.05585
1784,178500.0,0.05447
1785,178600.0,0.0531
1786,178700.0,0.05177
1787,178800.0,0.0502
1788,178900.0,0.04867
1789,179000.0,0.04707
1790,179100.0,0.04556
1791,179200.0,0.04409
1792,179300.0,0.04257
1793,179400.0,0.04136
1794,179500.0,0.04003
1795,179600.0,0.0388
1796,179700.0,0.03772
1797,179800.0,0.03672
1798,179900.0,0.03573
1799,180000.0,0.03478
1800,180100.0,0.79073
1801,180200.0,0.67452
1802,180300.0,0.63248
1803,180400.0,0.617
1804,180500.0,0.58537
1805,180600.0,0.56884
1806,180700.0,0.55907
1807,180800.0,0.54195
1808,180900.0,0.51643
1809,181000.0,0.48202
1810,181100.0,0.44947
1811,181200.0,0.41998
1812,181300.0,0.39056
1813,181400.0,0.35998
1814,181500.0,0.33386
1815,181600.0,0.3069
1816,181700.0,0.28223
1817,181800.0,0.26036
1818,181900.0,0.24038
1819,182000.0,0.22489
1820,182100.0,0.2119
1821,182200.0,0.2027
1822,182300.0,0.19532
1823,182400.0,0.18836
1824,182500.0,0.18077
1825,182600.0,0.17455
1826,182700.0,0.16838
1827,182800.0,0.16052
1828,182900.0,0.15454
1829,183000.0,0.14923
1830,183100.0,0.14352
1831,183200.0,0.13825
1832,183300.0,0.13465
1833,183400.0,0.13103
1834,183500.0,0.1284
1835,183600.0,0.12546
1836,183700.0,0.12211
1837,183800.0,0.11843
1838,183900.0,0.11411
1839,184000.0,0.10978
1840,184100.0,0.10528
1841,184200.0,0.10127
1842,184300.0,0.09671
1843,184400.0,0.09262
1844,184500.0,0.08807
1845,184600.0,0.08402
1846,184700.0,0.07985
1847,184800.0,0.07587
1848,184900.0,0.07297
1849,185000.0,0.0702
1850,185100.0,0.06756
1851,185200.0,0.06524
1852,185300.0,0.06316
1853,185400.0,0.06116
1854,185500.0,0.0595
1855,185600.0,0.0579
1856,185700.0,0.05637
1857,185800.0,0.05481
1858,185900.0,0.05342
1859,186000.0,0.05198
1860,186100.0,0.05009
1861,186200.0,0.04838
1862,186300.0,0.04701
1863,186400.0,0.04547
1864,186500.0,0.04391
1865,186600.0,0.04261
1866,186700.0,0.04109
1867,186800.0,0.03958
1868,186900.0,0.03817
1869,187000.0,0.03683
1870,187100.0,0.03544
1871,187200.0,0.03432
1872,187300.0,0.0333
1873,187400.0,0.03215
1874,187500.0,0.0311
1875,187600.0,0.6797
1876,187700.0,0.56423
1877,187800.0,0.52627
1878,187900.0,0.53436
1879,188000.0,0.52688
1880,188100.0,0.51248
1881,188200.0,0.50369
1882,188300.0,0.49407
1883,188400.0,0.48054
1884,188500.0,0.45918
1885,188600.0,0.43077
1886,188700.0,0.41187
1887,188800.0,0.38529
1888,188900.0,0.35988
1889,189000.0,0.33309
1890,189100.0,0.30678
1891,189200.0,0.28187
1892,189300.0,0.25761
1893,189400.0,0.23637
1894,189500.0,0.21698
1895,189600.0,0.19783
1896,189700.0,0.18237
1897,189800.0,0.1705
1898,189900.0,0.16131
1899,190000.0,0.15367
1900,190100.0,0.14689
1901,190200.0,0.14011
1902,190300.0,0.13437
1903,190400.0,0.12919
1904,190500.0,0.12612
1905,190600.0,0.12389
1906,190700.0,0.12174
1907,190800.0,0.11981
1908,190900.0,0.11782
1909,191000.0,0.11569
1910,191100.0,0.1128
1911,191200.0,0.10898
1912,191300.0,0.10525
1913,191400.0,0.10116
1914,191500.0,0.09727
1915,191600.0,0.09359
1916,191700.0,0.08973
1917,191800.0,0.08535
1918,191900.0,0.08096
1919,192000.0,0.07653
1920,192100.0,0.07293
1921,192200.0,0.06969
1922,192300.0,0.06665
1923,192400.0,0.06392
1924,192500.0,0.06115
1925,192600.0,0.05891
1926,192700.0,0.05683
1927,192800.0,0.05523
1928,192900.0,0.05367
1929,193000.0,0.05238
1930,193100.0,0.05101
1931,193200.0,0.04955
1932,193300.0,0.04822
1933,193400.0,0.04687
1934,193500.0,0.04579
1935,193600.0,0.04451
1936,193700.0,0.04336
1937,193800.0,0.04196
1938,193900.0,0.04053
1939,194000.0,0.03916
1940,194100.0,0.03753
1941,194200.0,0.03599
1942,194300.0,0.03455
1943,194400.0,0.03316
1944,194500.0,0.03198
1945,194600.0,0.03091
1946,194700.0,0.02999
1947,194800.0,0.02918
1948,194900.0,0.02845
1949,195000.0,0.02771
1950,195100.0,0.90912
1951,195200.0,0.74559
1952,195300.0,0.70982
1953,195400.0,0.69173
1954,195500.0,0.67396
1955,195600.0,0.65333
1956,195700.0,0.62778
1957,195800.0,0.59505
1958,195900.0,0.56605
1959,196000.0,0.53166
1960,196100.0,0.50245
1961,196200.0,0.47305
1962,196300.0,0.44527
1963,196400.0,0.41305
1964,196500.0,0.38241
1965,196600.0,0.3533
1966,196700.0,0.3333
1967,196800.0,0.31708
1968,196900.0,0.30155
1969,197000.0,0.28709
1970,197100.0,0.27275
1971,197200.0,0.25949
1972,197300.0,0.24619
1973,197400.0,0.2328
1974,197500.0,0.22303
1975,197600.0,0.21684
1976,197700.0,0.20972
1977,197800.0,0.20141
1978,197900.0,0.19339
1979,198000.0,0.18595
1980,198100.0,0.17944
1981,198200.0,0.17257
1982,198300.0,0.16599
1983,198400.0,0.15955
1984,198500.0,0.15298
1985,198600.0,0.14712
1986,198700.0,0.14281
1987,198800.0,0.13955
1988,198900.0,0.13557
1989,199000.0,0.13117
1990,199100.0,0.12646
1991,199200.0,0.12161
1992,199300.0,0.11778
1993,199400.0,0.11298
1994,199500.0,0.10843
1995,199600.0,0.10395
1996,199700.0,0.09969
1997,199800.0,0.0958
1998,199900.0,0.09183
1999,200000.0,0.08794
2000,200100.0,0.08429
2001,200200.0,0.08113
2002,200300.0,0.07851
2003,200400.0,0.07647
2004,200500.0,0.07479
2005,200600.0,0.07301
2006,200700.0,0.07115
2007,200800.0,0.06938
2008,200900.0,0.06744
2009,201000.0,0.06569
2010,201100.0,0.06369
2011,201200.0,0.06174
2012,201300.0,0.05937
2013,201400.0,0.05727
2014,201500.0,0.05528
2015,201600.0,0.05317
2016,201700.0,0.05126
2017,201800.0,0.04965
2018,201900.0,0.04798
2019,202000.0,0.0467
2020,202100.0,0.04535
2021,202200.0,0.04407
2022,202300.0,0.04309
2023,202400.0,0.04207
2024,202500.0,0.04087
2025,202600.0,0.51774
2026,202700.0,0.46053
2027,202800.0,0.42535
2028,202900.0,0.42275
2029,203000.0,0.41761
2030,203100.0,0.40742
2031,203200.0,0.39334
2032,203300.0,0.3836
2033,203400.0,0.36549
2034,203500.0,0.34495
2035,203600.0,0.32926
2036,203700.0,0.31263
2037,203800.0,0.28645
2038,203900.0,0.26376
2039,204000.0,0.24255
2040,204100.0,0.22213
2041,204200.0,0.20559
2042,204300.0,0.18943
2043,204400.0,0.17559
2044,204500.0,0.16533
2045,204600.0,0.15568
2046,204700.0,0.14758
2047,204800.0,0.14159
2048,204900.0,0.13474
2049,205000.0,0.12986
2050,205100.0,0.12728
2051,205200.0,0.12356
2052,205300.0,0.11893
2053,205400.0,0.11437
2054,205500.0,0.10975
2055,205600.0,0.1052
2056,205700.0,0.10157
2057,205800.0,0.09779
2058,205900.0,0.09532
2059,206000.0,0.09298
2060,206100.0,0.09072
2061,206200.0,0.08852
2062,206300.0,0.08642
2063,206400.0,0.08408
2064,206500.0,0.081
2065,206600.0,0.078
2066,206700.0,0.07459
2067,206800.0,0.07154
2068,206900.0,0.06826
2069,207000.0,0.06505
2070,207100.0,0.062
2071,207200.0,0.05921
2072,207300.0,0.0564
2073,207400.0,0.05386
2074,207500.0,0.05178
2075,207600.0,0.04984
2076,207700.0,0.04823
2077,207800.0,0.04671
2078,207900.0,0.04556
2079,208000.0,0.04412
2080,208100.0,0.04251
2081,208200.0,0.04114
2082,208300.0,0.0397
2083,208400.0,0.03844
2084,208500.0,0.03738
2085,208600.0,0.03623
2086,208700.0,0.0351
2087,208800.0,0.03402
2088,208900.0,0.03296
2089,209000.0,0.03191
2090,209100.0,0.03087
2091,209200.0,0.0299
2092,209300.0,0.02876
2093,209400.0,0.02786
2094,209500.0,0.02689
2095,209600.0,0.0259
2096,209700.0,0.025
2097,209800.0,0.02424
2098,209900.0,0.02342
2099,210000.0,0.02262
2100,210100.0,0.81044
2101,210200.0,0.75911
2102,210300.0,0.6929
2103,210400.0,0.64513
2104,210500.0,0.61694
2105,210600.0,0.59847
2106,210700.0,0.5794
2107,210800.0,0.56511
2108,210900.0,0.53651
2109,211000.0,0.51023
2110,211100.0,0.49226
2111,211200.0,0.46821
2112,211300.0,0.43938
2113,211400.0,0.40933
2114,211500.0,0.37893
2115,211600.0,0.34847
2116,211700.0,0.32391
2117,211800.0,0.30308
2118,211900.0,0.28519
2119,212000.0,0.26895
2120,212100.0,0.25508
2121,212200.0,0.24267
2122,212300.0,0.23027
2123,212400.0,0.22074
2124,212500.0,0.21272
2125,212600.0,0.20384
2126,212700.0,0.19596
2127,212800.0,0.18988
2128,212900.0,0.18405
2129,213000.0,0.17877
2130,213100.0,0.17227
2131,213200.0,0.16669
2132,213300.0,0.16181
2133,213400.0,0.15817
2134,213500.0,0.15333
2135,213600.0,0.14966
2136,213700.0,0.1453
2137,213800.0,0.14052
2138,213900.0,0.13658
2139,214000.0,0.13187
2140,214100.0,0.12752
2141,214200.0,0.12234
2142,214300.0,0.11729
2143,214400.0,0.1123
2144,214500.0,0.10727
2145,214600.0,0.10274
2146,214700.0,0.09858
2147,214800.0,0.09481
2148,214900.0,0.091
2149,215000.0,0.08733
2150,215100.0,0.08446
2151,215200.0,0.08203
2152,215300.0,0.07966
2153,215400.0,0.07711
2154,215500.0,0.07498
2155,215600.0,0.07286
2156,215700.0,0.07075
2157,215800.0,0.0685
2158,215900.0,0.06646
2159,216000.0,0.06429
2160,216100.0,0.06202
2161,216200.0,0.06
2162,216300.0,0.05792
2163,216400.0,0.05607
2164,216500.0,0.0541
2165,216600.0,0.05246
2166,216700.0,0.05092
2167,216800.0,0.04931
2168,216900.0,0.04763
2169,217000.0,0.04606
2170,217100.0,0.04473
2171,217200.0,0.04338
2172,217300.0,0.04208
2173,217400.0,0.04063
2174,217500.0,0.03917
2175,217600.0,0.6331
2176,217700.0,0.57142
2177,217800.0,0.51345
2178,217900.0,0.49364
2179,218000.0,0.48387
2180,218100.0,0.48655
2181,218200.0,0.47813
2182,218300.0,0.46784
2183,218400.0,0.44836
2184,218500.0,0.43188
2185,218600.0,0.41814
2186,218700.0,0.39913
2187,218800.0,0.37522
2188,218900.0,0.34791
2189,219000.0,0.32378
2190,219100.0,0.29635
2191,219200.0,0.26818
2192,219300.0,0.24337
2193,219400.0,0.2192
2194,219500.0,0.19889
2195,219600.0,0.18297
2196,219700.0,0.16976
2197,219800.0,0.16166
2198,219900.0,0.15506
2199,220000.0,0.14999
2200,220100.0,0.14638
2201,220200.0,0.14301
2202,220300.0,0.13927
2203,220400.0,0.13564
2204,220500.0,0.13225
2205,220600.0,0.12963
2206,220700.0,0.12676
2207,220800.0,0.1244
2208,220900.0,0.12234
2209,221000.0,0.12021
2210,221100.0,0.11746
2211,221200.0,0.11394
2212,221300.0,0.11025
2213,221400.0,0.10603
2214,221500.0,0.10112
2215,221600.0,0.09637
2216,221700.0,0.09185
2217,221800.0,0.08728
2218,221900.0,0.08305
2219,222000.0,0.07853
2220,222100.0,0.07455
2221,222200.0,0.07116
2222,222300.0,0.06826
2223,222400.0,0.06556
2224,222500.0,0.06314
2225,222600.0,0.06103
2226,222700.0,0.05868
2227,222800.0,0.05671
2228,222900.0,0.055
2229,223000.0,0.05357
