,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1959318160.959248,185253279.68663618,0.08654652530456979,0.06384771022936461,1.1533712420034501e-14,1.2604926065375577e-14,212121756.92188224,7554381.449282999,0.00016640357991011686,5.6776211700049634e-05,4.6386108478025373e-17,1.6758775694905785e-16,22187143.988015544,7570161.560006622,2.443741387449904e-06,2.672694922906098e-06,20.020645040003476,10001.696927068471
76,77.0,1962014765.513266,187251764.11720335,0.0876983245335434,0.06485299935026553,1.1540684841714045e-14,1.219841064977009e-14,212582953.03819573,7704078.649177451,0.00016878980592860348,5.6717480681168926e-05,2.89745213541584e-17,1.8409550983636256e-16,22505307.45714723,7562330.757489196,2.448439897301342e-06,2.5897985190721676e-06,20.021585753831157,10001.721576711232
77,78.0,1962014797.7366147,187251764.11720335,0.08885013861532311,0.06593342877222885,1.1534434422352406e-14,1.242265397028632e-14,212407766.89107525,7967394.288084222,0.00017176345857642197,6.040192043857543e-05,3.34481264743762e-17,5.546781168675384e-17,22901794.476856217,8053589.391810062,2.4471696852624825e-06,2.64365064274459e-06,20.02122854501499,10001.752194518665
78,79.0,1958347582.9459286,180016136.74368277,0.09000252300804873,0.06676851905387181,1.1539613163046408e-14,1.022528945784938e-14,213770091.39018854,7982547.515220449,0.00016680878384107723,5.800413418333763e-05,-1.643776472335944e-17,1.6984706261509084e-16,22241171.178810336,7733884.557778351,2.464227813117123e-06,2.1897112984002367e-06,20.0239823023492,10001.703274652878
79,80.0,1994909452.5015604,192980888.9642827,0.09115387894228416,0.0678533817775008,1.1536743117221239e-14,1.2837777470748998e-14,214341943.40820384,7854730.706692535,0.00017283064872928073,5.956240329429609e-05,5.1502188855853916e-17,1.7814263265900565e-16,23044086.497237463,7941653.772572812,2.468067765791599e-06,2.7390318057247494e-06,20.025171991107726,10001.764409329706
80,81.0,1952947056.6795993,184065328.4718043,0.0923054077756691,0.06887409162688542,1.1532462043564103e-14,1.2020903895995163e-14,212073531.01533142,7522669.540066003,0.00017383870395641787,6.0259860759915906e-05,2.9687738478842076e-17,1.543027994438217e-16,23178493.860855676,8034648.10132212,2.4426621947167366e-06,2.550001784686584e-06,20.02054190747309,10001.775326236868
81,82.0,1946288138.35746,196396596.1223487,0.09345658613815921,0.07002506877057528,1.1536992182563231e-14,1.3584837843835684e-14,210169146.95606488,7953536.336670137,0.0001776002081862066,5.9678431631138885e-05,4.816111797042978e-17,2.0646842988392357e-16,23680027.758160803,7957124.217485186,2.4189940523950672e-06,2.840283963639492e-06,20.016643451617753,10001.813917115556
82,83.0,1946288064.3709378,196396596.1223487,0.09460765335220345,0.07126241937131957,1.1530929133802815e-14,1.3871266864627106e-14,209979794.22536838,8179816.4486329835,0.00018095235805787308,6.397311979566878e-05,3.745571994114919e-17,6.187873158084852e-17,24126981.074383054,8529749.30608917,2.4177351408783322e-06,2.908316214254336e-06,20.01625344569837,10001.848523816168
83,84.0,1965501164.5241103,194945650.98466894,0.09575796892161524,0.07236088382953673,1.1529348899220574e-14,1.370696110436017e-14,211563923.28778768,7850916.702678328,0.00018676626637533747,6.326890307534269e-05,4.8556835857366255e-17,1.960491028148531e-16,24902168.850045,8435853.743379025,2.434669234885456e-06,2.893408150638305e-06,20.019518437422615,10001.90757321033
84,85.0,1965501074.2206786,194945650.98466894,0.09690777558762273,0.07355672171887694,1.152306902602351e-14,1.3892901150295256e-14,211378228.00606883,8075970.816546976,0.00019280401822355982,6.63810862914183e-05,5.188644225872937e-17,6.402626423885324e-17,25707202.429808013,8850811.505522441,2.4330794292946055e-06,2.9375277876141094e-06,20.01913813895124,10001.968988501107
85,86.0,1945391870.771155,182699089.4564394,0.09806019861538764,0.07450634831098144,1.1547761046421526e-14,1.1480172919912972e-14,211725396.33823436,6960379.282922328,0.0001884391914036133,5.8640589199076316e-05,-3.349087785178029e-17,1.9188326685818763e-16,25125225.520481817,7818745.22654351,2.439382147718624e-06,2.425327366255674e-06,20.019821884290003,10001.926196569859
86,87.0,1940963872.1692626,188504940.92934364,0.09921150348854058,0.07543853779365522,1.1535672018008418e-14,1.1779636466804563e-14,211322695.4917463,8113400.4077125685,0.00019123796333216745,6.231863262524139e-05,1.8183315260812282e-17,1.7996653751066791e-16,25498395.11095566,8309151.016698854,2.4336415400275144e-06,2.488774890852394e-06,20.0190000629917,10001.954931228265
87,88.0,1940963845.4721408,188504940.92934364,0.10036262676374492,0.07642762793818711,1.1530119745280018e-14,1.1993698629968693e-14,211209860.72556728,8363145.794134107,0.00019294832850069265,6.564535346083777e-05,2.0211517619951142e-17,5.1726014886681475e-17,25726443.8000924,8752713.794778373,2.432720320350121e-06,2.539513617149975e-06,20.01876949452784,10001.972863931916
88,89.0,1954883635.6022356,178255844.246511,0.10151321239655746,0.0772612059513522,1.1524851744600075e-14,1.0527512729664884e-14,213245670.48811606,7374335.849390397,0.00019375630253554553,6.647360807742038e-05,4.792137222490843e-17,1.9056641475191566e-16,25834173.671406124,8863147.743656054,2.4547780571344386e-06,2.2456334442230635e-06,20.02292489231757,10001.981654544543
89,90.0,1968424094.4425323,195639223.88715252,0.10266355068171006,0.07831391942943093,1.1533667364754457e-14,1.2725848580298332e-14,212394781.63350838,8035783.169410423,0.00019952348579910646,6.46060769467983e-05,3.4207507600889656e-17,1.8734203144702374e-16,26603131.4398808,8614143.592906436,2.4444131262311826e-06,2.7011427602001826e-06,20.021210236778682,10002.040252057588
90,91.0,1968424119.5115004,195639223.88715252,0.103813930899257,0.07945053452272609,1.1525827462843012e-14,1.2970091561526952e-14,212210144.11926538,8241469.49925648,0.000204202180470892,6.77022263604268e-05,4.579439720074541e-17,5.618546059623373e-17,27226957.39611899,9026963.514723573,2.442598527909421e-06,2.75961721334171e-06,20.02083458568667,10002.088069413765
91,92.0,1927937975.7878804,186275938.76822072,0.10496470998474032,0.08050998828996116,1.153015171388755e-14,1.2335919624066629e-14,209793029.48242247,7695931.086424102,0.00020506899450737533,6.259289345095778e-05,3.593854520338106e-17,1.963917374484184e-16,27342532.60098343,8345719.1267943755,2.4147041775554822e-06,2.5798095754253494e-06,20.01585292932531,10002.097670040574
92,93.0,1927938108.3310008,186275938.76822072,0.10611515192501648,0.08163290214435992,1.1525093561265565e-14,1.2607114677431057e-14,209600333.02966225,7863914.869650855,0.0002082279809411385,6.54806449592543e-05,2.568573129711251e-17,5.980809055750175e-17,27763730.792151783,8730752.661233911,2.413327373056594e-06,2.642812540149289e-06,20.015454969558068,10002.13027384526
93,94.0,1964869643.4598346,196410093.9518832,0.10726599827802982,0.08260893286172252,1.153261797977647e-14,1.1506174769745757e-14,212788907.8095821,8399924.348183991,0.0002110332366735946,6.882347059057852e-05,1.429412406196882e-17,1.7441387861797925e-16,28137764.889812548,9176462.745410474,2.4497943550942233e-06,2.438673871966965e-06,20.022001730415205,10002.159326076679
94,95.0,1967889700.3899539,198139072.20161802,0.10841658055882737,0.08364827444147811,1.1529263141024299e-14,1.2760150082802481e-14,212096317.91668233,7851827.468840484,0.00021035563506149941,6.335182616884751e-05,3.083059841627603e-17,1.8596483949439278e-16,28047418.008199926,8446910.155846335,2.4405096233885828e-06,2.712763336679543e-06,20.020601037656395,10002.153496161116
95,96.0,1967889717.688205,198139072.20161802,0.10956631735993844,0.08476631815681183,1.1521988972847705e-14,1.2994343787199644e-14,211902485.47927547,8027328.654930445,0.00021474291618036362,6.634617565757254e-05,4.1050979594430916e-17,5.839426634237649e-17,28632388.824048385,8846156.754343007,2.4386601363473765e-06,2.768299700745771e-06,20.020205747582843,10002.198425589744
96,97.0,1951813969.015472,191297082.57206085,0.11071715078698842,0.08584890258788867,1.1530109089817436e-14,1.2652210641723784e-14,210965183.43863097,7119857.068082531,0.0002165868739908549,6.694211042390397e-05,3.306424196119994e-17,1.840545689819485e-16,28878249.865447298,8925614.723187197,2.4273042812287266e-06,2.6610342021397975e-06,20.018277742893474,10002.217859597085
97,98.0,1951813930.704292,191297082.57206085,0.11186744910277595,0.08699188782112573,1.1526401913235349e-14,1.2876018335147702e-14,210830521.11307648,7322149.62590741,0.0002200625458258547,7.046301326849448e-05,2.861996350604319e-17,6.339926063229115e-17,29341672.77678058,9395068.435799265,2.4264251842404503e-06,2.713564231120175e-06,20.0180014806371,10002.253712070804
98,99.0,1933159250.385974,190222795.45366076,0.11301691215675033,0.08798362800758779,1.1523036394111655e-14,1.199621595933457e-14,210203773.49809477,7623628.808204083,0.00022423367795562649,6.802005847377033e-05,3.148647260584219e-17,1.853678205687879e-16,29897823.727416914,9069341.129836043,2.418710434822943e-06,2.5209052814055385e-06,20.016700633756432,10002.296355041559
99,100.0,1933159447.090712,190222795.45366076,0.11416615760863452,0.08902760347605944,1.1517850769244779e-14,1.2190023125971013e-14,210117829.10004324,7796496.653245411,0.00022729669066871445,7.043557145096578e-05,3.41548786081941e-17,6.135124843592362e-17,30306225.422495227,9391409.526795438,2.4177193650456013e-06,2.5664340065292177e-06,20.016525010814977,10002.327995244312
100,101.0,1961469240.6756997,190349210.17194727,0.11531606560999128,0.08994078173774955,1.1524841761100458e-14,1.1398932056285313e-14,212833065.0599982,8077422.793507807,0.00022787005671111508,7.267370722587542e-05,1.612508529544444e-17,1.918905350130486e-16,30382674.22814865,9689827.630116725,2.4485534750151755e-06,2.4261022548984045e-06,20.022094531944198,10002.334676921746
