,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1710507005.2185986,419733833.15514433,0.0873180536798743,0.18029155710951136,1.1758397098197006e-14,3.109088350656679e-14,134773894.65748963,13968521.808908211,9.677798947811043e-05,0.0001697899143005357,3.3990118186109334e-17,1.6421476908958358e-16,12903731.930414725,22638655.24007143,1.533321740235108e-06,4.089555263683506e-06,19.82402610423219,10004.365755372779
76,77.0,1710497051.2823281,419733833.15514433,0.08847455882408478,0.18317642946386406,1.163203394818148e-14,3.1075602806591957e-14,134885452.0503654,14079623.21488156,9.954237998478282e-05,0.00017042638603697297,2.8696489604774684e-17,6.663184712376889e-17,13272317.331304355,22723518.13826307,1.5167141945975276e-06,4.085982022793483e-06,19.824441810657124,10004.497808009546
77,78.0,1717911555.1178703,420714634.58516073,0.08963007846256277,0.1860925254719756,1.1749847944775464e-14,3.08052577244543e-14,135092806.60344362,14053112.38794045,0.00010297909727942623,0.00017121542055304208,5.007820593686211e-17,1.6117826122840326e-16,13730546.303923506,22828722.74040561,1.5351769410771315e-06,4.055783305595132e-06,19.82505222439058,10004.635675978228
78,79.0,1717901497.7126882,420714634.58516073,0.09078646574664424,0.18896970877392175,1.163192692934276e-14,3.079260895224585e-14,135243934.3286355,14083345.042877655,0.00010545948892365634,0.00017203180083257756,1.8543503434628413e-17,6.622618477818093e-17,14061265.189820834,22937573.44434368,1.5196691334809334e-06,4.0528023539917205e-06,19.825592011920207,10004.76776158605
79,80.0,1722875602.1065724,423239041.6550553,0.09194155783474603,0.19190367969293276,1.1817197356268284e-14,3.1003519161173873e-14,134651918.55664396,14100273.489433771,0.00010894192911507753,0.00017219877058823036,4.974156517384465e-17,2.0240883445182022e-16,14525590.548677016,22959836.078430716,1.5391960762634115e-06,4.072821339484942e-06,19.823607865334385,10004.907213690829
80,81.0,1722865408.7968428,423239041.6550553,0.0930972585736722,0.19478122884604193,1.1637134038444167e-14,3.0987380762888613e-14,134774522.67865598,14264138.616999343,0.00011092774919875741,0.00017284029120618601,1.5476154839171956e-17,7.832394160464231e-17,14790366.559834318,23045372.160824805,1.5154496682724669e-06,4.068605200394518e-06,19.824082688149975,10005.0351182548
81,82.0,1728227340.4538977,424080130.67343724,0.09425140829414061,0.19767918754878486,1.1780733613386522e-14,3.074940218830727e-14,134956522.60648403,14282081.636387227,0.00011537129750205422,0.00017283571054739098,3.507448948447691e-17,1.8507308865966813e-16,15382839.666940596,23044761.4063188,1.537312822929475e-06,4.044604413936799e-06,19.824601187039985,10005.188180519344
82,83.0,1728216622.0746255,424080130.67343724,0.09540645999252961,0.20052026198625292,1.162862737206168e-14,3.0739767934064993e-14,135072867.79589728,14356304.326662347,0.00011783806626622858,0.00017342034014325945,1.9480061191698464e-17,7.194791869102525e-17,15711742.168830467,23122712.019101266,1.5172201088780148e-06,4.041208719439179e-06,19.825043097539577,10005.324933886937
83,84.0,1731593908.1643918,425597324.0736454,0.09655995560335362,0.2034010648913129,1.178088783932309e-14,3.0753521512950845e-14,134650140.59092513,14320189.747951364,0.00012147488559183395,0.00017379159341645244,2.769183090941135e-18,1.8505478204389093e-16,16196651.412244482,23172212.455526993,1.5331444022423134e-06,4.033359696337072e-06,19.823616078290026,10005.468697239015
84,85.0,1731583187.0597062,425597324.0736454,0.09771424131028637,0.2062318179788367,1.1621641260414505e-14,3.0778392187771806e-14,134765945.89123714,14358523.790087,0.00012407004808531624,0.00017438602634485637,3.265190902101401e-17,7.130940498808998e-17,16542673.078042204,23251470.179314185,1.5121722895984481e-06,4.035302401878931e-06,19.824060741466194,10005.606237030921
85,86.0,1737033570.8812854,426672500.0552614,0.09886661254963783,0.20914205764102856,1.1794456797449892e-14,3.111466341200644e-14,134533536.59963825,14286595.666290857,0.00012998234293711927,0.00017283976597424092,3.612386554806658e-17,2.1212182970256059e-16,17330979.058282636,23045302.129898787,1.5353240635104103e-06,4.081822974455151e-06,19.823235644117513,10005.775550548517
86,87.0,1737022446.0123472,426672500.0552614,0.10001979224144109,0.21199021147309863,1.1617157773877932e-14,3.10698625615191e-14,134673718.95733646,14384093.402193435,0.00013139362948557724,0.00017322000601994976,2.8132036607576126e-17,7.776242904117176e-17,17519150.598076966,23096000.802659966,1.5120120841215307e-06,4.074204758900603e-06,19.823766201832893,10005.903587935494
87,88.0,1742240992.0225234,427219193.39055514,0.10117138315779142,0.21484373103988014,1.1814921192678211e-14,3.0658644725354526e-14,135019124.1917406,14421597.676674463,0.00013670038590829215,0.0001731120799372509,2.6589261837255236e-18,2.120395369486095e-16,18226718.121105585,23081610.65830012,1.5426922293709904e-06,4.036752139888466e-06,19.824785653448377,10006.067194961091
88,89.0,1742229776.838367,427219193.39055514,0.10232387423641535,0.21764364600189381,1.1615486494646079e-14,3.067163640469585e-14,135149205.4102516,14527796.341086317,0.00013898141725839945,0.00017369495817817253,3.727282718848423e-17,7.928581861193352e-17,18530855.63445329,23159327.75708967,1.5163545875983673e-06,4.036756031643551e-06,19.82529227851478,10006.204977049212
89,90.0,1741577039.474722,427491171.63033277,0.10347467233345606,0.22050908137833528,1.1826153435566646e-14,3.0979136042706943e-14,134452424.54297954,14415123.9607262,0.00014335801918088505,0.00017349122849343127,3.157251395375025e-17,2.312073651281675e-16,19114402.557451297,23132163.799124174,1.5379112938919906e-06,4.063713340910059e-06,19.822959358445555,10006.36042597381
90,91.0,1741565749.2395196,427491171.63033277,0.10462604247787213,0.2233187866179905,1.1614512089269157e-14,3.089604944636958e-14,134625402.3321486,14533081.33255973,0.00014708691075160317,0.00017364267375484277,2.5594124101955205e-17,8.364062838416138e-17,19611588.10021373,23152356.50064571,1.509920188767142e-06,4.049368979444153e-06,19.823611288545433,10006.513342659327
91,92.0,1741554234.7368877,427491171.63033277,0.10577776998847933,0.2261279736792459,1.1578584075646878e-14,3.086640133961249e-14,134744217.59172967,14637057.335210223,0.000149864865566535,0.0001742675712126808,3.071518097584176e-17,4.7591428745422254e-17,19981982.075538017,23235676.16169078,1.5053419461051408e-06,4.044486235156428e-06,19.82401231862367,10006.659749374652
92,93.0,1749946075.303329,429644824.549487,0.10692698943741531,0.22898711261239288,1.1822879957046681e-14,3.0810145862997595e-14,135152779.13676953,14876223.813357495,0.00015608354154106427,0.0001763372810341164,4.0415728446525035e-17,2.3240783320841017e-16,20811138.87214186,23511637.471215524,1.5420463178394397e-06,4.054346094925875e-06,19.825224241285724,10006.835473140849
93,94.0,1749934352.814959,429644824.549487,0.10807724923670661,0.2317900834588973,1.1605645694871712e-14,3.075516724415256e-14,135376449.89946955,15018943.465824313,0.00016109039249912854,0.00017719074723976876,3.718992852883259e-17,8.647636070167137e-17,21478718.99988379,23625432.965302512,1.513280332273192e-06,4.044484008537387e-06,19.826040115795063,10007.004084811151
94,95.0,1749922422.08535,429644824.549487,0.10922800296983273,0.23459113307534335,1.1570418065660898e-14,3.074599637815775e-14,135534514.45351747,15096280.928712117,0.0001645970983630219,0.0001781817881527773,3.700950583487005e-17,4.6971881742922124e-17,21946279.781736214,23757571.753703646,1.508835852633641e-06,4.042836350428924e-06,19.826565953120646,10007.16080142296
95,96.0,1756954901.062701,431333133.056914,0.11037786922349543,0.23745737267973024,1.182514204634758e-14,3.069515922714343e-14,135402131.76601657,14971965.443693064,0.0001675152417974957,0.00017828253318191898,-4.5938520355336567e-17,2.443296019165975e-16,22335365.572999433,23771004.42425587,1.5411590073409594e-06,4.029662784018683e-06,19.82603287694712,10007.309539934626
96,97.0,1756942775.3878338,431333133.056914,0.11152817647333524,0.2402458506959639,1.1598337749582764e-14,3.066903474731877e-14,135487101.97138306,15005185.571738834,0.0001712633958984372,0.00017846082099142482,3.571711065726444e-17,8.20125037708156e-17,22835119.453124993,23794776.132189985,1.5108879536990447e-06,4.0243986642818445e-06,19.826403576310344,10007.471340252412
97,98.0,1756930408.0338032,431333133.056914,0.11267882435980231,0.24302992993894007,1.1566153282324322e-14,3.068941875573047e-14,135578397.7687219,15037674.399831288,0.00017326057395762695,0.00017925851790142073,2.082420400627754e-17,4.330890235064407e-17,23101409.861016955,23901135.720189437,1.5068136472515721e-06,4.027030831706219e-06,19.82671238859058,10007.618724655009
98,99.0,1763458819.2382972,432365414.60799795,0.1138279533866257,0.24586958028762945,1.1805990939309947e-14,3.0764747539508533e-14,135691086.039724,14970635.04123241,0.00017831454454323117,0.00017852982447065868,2.741661073145895e-17,2.2528215775091623e-16,23775272.605764166,23803976.596087836,1.5410255262450845e-06,4.051949087717138e-06,19.826970558588858,10007.795227933353
99,100.0,1763445912.3152106,432365414.60799795,0.11497759272765012,0.2486557922235738,1.1590252854761249e-14,3.0742315554064696e-14,135839441.01461262,14987437.838491775,0.00018212856297620883,0.00017853975456085292,2.7785910812002e-17,8.088916666445906e-17,24283808.396827888,23805300.60811373,1.5122645979011485e-06,4.04614130349497e-06,19.827540605344037,10007.964196099012
100,101.0,1763735317.9407816,432242574.8128368,0.116125527422493,0.2514838136755408,1.1749494911180295e-14,3.097796019477437e-14,135692423.04226643,14897941.636488406,0.00018692863483298875,0.00017925177954198037,3.441300026114922e-17,1.9915123553489428e-16,24923817.97773181,23900237.27226406,1.5328088378959164e-06,4.080123169662896e-06,19.827004163928947,10008.13963844147
