,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1738220182.3588688,119858555.56912608,0.08544344621305493,0.0030468180044854456,1.1556670917156557e-14,2.040399564658061e-15,201675715.98013675,7605252.705431827,0.00012723273921721906,4.2907181361594614e-05,1.7840892702517912e-17,1.3801704763907856e-16,16964365.228962608,5720957.514879282,2.326427605571612e-06,3.9475646702016634e-07,19.998644239600715,10001.27253829909
75,76.0,1750741246.9254317,118657820.63928506,0.0865982023335629,0.0030806872349225,1.1556151378118487e-14,1.95855505020085e-15,202695325.65140995,7577796.877819423,0.00012633083486276406,4.1520351325255945e-05,1.5652248011688677e-17,1.450304298822994e-16,16844111.31503522,5536046.843367462,2.3384373358453553e-06,3.813774562584419e-07,20.00083371022021,10001.263518694868
76,77.0,1756949763.7655632,119359882.08981209,0.08775244676885288,0.0031045973056783587,1.1554128876132993e-14,1.9926860357210023e-15,203159668.93233573,7578939.28085279,0.00013149997823039088,4.1868090993031137e-05,4.2259980493595204e-17,1.4181586183938403e-16,17533330.4307188,5582412.132404153,2.3431866544706208e-06,3.877893191094421e-07,20.001828810542577,10001.315217369887
77,78.0,1743196973.24711,119700315.4811712,0.08890711296010899,0.0031162758055234656,1.1554679918797827e-14,2.007443824900361e-15,202084659.35597482,7746604.524652468,0.0001317341830475146,4.153658641677759e-05,2.3506066840347434e-17,1.3770125910317563e-16,17564557.739668593,5538211.522237012,2.331317420422847e-06,3.9331677651186385e-07,19.999523568218823,10001.317561024833
78,79.0,1747046533.3735342,118623675.24617909,0.09006137823945283,0.003178221886840713,1.1556387054863926e-14,2.0177278489675907e-15,202383815.07393357,7529938.264722413,0.00013667587442340478,4.173900321062798e-05,1.3689677945683345e-17,1.3644505358477851e-16,18223449.923120648,5565200.42808373,2.3347868530629283e-06,3.928146580907511e-07,20.0001659773065,10001.366986940464
79,80.0,1748265611.6443226,115976374.04237527,0.09121626903299826,0.0032201578618374777,1.1555823636693498e-14,2.0002911654966106e-15,202492891.81582597,7221105.238532072,0.0001346597529266923,4.0892918783054054e-05,2.5942281581686276e-17,1.4366097698141467e-16,17954633.723559,5452389.1710738735,2.335767049784528e-06,3.873194296594732e-07,20.000400538207845,10001.346824629189
80,81.0,1750829488.0734916,119066175.89600204,0.09237060423868929,0.003256652558313886,1.1557494758552593e-14,2.0606332050906184e-15,202667313.5033605,7519838.643905158,0.00013865717115593785,4.26000867942609e-05,7.34644705525548e-18,1.416190352167273e-16,18487622.820791747,5680011.57256812,2.338034602950624e-06,3.999814408958858e-07,20.000774024424967,10001.386805118256
81,82.0,1741259532.993806,118398914.87669404,0.09352487911540325,0.003295189028281988,1.1553559359740433e-14,1.9906469607824627e-15,201933471.14075848,7524068.669327929,0.0001432955078146514,4.1941603156008446e-05,4.36144555673753e-17,1.4056765644564195e-16,19106067.708620224,5592213.7541344585,2.3289485974221954e-06,3.8611536483950127e-07,19.999199827420245,10001.433197440785
82,83.0,1749218824.5596461,114645370.13337848,0.09467975476724104,0.0033209944829823024,1.1556039710429836e-14,1.923829938069879e-15,202603037.27691108,7209354.896278447,0.00014136322548344236,4.1002619150290944e-05,1.294494693441954e-17,1.3292472866602781e-16,18848430.064458985,5467015.88670546,2.337335762906994e-06,3.7339367571956653e-07,20.000635949137603,10001.413873934347
83,84.0,1745113161.0816607,119951533.64454637,0.09583415747942915,0.003372245814126516,1.1555504662101267e-14,2.065957846217406e-15,202213384.83875963,7647024.745876539,0.00014454040861665605,4.141369533426058e-05,2.1239906698902376e-17,1.4126858930946058e-16,19272054.482220795,5521826.044568078,2.3326975822914255e-06,4.026240049489569e-07,19.99980043416578,10001.445652417797
84,85.0,1755844421.3766708,119636146.02278842,0.0969885295082922,0.003390990152942757,1.155695221254461e-14,2.023529467065899e-15,203058122.06814238,7521839.396356839,0.00014773682289313385,4.189181534702729e-05,1.3705441466647725e-17,1.4292625040472831e-16,19698243.05241777,5585575.37960364,2.3424545074118654e-06,3.9355825643868256e-07,20.00161080344127,10001.47762217622
85,86.0,1744961512.4878738,119937720.06081764,0.09814318230969804,0.0034248052581330396,1.1554223589243211e-14,1.9260240695240358e-15,202250316.56714228,7722626.6142068235,0.00014821974577491944,4.243297187863643e-05,3.4583635426039744e-17,1.4141247990286508e-16,19762632.769989192,5657729.583818187,2.332796733511011e-06,3.739352300276001e-07,19.999880206691223,10001.48245308761
86,87.0,1753311848.9585166,115501825.9908474,0.09929765367951768,0.003440721264797418,1.1555482485104586e-14,2.095577312806652e-15,202856167.9394983,7135993.546002125,0.0001504302374989929,4.0357768318744794e-05,1.879147441726211e-17,1.3727527893038653e-16,20057364.999865785,5381035.775832637,2.3401334182864417e-06,4.099868121127037e-07,20.001178764013176,10001.50456386022
87,88.0,1749475928.938869,120008430.65785569,0.1004524761208734,0.003474326039769946,1.1555648964081384e-14,2.1887170969742237e-15,202503942.1789118,7477088.960217389,0.00014922067243704825,4.250686015617438e-05,3.081438928844222e-17,1.4361970771640166e-16,19896089.65827311,5667581.354156583,2.3356443723477872e-06,4.250814261670651e-07,20.000425092491806,10001.492468201726
88,89.0,1745529562.9141552,119631112.84121919,0.10160702759913982,0.003486695849219727,1.1556478876560028e-14,2.0710543482740382e-15,202230441.5113314,7448772.330666535,0.00015076600927921847,4.285986086715706e-05,2.5348231266642542e-17,1.4644965646900059e-16,20102134.57056249,5714648.115620942,2.3324952336586605e-06,3.9979000915510157e-07,19.999837923222813,10001.507924648715
89,90.0,1751611933.7468443,118414712.31249186,0.10276143742346278,0.003482345451920827,1.1557331078698909e-14,2.0780720936388725e-15,202723245.46344015,7397589.79532778,0.0001536389274669863,4.160920786606832e-05,9.915775613580872e-18,1.5182798497962176e-16,20485190.328931518,5547894.382142443,2.338643032787669e-06,4.0331479936762015e-07,20.00089396593487,10001.536660334601
90,91.0,1751176548.6097162,116819094.14052996,0.10391587153624132,0.003506837835057875,1.1555254337271639e-14,2.121210030450142e-15,202664538.74269065,7191346.006432267,0.00015611152653893887,4.093709710844962e-05,2.6863370554971102e-17,1.4211442640740928e-16,20814870.205191866,5458279.6144599505,2.3376449276669346e-06,4.1293413816056966e-07,20.00076894925742,10001.561392080202
91,92.0,1752972603.0278003,119093397.89987485,0.10507029650476592,0.003523456160416411,1.15551106336876e-14,2.051503867151409e-15,202823059.47015893,7484996.2281237,0.00015874194567178386,4.22577524467024e-05,2.699808569529974e-17,1.460228893395836e-16,21165592.756237857,5634366.992893656,2.3394843370486934e-06,3.997577115723942e-07,20.001108361842576,10001.587701377694
92,93.0,1754750063.0957954,116728326.78027913,0.10622494572552638,0.0035348229546686883,1.1552928219795805e-14,1.943454391032724e-15,203026646.74366623,7415522.9876538515,0.00015909753755497847,4.1186896806319624e-05,4.383001408756806e-17,1.4578040516992799e-16,21213005.007330474,5491586.240842618,2.3415639537396793e-06,3.783704788551198e-07,20.001544459486386,10001.59126023962
93,94.0,1753780446.5381012,118715140.7144962,0.10737931614927763,0.0035528556715122826,1.155716748880662e-14,2.1009389513657864e-15,202871794.94031367,7375763.060448821,0.00016221906047145,4.102868662708951e-05,1.0109963266442333e-17,1.4875590785674023e-16,21629208.062860016,5470491.550278602,2.340392040335605e-06,4.09208049651104e-07,20.00121206511404,10001.622483288995
94,95.0,1753757203.6011689,121273758.64367989,0.10853390672994201,0.0035642587107254844,1.1555670160749372e-14,2.0932531382496246e-15,202868716.04951435,7589086.089339426,0.00016308947133032543,4.2812882099303556e-05,3.035762943385366e-17,1.5048298616040957e-16,21745262.844043344,5708384.279907144,2.339734127698686e-06,4.058003660932502e-07,20.00120676211328,10001.631189091382
95,96.0,1748456774.2059016,118409722.5570585,0.10968815065021394,0.0035904079077643397,1.1555110931137967e-14,2.014966845934075e-15,202489648.8537198,7517497.9677947145,0.00016722012242671895,4.116044808921914e-05,2.157386603532028e-17,1.4558351339801073e-16,22296016.32356253,5488059.745229219,2.3358130650600504e-06,3.926746199108551e-07,20.000393431461923,10001.672504526086
96,97.0,1750380147.6754694,117516709.33087492,0.11084290195509354,0.0036235211186807607,1.1554344448475082e-14,2.046337167506647e-15,202636722.7862914,7401561.415413675,0.0001666076820517158,4.0976586913166215e-05,2.6504444454014425e-17,1.3623694519567397e-16,22214357.60689542,5463544.921755493,2.3374176025381132e-06,3.99395918294839e-07,20.0007089957694,10001.666380676821
97,98.0,1749116584.57966,118824921.77617799,0.11199762160709466,0.003637840724944963,1.1555180490887803e-14,2.1089172543641707e-15,202498099.43939134,7332820.839679424,0.00016638226771865686,4.1576607092440145e-05,3.144578226679836e-17,1.4861265584268462e-16,22184302.36248763,5543547.612325353,2.3355093977230036e-06,4.097366875380717e-07,20.00041257598836,10001.66412614486
98,99.0,1752436468.9355588,115279467.07144701,0.11315207834452178,0.0037056801467339733,1.1554139949175943e-14,2.0956388108421738e-15,202779566.55564705,7132402.968898904,0.0001686703162900298,3.965159616947789e-05,2.920231322852666e-17,1.455051522799948e-16,22489375.50533728,5286879.489263719,2.339078690574861e-06,4.098575685680659e-07,20.001015100263608,10001.687013240422
99,100.0,1745770927.359278,122093678.94559388,0.11430647195926578,0.003715203909863439,1.155455754722223e-14,2.083173974536203e-15,202245270.87615648,7761793.056831986,0.00017130144918542852,4.226064554552881e-05,2.620973517375744e-17,1.3831229441359904e-16,22840193.224723767,5634752.739403842,2.3328242590783145e-06,4.0679072518200275e-07,19.999869456978733,10001.713328325626
100,101.0,1740684700.6906643,114801279.03864925,0.1154608929054035,0.0037332599092061705,1.1554800482365758e-14,1.9248413608319655e-15,201926148.21738073,7249471.130895514,0.00017367647315927746,4.0731754438377636e-05,2.4287306060344157e-17,1.4057586754771338e-16,23156863.087903634,5430900.591783683,2.329175997970658e-06,3.7178292805112537e-07,19.999183306561992,10001.737085872683
