,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.09017990114212193,0.05577845611807333,1.1573276399046067e-14,9.470751007987323e-15,665744679.1886985,24868573.83044987,0.0004903151494938451,0.00022389309974946638,5.014262554819516e-17,2.353118463825269e-16,65375353.26584605,29852413.299928874,7.666773933020212e-06,6.246298057159516e-06,20.51734250621885,10005.035373400451
79,80.0,1999999999.9999998,0.0,0.09133465835720389,0.05668149030837044,1.1572966914198953e-14,9.459719805181784e-15,665560075.5764283,24870508.360395227,0.0004967143063745384,0.00022468261567969738,5.272800144602287e-17,2.370352262059421e-16,66228574.183271825,29957682.09062634,7.664773428021177e-06,6.238401166350657e-06,20.517221911502553,10005.1018901437
80,81.0,2000000000.0000002,0.0,0.09248937538994476,0.05758649176128894,1.1573529276948948e-14,9.476777732847457e-15,665833469.0248276,24588695.09329575,0.0005029056868207028,0.00022423154323952208,4.4601524745119913e-17,2.276116839988067e-16,67054091.576093614,29897539.09860297,7.668455945706163e-06,6.251251858281344e-06,20.51740003153467,10005.16634846979
81,82.0,2000000000.0000033,0.0,0.09364408033620021,0.05849193899538541,1.1571980390527936e-14,9.475941418123598e-15,665418156.7279143,24638914.99130529,0.0005094523123684156,0.0002252731011060598,5.174591674648467e-17,2.3238322448993004e-16,67926974.98245536,30036413.480807997,7.662686894111344e-06,6.247541329312807e-06,20.517129697452546,10005.234397479937
82,83.0,1999999999.9999979,0.0,0.09479874345798596,0.059394201918558154,1.1571050401354242e-14,9.441000684640673e-15,665973830.8541509,24367304.10072663,0.0005158605052950041,0.00022597673414544278,5.4595004313817596e-17,2.349104685117345e-16,68781400.70600064,30130231.219392397,7.66879975877701e-06,6.229496400563663e-06,20.517492128975316,10005.301074782346
83,84.0,2000000000.0000014,0.0,0.09595335125116711,0.06029796684655977,1.1572323740682033e-14,9.46606663177139e-15,666288326.1234462,24347786.2702234,0.0005224830696649684,0.00022661429796895003,5.0732080341964216e-17,2.386046210469815e-16,69664409.28866234,30215239.72919337,7.673084720218058e-06,6.248518375536581e-06,20.517696943812208,10005.369903233524
84,85.0,1999999999.9999976,0.0,0.0971078105983652,0.061205405916176715,1.1571125346620847e-14,9.494173835896065e-15,666104164.4299955,24312612.970156807,0.0005300748284247717,0.0002273683847279238,5.654269545773681e-17,2.3555765977066404e-16,70676643.78996943,30315784.630389873,7.670386046633694e-06,6.265807109428403e-06,20.51757747906651,10005.44843829313
85,86.0,1999999999.9999938,0.0,0.0982623908571691,0.062113733176807635,1.1572056441437089e-14,9.496454927868427e-15,666190659.6757538,24349079.09175205,0.0005362107033232992,0.00022821228408718755,5.0513502674039576e-17,2.353718301203199e-16,71494760.44310644,30428304.544958364,7.67172347935456e-06,6.267296464319599e-06,20.517633654559397,10005.512431596242
86,87.0,2000000000.0000002,0.0,0.09941679993500123,0.06302322118037393,1.157167291280987e-14,9.521082520594792e-15,666236480.6843549,24107606.5332137,0.0005431505623717463,0.00022827101541523213,5.1464102554707396e-17,2.3839584942924345e-16,72420074.98289986,30436135.38869764,7.672351484303595e-06,6.284128590678417e-06,20.51766364987421,10005.584520334596
87,88.0,2000000000.0000029,0.0,0.10057127897053038,0.06393282486550639,1.1570188403580483e-14,9.502550264352714e-15,666249552.1053991,24067642.754108995,0.0005498148545681075,0.00023047358515162946,5.62771198600878e-17,2.386410987198477e-16,73308647.27574784,30729811.35355062,7.671547778639253e-06,6.271356982629473e-06,20.517672626508645,10005.653857196865
88,89.0,1999999999.9999967,0.0,0.10172574664797389,0.06484107318524895,1.1571555679589283e-14,9.493607717983015e-15,666180930.8101418,24068625.625996236,0.0005558192490563421,0.00023078291353005327,4.4541376157862356e-17,2.391430521232454e-16,74109233.20751226,30771055.13734046,7.671598052975076e-06,6.2655396503793115e-06,20.51762730129741,10005.716608121402
89,90.0,2000000000.0000021,0.0,0.102880069088752,0.06574959547912933,1.1571034757542608e-14,9.492761594991346e-15,666040551.4337447,23952431.850666113,0.0005625623056509122,0.0002313473392767941,4.702844491635206e-17,2.4064319845623384e-16,75008307.4201216,30846311.903572567,7.670088661309649e-06,6.264906978489558e-06,20.517535711582557,10005.786746241934
90,91.0,1999999999.9999957,0.0,0.10403429984264632,0.06665260206374922,1.1569587314258771e-14,9.45256368296923e-15,666781891.9970498,23679813.550867103,0.0005697247862350797,0.00023197754281656914,5.206351954460625e-17,2.4121618370024087e-16,75963304.83134417,30930339.042209245,7.67830782755776e-06,6.246135144356006e-06,20.51801871365288,10005.861067132111
91,92.0,1999999999.9999971,0.0,0.10518872257024434,0.06756680016993823,1.1569782735393126e-14,9.568196731531671e-15,665868904.4509077,23654980.089706194,0.0005750292756942112,0.00023285548201305438,4.929531528418386e-17,2.4342973360130987e-16,76670570.09256174,31047397.60174061,7.667384598199733e-06,6.313326077391219e-06,20.517424829335063,10005.916836995471
92,93.0,2000000000.0000012,0.0,0.10634289391019751,0.06847300024951257,1.1569224892042264e-14,9.460049151079571e-15,665961734.2938734,23636443.760931324,0.000582073967477811,0.0002344920479086777,5.098492793575623e-17,2.403437355827788e-16,77609862.33037475,31265606.387823716,7.668695667656327e-06,6.243639667068519e-06,20.517484366571708,10005.989963055099
93,94.0,1999999999.9999971,0.0,0.10749714358522466,0.06938420196334953,1.1570620494871223e-14,9.543286382646027e-15,665727489.0949816,23618593.223180145,0.0005882499490726089,0.00023482753019900575,4.2631671597031656e-17,2.4412404513531624e-16,78433326.54301442,31310337.35986745,7.6666749904454e-06,6.297084411876868e-06,20.517331793714305,10006.05442780224
94,95.0,1999999999.9999988,0.0,0.10865125989286278,0.0702897132612515,1.1569171324180364e-14,9.459172892171356e-15,666250440.8969415,23352359.077321123,0.0005949091646813436,0.00023543029799548683,5.4552974887987367e-17,2.4605055985661016e-16,79321221.95751244,31390706.39939826,7.672316788136112e-06,6.246305170885732e-06,20.517672406534274,10006.123728678123
95,96.0,1999999999.9999995,0.0,0.10980534039174185,0.07119903914715076,1.1569660236878062e-14,9.531249626979899e-15,666137737.7699784,23122607.28433827,0.0006014811897837909,0.00023625363596679316,4.594901292075729e-17,2.4663728186603824e-16,80197491.97117212,31500484.795572437,7.671203241638666e-06,6.293487687156703e-06,20.517599396840403,10006.192156577741
96,97.0,1999999999.9999979,0.0,0.11095938386449793,0.07210400879408095,1.156897599124526e-14,9.452366542781298e-15,666676877.0944968,22900918.56439843,0.0006079785925249193,0.00023692361952815165,4.629603570921889e-17,2.4749294801723866e-16,81063812.33665566,31589815.9370869,7.67744873782361e-06,6.246983151945151e-06,20.5179501016451,10006.259831646401
97,98.0,1999999999.999999,0.0,0.11211315868838537,0.0730156409017207,1.1568639265535251e-14,9.556304291455521e-15,666710903.6145691,22795585.653502002,0.0006156847210684646,0.00023815736318632725,5.2621784365577116e-17,2.498339369508478e-16,82091296.14246184,31754315.091510314,7.677249127127925e-06,6.314510382252986e-06,20.517973449234674,10006.339593189081
98,99.0,1999999999.9999998,0.0,0.11326699442716863,0.07392440733219742,1.156595954827863e-14,9.48630798451181e-15,666848529.5109489,22741116.78931779,0.0006230009130288206,0.0002401565410595632,5.751041752702537e-17,2.480346686633379e-16,83066788.40384276,32020872.141275108,7.677482370632576e-06,6.270084056531568e-06,20.51806341053634,10006.415466727376
99,100.0,2000000000.0000024,0.0,0.11442089983880126,0.07483502699587781,1.1567186247959674e-14,9.531177650185992e-15,666798374.6265625,22800642.48737751,0.0006294419944922282,0.00024066423706156008,5.207651529928568e-17,2.4738067775507163e-16,83925599.26563069,32088564.94154136,7.677336705649806e-06,6.29912076332851e-06,20.518030807056594,10006.482627950027
100,101.0,2000000000.0000026,0.0,0.11557469426843567,0.07574737072241514,1.1568055760763303e-14,9.535687061250404e-15,666554350.363809,22670243.449544616,0.0006363223998349809,0.00024138346782804016,4.64145596880879e-17,2.469978532750764e-16,84842986.64466396,32184462.377072036,7.675270969522513e-06,6.299999738768211e-06,20.51787141108423,10006.554176530759
