,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1827965926.759717,266401427.7728327,0.08677805752299617,0.05852939698946086,1.1581032730748053e-14,9.488415942134994e-15,199298246.4735343,8555821.231859798,0.00013503629098379918,7.809334417937884e-05,3.0896225458772366e-17,1.3589389036374797e-16,18004838.797839873,10412445.89058385,2.2920263539136e-06,1.8631386401348821e-06,19.993544911477475,10001.59952679161
76,77.0,1824203578.999637,261701514.14304247,0.08793406200796806,0.05936778046661192,1.1581846381466819e-14,9.230727084963592e-15,199452568.7028164,8507364.758808877,0.0001370111179779053,7.811610306989283e-05,2.4405199878269062e-17,1.333843798439345e-16,18268149.06372072,10415480.40931905,2.2939086127920356e-06,1.8110391897469485e-06,19.99387875199822,10001.625553430564
77,78.0,1826184739.43013,262163196.7262166,0.08908996510686906,0.060206498969539946,1.1579445869307587e-14,9.245525819358002e-15,199583395.76001307,8526895.190046288,0.000139719112925837,7.824838281861313e-05,4.4736884371468394e-17,1.3817581009263443e-16,18629215.05677819,10433117.70914842,2.295161629275946e-06,1.8164746269518892e-06,19.99416424101379,10001.658962838315
78,79.0,1828393282.2531855,265135794.092071,0.09024591456778182,0.061065929283672556,1.1581721327318727e-14,9.370854992780725e-15,199501454.05188158,8595684.334263867,0.00014179536104133776,7.857533370516517e-05,3.0249533767621275e-17,1.3654402161040258e-16,18906048.138845053,10476711.160688693,2.2943158947305007e-06,1.839454971838796e-06,19.99398663472717,10001.68623901224
79,80.0,1828170236.97225,267163569.61359137,0.09140177213284303,0.06194116020185367,1.1579490881547964e-14,9.487181186555898e-15,199216323.13370496,8619717.580123536,0.00014437702562438264,7.867272716993368e-05,3.8061095863462146e-17,1.3683711216698786e-16,19250270.083251067,10489696.95599116,2.2908858225510775e-06,1.8607418868943841e-06,19.993366769102604,10001.718612506185
80,81.0,1823249398.238859,266524725.45016456,0.09255762758904773,0.06281567683862321,1.1579800451304572e-14,9.486791716927553e-15,198865255.9665995,8560676.190281661,0.000146150986358992,7.866058934525058e-05,3.197837387102185e-17,1.3867620821292758e-16,19486798.18119889,10488078.579366744,2.287064242299736e-06,1.858335995922254e-06,19.992600308940773,10001.742854287138
81,82.0,1828379585.648572,265162375.16956532,0.09371357183255588,0.06367125023468345,1.1578967976334283e-14,9.385738166229018e-15,199469731.3413544,8632019.727612631,0.0001463536224134655,7.9199414631311e-05,4.272619426030795e-17,1.3864196096512602e-16,19513816.321795404,10559921.95084147,2.2936692160462195e-06,1.8439371294366988e-06,19.993918362552982,10001.751398580753
82,83.0,1828198656.6894581,265524717.11114216,0.09486922076206215,0.06454054549008131,1.1580193862002405e-14,9.518854618677285e-15,199290012.09611633,8476801.359946065,0.00014786546343700257,7.800032725502057e-05,1.5757517482873262e-17,1.4162229578099564e-16,19715395.12493369,10400043.634002747,2.2923823638882495e-06,1.8681465282733189e-06,19.993526187545005,10001.77309463686
83,84.0,1833749264.9920502,266685572.53538257,0.0960247772634154,0.06541616809079101,1.1575785044192828e-14,9.563022737154397e-15,199566870.9482778,8485349.566480564,0.00015135766530610827,7.779475561229206e-05,4.75752968268623e-17,1.3504279518964286e-16,20181022.040814463,10372634.081638943,2.295024901707822e-06,1.8812909806932278e-06,19.9941306992776,10001.814723418596
84,85.0,1822182635.0195477,264885099.80233955,0.09718056753575241,0.06629042453777202,1.1580205669725702e-14,9.586719397029728e-15,198708787.87992594,8410635.175172567,0.00015256120146661935,7.75485698860821e-05,1.820720775453229e-17,1.3483126398359215e-16,20341493.528882567,10339809.31814428,2.285777734471702e-06,1.8771426660514994e-06,19.992258098013124,10001.833443481584
85,86.0,1824276402.4033563,265348018.66164252,0.09833609277792978,0.06715484498706395,1.1575332455406372e-14,9.545013629878242e-15,198978851.89493197,8535406.314640589,0.00015464693875705856,7.854043834696081e-05,5.034606902795317e-17,1.379890131789436e-16,20619591.834274497,10472058.446261443,2.287946680849106e-06,1.8723994230909698e-06,19.992849605302453,10001.860970052001
86,87.0,1832370621.652607,267191559.06062266,0.09949164917353923,0.06803142367351245,1.1577282689821637e-14,9.567318912940598e-15,199435434.4165588,8497488.825436395,0.00015691269676151694,7.88786776538189e-05,3.175048145508262e-17,1.3238156084670577e-16,20921692.9015356,10517157.020509189,2.2935312615910045e-06,1.8808145254204349e-06,19.993844550427053,10001.890418923304
87,88.0,1826671782.0820892,264066202.9234083,0.10064725321438743,0.06890243211963405,1.1580129444884668e-14,9.4749326735786e-15,199240030.4756455,8529604.324166331,0.00015842451563889616,7.918272397315327e-05,1.292429788923004e-17,1.4186064511629125e-16,21123268.75185282,10557696.52975377,2.2916825868023703e-06,1.8589063640015227e-06,19.99341724661495,10001.912323845658
88,89.0,1830108354.5260775,265278012.11182076,0.10180284169081573,0.06977882376960622,1.157583415373636e-14,9.625017856793891e-15,199283349.26439232,8326006.3509871,0.0001593717494523197,7.853118688776664e-05,3.701942931249765e-17,1.3352922238902545e-16,21249566.593642645,10470824.91836889,2.291966029949655e-06,1.8910389930910074e-06,19.9935132594286,10001.928523473434
89,90.0,1824929425.7147393,265985025.52137515,0.10295821762435535,0.07066419968455222,1.1578405874240794e-14,9.674820754986943e-15,198721409.48587918,8467012.269925576,0.00016196318471865795,7.864026052985566e-05,2.1773905962897072e-18,1.3267324541934428e-16,21595091.295821056,10485368.070647422,2.2862746768225004e-06,1.8966902681777175e-06,19.992285714148615,10001.961408976089
90,91.0,1827414517.093723,268086873.1688784,0.10411362140703725,0.07155135369725454,1.1575342869338881e-14,9.767770548445152e-15,198740245.9488059,8380969.3823475465,0.00016394756446553717,7.784986816821694e-05,3.8526148487559995e-17,1.3675248295153262e-16,21859675.26207163,10379982.422428925,2.2856938352775695e-06,1.915238703000589e-06,19.99232935709229,10001.988180470533
91,92.0,1829408659.30307,266654175.7205761,0.10526904098571058,0.07242970113909578,1.1575986055007015e-14,9.63645175965435e-15,199039955.49003133,8383962.941801111,0.00016659241332009196,7.862261123624874e-05,2.937981302712041e-17,1.3211069276864894e-16,22212321.77601226,10483014.831499834,2.2891331479987873e-06,1.8906469862358247e-06,19.99298269088989,10002.02185807446
92,93.0,1834619643.415917,264801995.76970944,0.10642437115450944,0.07329467742885688,1.1574552520661484e-14,9.566332521864431e-15,199686012.2012851,8309864.025629964,0.00016719931216538304,7.80497148736359e-05,3.3284310341196297e-17,1.385817161136279e-16,22293241.622051105,10406628.649818119,2.296775469589927e-06,1.8831154895059304e-06,19.994389107926843,10002.034888849881
93,94.0,1827398599.1457038,267422234.6304535,0.107579595043464,0.07416599779466598,1.1578209805307769e-14,9.597453984973878e-15,198880952.73522675,8335627.403018018,0.00017033710552745145,7.803873508958577e-05,1.1446037000219646e-17,1.3858353096765308e-16,22711614.070326876,10405164.678611437,2.287811878325505e-06,1.8806154442487867e-06,19.9926343003907,10002.073524637617
94,95.0,1834626176.1787925,267061205.36889568,0.10873495878906853,0.07504400338062885,1.1573979855437867e-14,9.694127033443513e-15,199406783.1597858,8370502.699304301,0.0001719645290393825,7.849597265892394e-05,3.560013459921739e-17,1.390048205842778e-16,22928603.871917658,10466129.687856523,2.2934827882052238e-06,1.9062695511961847e-06,19.993782612143374,10002.096873033464
95,96.0,1828861249.216111,266112388.48229146,0.10989005426436411,0.07592908937220424,1.1573618121034429e-14,9.719695307748012e-15,198920092.66439056,8242194.982384663,0.0001743239237061816,7.741231714483714e-05,3.5885220050383887e-17,1.3983046935100496e-16,23243189.827490877,10321642.285978284,2.2879760812953383e-06,1.9076153304980436e-06,19.992721294462267,10002.127687828506
96,97.0,1829730974.321862,264607404.87831044,0.11104548705185563,0.07679672184586708,1.1574661263455356e-14,9.542707807244166e-15,199266413.74427,8336449.3818519935,0.00017430355907259253,7.803693448447069e-05,2.809393649023342e-17,1.380314289737952e-16,23240474.543012336,10404924.597929424,2.2919116906496674e-06,1.874709449232236e-06,19.993475435107264,10002.134847992162
97,98.0,1828579439.7362306,267372320.75864673,0.11220073190700124,0.07768835625124322,1.1574247080326437e-14,9.77596697545657e-15,198752071.7366422,8155272.191988392,0.0001764238057758978,7.798276213258884e-05,3.3770453337192056e-17,1.3968857916291252e-16,23523174.103453033,10397701.617678512,2.2858277003398824e-06,1.9158734128830914e-06,19.99235527866209,10002.163531932923
98,99.0,1829587835.1472354,266558046.76976025,0.11335558223356691,0.07856686740341877,1.1572391810236758e-14,9.78127473105904e-15,198863401.70685008,8270701.026858627,0.0001795653010107068,7.782329913108713e-05,3.00714101217249e-17,1.3363812564812472e-16,23942040.134760957,10376439.88414495,2.2874100132787493e-06,1.920039520028041e-06,19.99259785184858,10002.202258185855
99,100.0,1836122780.3987286,265891489.8258908,0.11451052690361403,0.07943774907387542,1.1568187326027009e-14,9.690061371777563e-15,199503837.51476437,8218871.9990112465,0.00018072737501565784,7.794083271002575e-05,4.437508474116569e-17,1.4250960457440996e-16,24096983.335421078,10392111.028003432,2.2944267099142232e-06,1.9102592635512324e-06,19.993994284007524,10002.221179095519
100,101.0,1830138202.0193715,268090085.71427396,0.11566545746685182,0.08032638313061598,1.1572335804149092e-14,9.726334999139948e-15,198895008.28751367,8183048.512843105,0.0001837539875786904,7.773205202005087e-05,4.111078650790334e-17,1.4014705541410665e-16,24500531.677158713,10364273.60267345,2.287342424951699e-06,1.9075221671384725e-06,19.992667322547085,10002.25903887586
