,Iteration,% INERT
1153,115400.0,0.13374
1154,115500.0,0.12929
1155,115600.0,0.12529
1156,115700.0,0.12078
1157,115800.0,0.11736
1158,115900.0,0.11422
1159,116000.0,0.11115
1160,116100.0,0.10808
1161,116200.0,0.10463
1162,116300.0,0.10105
1163,116400.0,0.09725
1164,116500.0,0.09295
1165,116600.0,0.0889
1166,116700.0,0.08452
1167,116800.0,0.08064
1168,116900.0,0.0765
1169,117000.0,0.07256
1170,117100.0,0.06904
1171,117200.0,0.06576
1172,117300.0,0.0623
1173,117400.0,0.05924
1174,117500.0,0.05639
1175,117600.0,0.05381
1176,117700.0,0.05151
1177,117800.0,0.04931
1178,117900.0,0.04731
1179,118000.0,0.04583
1180,118100.0,0.04392
1181,118200.0,0.0424
1182,118300.0,0.04093
1183,118400.0,0.03938
1184,118500.0,0.03791
1185,118600.0,0.03663
1186,118700.0,0.03541
1187,118800.0,0.03403
1188,118900.0,0.03272
1189,119000.0,0.03147
1190,119100.0,0.03023
1191,119200.0,0.02924
1192,119300.0,0.02815
1193,119400.0,0.02722
1194,119500.0,0.02609
1195,119600.0,0.02516
1196,119700.0,0.02414
1197,119800.0,0.0232
1198,119900.0,0.02227
1199,120000.0,0.02138
1200,120100.0,0.77061
1201,120200.0,0.67347
1202,120300.0,0.61444
1203,120400.0,0.57904
1204,120500.0,0.54607
1205,120600.0,0.52808
1206,120700.0,0.51801
1207,120800.0,0.51035
1208,120900.0,0.50013
1209,121000.0,0.48993
1210,121100.0,0.47231
1211,121200.0,0.45211
1212,121300.0,0.42582
1213,121400.0,0.39633
1214,121500.0,0.36588
1215,121600.0,0.33456
1216,121700.0,0.30455
1217,121800.0,0.27608
1218,121900.0,0.24935
1219,122000.0,0.22725
1220,122100.0,0.20787
1221,122200.0,0.19041
1222,122300.0,0.17509
1223,122400.0,0.16228
1224,122500.0,0.15022
1225,122600.0,0.14119
1226,122700.0,0.13383
1227,122800.0,0.12844
1228,122900.0,0.12273
1229,123000.0,0.11809
1230,123100.0,0.11366
1231,123200.0,0.10988
1232,123300.0,0.10628
1233,123400.0,0.10413
1234,123500.0,0.10138
1235,123600.0,0.0987
1236,123700.0,0.09561
1237,123800.0,0.09207
1238,123900.0,0.08861
1239,124000.0,0.08468
1240,124100.0,0.08094
1241,124200.0,0.07683
1242,124300.0,0.07309
1243,124400.0,0.06929
1244,124500.0,0.06569
1245,124600.0,0.06243
1246,124700.0,0.05933
1247,124800.0,0.05634
1248,124900.0,0.0535
1249,125000.0,0.0508
1250,125100.0,0.04875
1251,125200.0,0.0466
1252,125300.0,0.0447
1253,125400.0,0.04299
1254,125500.0,0.04128
1255,125600.0,0.03971
1256,125700.0,0.03795
1257,125800.0,0.03645
1258,125900.0,0.03521
1259,126000.0,0.03399
1260,126100.0,0.03278
1261,126200.0,0.03179
1262,126300.0,0.03066
1263,126400.0,0.02951
1264,126500.0,0.02862
1265,126600.0,0.02762
1266,126700.0,0.02662
1267,126800.0,0.0256
1268,126900.0,0.02461
1269,127000.0,0.02364
1270,127100.0,0.02247
1271,127200.0,0.02161
1272,127300.0,0.02066
1273,127400.0,0.01991
1274,127500.0,0.01912
1275,127600.0,0.77588
1276,127700.0,0.6859
1277,127800.0,0.63176
1278,127900.0,0.58933
1279,128000.0,0.55696
1280,128100.0,0.54536
1281,128200.0,0.54022
1282,128300.0,0.53374
1283,128400.0,0.52227
1284,128500.0,0.50976
1285,128600.0,0.49206
1286,128700.0,0.46814
1287,128800.0,0.44141
1288,128900.0,0.41115
1289,129000.0,0.3796
1290,129100.0,0.34789
1291,129200.0,0.31739
1292,129300.0,0.28749
1293,129400.0,0.26078
1294,129500.0,0.23633
1295,129600.0,0.21607
1296,129700.0,0.19674
1297,129800.0,0.18085
1298,129900.0,0.16725
1299,130000.0,0.15595
1300,130100.0,0.14676
1301,130200.0,0.1386
1302,130300.0,0.13253
1303,130400.0,0.12703
1304,130500.0,0.12214
1305,130600.0,0.1185
1306,130700.0,0.11403
1307,130800.0,0.11098
1308,130900.0,0.10823
1309,131000.0,0.10525
1310,131100.0,0.10214
1311,131200.0,0.09868
1312,131300.0,0.09568
1313,131400.0,0.09212
1314,131500.0,0.088
1315,131600.0,0.08387
1316,131700.0,0.07969
1317,131800.0,0.07592
1318,131900.0,0.07193
1319,132000.0,0.06826
1320,132100.0,0.06466
1321,132200.0,0.0613
1322,132300.0,0.05808
1323,132400.0,0.05497
1324,132500.0,0.05254
1325,132600.0,0.05011
1326,132700.0,0.0479
1327,132800.0,0.04574
1328,132900.0,0.0438
1329,133000.0,0.04212
1330,133100.0,0.04052
1331,133200.0,0.03898
1332,133300.0,0.03769
1333,133400.0,0.0362
1334,133500.0,0.03499
1335,133600.0,0.03362
1336,133700.0,0.03252
1337,133800.0,0.03151
1338,133900.0,0.03047
1339,134000.0,0.02929
1340,134100.0,0.02813
1341,134200.0,0.02711
1342,134300.0,0.02598
1343,134400.0,0.025
1344,134500.0,0.02402
1345,134600.0,0.02315
1346,134700.0,0.02216
1347,134800.0,0.02128
1348,134900.0,0.02047
1349,135000.0,0.01959
1350,135100.0,0.82277
1351,135200.0,0.71806
1352,135300.0,0.65422
1353,135400.0,0.61006
1354,135500.0,0.58446
1355,135600.0,0.57435
1356,135700.0,0.56484
1357,135800.0,0.5573
1358,135900.0,0.54744
1359,136000.0,0.52986
1360,136100.0,0.51169
1361,136200.0,0.4882
1362,136300.0,0.46062
1363,136400.0,0.42984
1364,136500.0,0.39836
1365,136600.0,0.36639
1366,136700.0,0.33657
1367,136800.0,0.30648
1368,136900.0,0.27851
1369,137000.0,0.2545
1370,137100.0,0.2322
1371,137200.0,0.21211
1372,137300.0,0.19589
1373,137400.0,0.18194
1374,137500.0,0.16989
1375,137600.0,0.15936
1376,137700.0,0.15187
1377,137800.0,0.1447
1378,137900.0,0.13892
1379,138000.0,0.13262
1380,138100.0,0.12751
1381,138200.0,0.12296
1382,138300.0,0.1187
1383,138400.0,0.11522
1384,138500.0,0.11212
1385,138600.0,0.10866
1386,138700.0,0.10542
1387,138800.0,0.10188
1388,138900.0,0.09792
1389,139000.0,0.09389
1390,139100.0,0.08983
1391,139200.0,0.08592
1392,139300.0,0.08183
1393,139400.0,0.07808
1394,139500.0,0.07388
1395,139600.0,0.07012
1396,139700.0,0.06685
1397,139800.0,0.06343
1398,139900.0,0.06032
1399,140000.0,0.05722
1400,140100.0,0.05466
1401,140200.0,0.0522
1402,140300.0,0.05011
1403,140400.0,0.048
1404,140500.0,0.04614
1405,140600.0,0.04443
1406,140700.0,0.04292
1407,140800.0,0.04111
1408,140900.0,0.03954
1409,141000.0,0.03815
1410,141100.0,0.0369
1411,141200.0,0.03566
1412,141300.0,0.03428
1413,141400.0,0.03314
1414,141500.0,0.03191
1415,141600.0,0.03085
1416,141700.0,0.02977
1417,141800.0,0.02864
1418,141900.0,0.0275
1419,142000.0,0.02652
1420,142100.0,0.02539
1421,142200.0,0.02445
1422,142300.0,0.02344
1423,142400.0,0.02248
1424,142500.0,0.02161
1425,142600.0,0.8016
1426,142700.0,0.69908
1427,142800.0,0.63009
1428,142900.0,0.59707
1429,143000.0,0.57169
1430,143100.0,0.55471
1431,143200.0,0.54538
1432,143300.0,0.53774
1433,143400.0,0.52946
1434,143500.0,0.5148
1435,143600.0,0.49824
1436,143700.0,0.47631
1437,143800.0,0.44948
1438,143900.0,0.42005
1439,144000.0,0.38884
1440,144100.0,0.3577
1441,144200.0,0.32772
1442,144300.0,0.29877
1443,144400.0,0.27268
1444,144500.0,0.24831
1445,144600.0,0.22687
1446,144700.0,0.20842
1447,144800.0,0.19315
1448,144900.0,0.17904
1449,145000.0,0.16697
1450,145100.0,0.15753
1451,145200.0,0.14984
1452,145300.0,0.14253
1453,145400.0,0.13729
1454,145500.0,0.13273
1455,145600.0,0.12785
1456,145700.0,0.124
1457,145800.0,0.12031
1458,145900.0,0.11695
1459,146000.0,0.11337
1460,146100.0,0.10962
1461,146200.0,0.10617
1462,146300.0,0.1026
1463,146400.0,0.09831
1464,146500.0,0.09432
1465,146600.0,0.09018
1466,146700.0,0.08598
1467,146800.0,0.08191
1468,146900.0,0.07771
1469,147000.0,0.07364
1470,147100.0,0.0702
1471,147200.0,0.06648
1472,147300.0,0.06316
1473,147400.0,0.05985
1474,147500.0,0.05708
1475,147600.0,0.0543
1476,147700.0,0.05209
1477,147800.0,0.04984
1478,147900.0,0.04779
1479,148000.0,0.0459
1480,148100.0,0.04416
1481,148200.0,0.04258
1482,148300.0,0.04075
1483,148400.0,0.03949
1484,148500.0,0.03805
1485,148600.0,0.03673
1486,148700.0,0.03539
1487,148800.0,0.0341
1488,148900.0,0.03276
1489,149000.0,0.03157
1490,149100.0,0.03031
1491,149200.0,0.02931
1492,149300.0,0.02807
1493,149400.0,0.02706
1494,149500.0,0.02604
1495,149600.0,0.02498
1496,149700.0,0.02407
1497,149800.0,0.02305
1498,149900.0,0.02212
1499,150000.0,0.02125
1500,150100.0,0.79548
1501,150200.0,0.70135
1502,150300.0,0.64858
1503,150400.0,0.60497
1504,150500.0,0.56863
1505,150600.0,0.55193
1506,150700.0,0.54363
1507,150800.0,0.53497
1508,150900.0,0.52388
1509,151000.0,0.51085
1510,151100.0,0.49466
1511,151200.0,0.47332
1512,151300.0,0.44713
1513,151400.0,0.41661
1514,151500.0,0.38503
1515,151600.0,0.35349
1516,151700.0,0.32321
1517,151800.0,0.29432
1518,151900.0,0.26777
1519,152000.0,0.24636
1520,152100.0,0.22618
1521,152200.0,0.20841
1522,152300.0,0.19316
1523,152400.0,0.17982
1524,152500.0,0.16852
1525,152600.0,0.15841
1526,152700.0,0.15022
1527,152800.0,0.14358
1528,152900.0,0.13735
1529,153000.0,0.13235
1530,153100.0,0.12749
1531,153200.0,0.12299
1532,153300.0,0.11952
1533,153400.0,0.11573
1534,153500.0,0.11196
1535,153600.0,0.10872
1536,153700.0,0.10529
1537,153800.0,0.10153
1538,153900.0,0.09774
1539,154000.0,0.09376
1540,154100.0,0.08951
1541,154200.0,0.08548
1542,154300.0,0.08155
1543,154400.0,0.07782
1544,154500.0,0.07394
1545,154600.0,0.07031
1546,154700.0,0.06686
1547,154800.0,0.06357
1548,154900.0,0.0604
1549,155000.0,0.05761
1550,155100.0,0.05509
1551,155200.0,0.05277
1552,155300.0,0.05067
1553,155400.0,0.04849
1554,155500.0,0.04658
1555,155600.0,0.04489
1556,155700.0,0.04303
1557,155800.0,0.04151
1558,155900.0,0.04004
1559,156000.0,0.03865
1560,156100.0,0.03721
1561,156200.0,0.03585
1562,156300.0,0.03457
1563,156400.0,0.03341
1564,156500.0,0.03211
1565,156600.0,0.031
1566,156700.0,0.02988
1567,156800.0,0.02872
1568,156900.0,0.02768
1569,157000.0,0.0266
1570,157100.0,0.02565
1571,157200.0,0.0246
1572,157300.0,0.02375
1573,157400.0,0.02287
1574,157500.0,0.02202
1575,157600.0,0.85032
1576,157700.0,0.72706
1577,157800.0,0.66172
1578,157900.0,0.62609
1579,158000.0,0.58623
1580,158100.0,0.57172
1581,158200.0,0.55811
1582,158300.0,0.54706
1583,158400.0,0.53743
1584,158500.0,0.52479
1585,158600.0,0.50827
1586,158700.0,0.4856
1587,158800.0,0.45756
1588,158900.0,0.42658
1589,159000.0,0.39358
1590,159100.0,0.36054
1591,159200.0,0.32919
1592,159300.0,0.29958
1593,159400.0,0.27186
1594,159500.0,0.24691
1595,159600.0,0.2242
1596,159700.0,0.20582
1597,159800.0,0.18872
1598,159900.0,0.1748
1599,160000.0,0.16179
1600,160100.0,0.15228
1601,160200.0,0.14419
1602,160300.0,0.13794
1603,160400.0,0.13218
1604,160500.0,0.12664
1605,160600.0,0.12191
1606,160700.0,0.11794
1607,160800.0,0.11396
1608,160900.0,0.11101
1609,161000.0,0.10793
1610,161100.0,0.10492
1611,161200.0,0.10178
1612,161300.0,0.0982
1613,161400.0,0.09463
1614,161500.0,0.09078
1615,161600.0,0.08704
1616,161700.0,0.08304
1617,161800.0,0.07923
1618,161900.0,0.07544
1619,162000.0,0.07172
1620,162100.0,0.06794
1621,162200.0,0.06436
1622,162300.0,0.06083
1623,162400.0,0.05779
1624,162500.0,0.05506
1625,162600.0,0.05245
1626,162700.0,0.05016
1627,162800.0,0.04794
1628,162900.0,0.04585
1629,163000.0,0.04433
1630,163100.0,0.0427
1631,163200.0,0.04106
1632,163300.0,0.03962
1633,163400.0,0.03821
1634,163500.0,0.03682
1635,163600.0,0.03553
1636,163700.0,0.0343
1637,163800.0,0.03295
1638,163900.0,0.03178
1639,164000.0,0.03073
1640,164100.0,0.02952
1641,164200.0,0.02859
1642,164300.0,0.02764
1643,164400.0,0.02665
1644,164500.0,0.02573
1645,164600.0,0.02473
1646,164700.0,0.02373
1647,164800.0,0.02278
1648,164900.0,0.02179
1649,165000.0,0.02095
1650,165100.0,0.84119
1651,165200.0,0.7363
1652,165300.0,0.66181
1653,165400.0,0.62388
1654,165500.0,0.59951
1655,165600.0,0.586
1656,165700.0,0.57363
1657,165800.0,0.56765
1658,165900.0,0.56051
1659,166000.0,0.54612
1660,166100.0,0.52666
1661,166200.0,0.50348
1662,166300.0,0.47624
1663,166400.0,0.44483
1664,166500.0,0.41063
1665,166600.0,0.37752
1666,166700.0,0.34504
1667,166800.0,0.31337
1668,166900.0,0.2838
1669,167000.0,0.25907
1670,167100.0,0.23557
1671,167200.0,0.21421
1672,167300.0,0.19708
1673,167400.0,0.18233
1674,167500.0,0.1705
1675,167600.0,0.1599
1676,167700.0,0.15173
1677,167800.0,0.14518
1678,167900.0,0.13983
1679,168000.0,0.13432
1680,168100.0,0.1293
1681,168200.0,0.12531
1682,168300.0,0.12174
1683,168400.0,0.11804
1684,168500.0,0.11503
1685,168600.0,0.1113
1686,168700.0,0.10756
1687,168800.0,0.10397
1688,168900.0,0.09993
1689,169000.0,0.09616
1690,169100.0,0.09224
1691,169200.0,0.08834
1692,169300.0,0.0845
1693,169400.0,0.08072
1694,169500.0,0.07666
1695,169600.0,0.07272
1696,169700.0,0.06882
1697,169800.0,0.06529
1698,169900.0,0.06195
1699,170000.0,0.05874
1700,170100.0,0.05607
1701,170200.0,0.05365
1702,170300.0,0.0517
1703,170400.0,0.04958
1704,170500.0,0.04765
1705,170600.0,0.04596
1706,170700.0,0.04418
1707,170800.0,0.04255
1708,170900.0,0.04134
1709,171000.0,0.03969
1710,171100.0,0.03846
1711,171200.0,0.03724
1712,171300.0,0.03576
1713,171400.0,0.0345
1714,171500.0,0.03325
1715,171600.0,0.03192
1716,171700.0,0.03079
1717,171800.0,0.02969
1718,171900.0,0.02862
1719,172000.0,0.02758
1720,172100.0,0.02651
1721,172200.0,0.0256
1722,172300.0,0.02467
1723,172400.0,0.02378
1724,172500.0,0.02273
1725,172600.0,0.88936
1726,172700.0,0.75427
1727,172800.0,0.69096
1728,172900.0,0.64226
1729,173000.0,0.61075
1730,173100.0,0.59377
1731,173200.0,0.58428
1732,173300.0,0.57078
1733,173400.0,0.55728
1734,173500.0,0.54052
1735,173600.0,0.52151
1736,173700.0,0.49851
1737,173800.0,0.47058
1738,173900.0,0.43819
1739,174000.0,0.40461
1740,174100.0,0.37216
1741,174200.0,0.33925
1742,174300.0,0.30862
1743,174400.0,0.28005
1744,174500.0,0.25481
1745,174600.0,0.23215
1746,174700.0,0.21223
1747,174800.0,0.19555
1748,174900.0,0.18174
1749,175000.0,0.16929
1750,175100.0,0.15871
1751,175200.0,0.15041
1752,175300.0,0.1438
1753,175400.0,0.13742
1754,175500.0,0.13143
1755,175600.0,0.12605
1756,175700.0,0.1218
1757,175800.0,0.11852
1758,175900.0,0.11468
1759,176000.0,0.11075
1760,176100.0,0.10717
1761,176200.0,0.10378
1762,176300.0,0.10046
1763,176400.0,0.09712
1764,176500.0,0.09358
1765,176600.0,0.08966
1766,176700.0,0.08588
1767,176800.0,0.08219
1768,176900.0,0.07822
1769,177000.0,0.07436
1770,177100.0,0.07061
1771,177200.0,0.06705
1772,177300.0,0.06366
1773,177400.0,0.06036
1774,177500.0,0.05723
1775,177600.0,0.05435
1776,177700.0,0.05184
1777,177800.0,0.04957
1778,177900.0,0.04773
1779,178000.0,0.04601
1780,178100.0,0.04433
1781,178200.0,0.04295
1782,178300.0,0.04167
1783,178400.0,0.04004
1784,178500.0,0.03859
1785,178600.0,0.03725
1786,178700.0,0.03577
1787,178800.0,0.03437
1788,178900.0,0.03288
1789,179000.0,0.03153
1790,179100.0,0.03048
1791,179200.0,0.02957
1792,179300.0,0.02869
1793,179400.0,0.02784
1794,179500.0,0.02686
1795,179600.0,0.02595
1796,179700.0,0.02519
1797,179800.0,0.02418
1798,179900.0,0.02326
1799,180000.0,0.02236
1800,180100.0,0.77979
1801,180200.0,0.67674
1802,180300.0,0.62129
1803,180400.0,0.57609
1804,180500.0,0.54751
1805,180600.0,0.53096
1806,180700.0,0.51623
1807,180800.0,0.50856
1808,180900.0,0.49854
1809,181000.0,0.48273
1810,181100.0,0.46567
1811,181200.0,0.44196
1812,181300.0,0.417
1813,181400.0,0.38868
1814,181500.0,0.35888
1815,181600.0,0.32903
1816,181700.0,0.29981
1817,181800.0,0.27307
1818,181900.0,0.24783
1819,182000.0,0.22559
1820,182100.0,0.20542
1821,182200.0,0.18808
1822,182300.0,0.17346
1823,182400.0,0.16149
1824,182500.0,0.15089
1825,182600.0,0.14225
1826,182700.0,0.13607
1827,182800.0,0.12983
1828,182900.0,0.12524
1829,183000.0,0.11949
1830,183100.0,0.11523
1831,183200.0,0.11134
1832,183300.0,0.10797
1833,183400.0,0.10526
1834,183500.0,0.10232
1835,183600.0,0.09973
1836,183700.0,0.09617
1837,183800.0,0.09313
1838,183900.0,0.08946
1839,184000.0,0.08591
1840,184100.0,0.08197
1841,184200.0,0.07805
1842,184300.0,0.07433
1843,184400.0,0.07083
1844,184500.0,0.06711
1845,184600.0,0.06423
1846,184700.0,0.06078
1847,184800.0,0.05789
1848,184900.0,0.05499
1849,185000.0,0.05241
1850,185100.0,0.04985
1851,185200.0,0.04784
1852,185300.0,0.0459
1853,185400.0,0.0442
1854,185500.0,0.04254
1855,185600.0,0.04081
1856,185700.0,0.03925
1857,185800.0,0.03779
1858,185900.0,0.03632
1859,186000.0,0.03502
1860,186100.0,0.03392
1861,186200.0,0.0327
1862,186300.0,0.03156
1863,186400.0,0.0304
1864,186500.0,0.02938
1865,186600.0,0.02825
1866,186700.0,0.0271
1867,186800.0,0.02611
1868,186900.0,0.02513
1869,187000.0,0.02421
1870,187100.0,0.02325
1871,187200.0,0.02235
1872,187300.0,0.0215
1873,187400.0,0.02074
1874,187500.0,0.01991
1875,187600.0,0.86033
1876,187700.0,0.74152
1877,187800.0,0.66552
1878,187900.0,0.62825
1879,188000.0,0.59812
1880,188100.0,0.58416
1881,188200.0,0.5699
1882,188300.0,0.56019
1883,188400.0,0.54713
1884,188500.0,0.53216
1885,188600.0,0.51063
1886,188700.0,0.48601
1887,188800.0,0.45537
1888,188900.0,0.42495
1889,189000.0,0.39146
1890,189100.0,0.35783
1891,189200.0,0.32538
1892,189300.0,0.29404
1893,189400.0,0.26517
1894,189500.0,0.24019
1895,189600.0,0.21969
1896,189700.0,0.20023
1897,189800.0,0.18505
1898,189900.0,0.17162
1899,190000.0,0.16154
1900,190100.0,0.15301
1901,190200.0,0.14525
1902,190300.0,0.13886
1903,190400.0,0.13355
1904,190500.0,0.12861
1905,190600.0,0.12425
1906,190700.0,0.12098
1907,190800.0,0.11713
1908,190900.0,0.11394
1909,191000.0,0.11069
1910,191100.0,0.1076
1911,191200.0,0.10439
1912,191300.0,0.10116
1913,191400.0,0.09742
1914,191500.0,0.0936
1915,191600.0,0.08943
1916,191700.0,0.08492
1917,191800.0,0.08035
1918,191900.0,0.07623
1919,192000.0,0.07212
1920,192100.0,0.06832
1921,192200.0,0.06482
1922,192300.0,0.06142
1923,192400.0,0.05858
1924,192500.0,0.05596
1925,192600.0,0.05365
1926,192700.0,0.05157
1927,192800.0,0.0499
1928,192900.0,0.04804
1929,193000.0,0.04622
1930,193100.0,0.04468
1931,193200.0,0.04272
1932,193300.0,0.04096
1933,193400.0,0.03933
1934,193500.0,0.03766
1935,193600.0,0.03625
1936,193700.0,0.03512
1937,193800.0,0.0339
1938,193900.0,0.03286
1939,194000.0,0.0319
1940,194100.0,0.03089
1941,194200.0,0.02996
1942,194300.0,0.02892
1943,194400.0,0.02806
1944,194500.0,0.02689
1945,194600.0,0.02566
1946,194700.0,0.0245
1947,194800.0,0.02338
1948,194900.0,0.02224
1949,195000.0,0.02132
1950,195100.0,0.79348
1951,195200.0,0.68836
1952,195300.0,0.62681
1953,195400.0,0.58439
1954,195500.0,0.5521
1955,195600.0,0.53991
1956,195700.0,0.52842
1957,195800.0,0.5217
1958,195900.0,0.5109
1959,196000.0,0.49803
1960,196100.0,0.48179
1961,196200.0,0.46339
1962,196300.0,0.43637
1963,196400.0,0.4078
1964,196500.0,0.37766
1965,196600.0,0.34614
1966,196700.0,0.31635
1967,196800.0,0.28811
1968,196900.0,0.26147
1969,197000.0,0.23945
1970,197100.0,0.21931
1971,197200.0,0.20122
1972,197300.0,0.18547
1973,197400.0,0.17294
1974,197500.0,0.16118
1975,197600.0,0.15156
1976,197700.0,0.14441
1977,197800.0,0.13804
1978,197900.0,0.13203
1979,198000.0,0.12598
1980,198100.0,0.12125
1981,198200.0,0.1175
1982,198300.0,0.1141
1983,198400.0,0.11101
1984,198500.0,0.10788
1985,198600.0,0.1048
1986,198700.0,0.10144
1987,198800.0,0.09814
1988,198900.0,0.09455
1989,199000.0,0.09082
1990,199100.0,0.08668
1991,199200.0,0.08294
1992,199300.0,0.07933
1993,199400.0,0.07546
1994,199500.0,0.0717
1995,199600.0,0.06813
1996,199700.0,0.0649
1997,199800.0,0.06188
1998,199900.0,0.05878
1999,200000.0,0.05588
2000,200100.0,0.0535
2001,200200.0,0.05091
2002,200300.0,0.04856
2003,200400.0,0.04646
2004,200500.0,0.04477
2005,200600.0,0.04297
2006,200700.0,0.04154
2007,200800.0,0.04
2008,200900.0,0.03841
2009,201000.0,0.03719
2010,201100.0,0.03599
2011,201200.0,0.03481
2012,201300.0,0.03353
2013,201400.0,0.03232
2014,201500.0,0.03111
2015,201600.0,0.02987
2016,201700.0,0.02876
2017,201800.0,0.02765
2018,201900.0,0.02667
2019,202000.0,0.02564
2020,202100.0,0.02471
2021,202200.0,0.02387
2022,202300.0,0.0229
2023,202400.0,0.02205
2024,202500.0,0.0213
2025,202600.0,0.86689
2026,202700.0,0.75345
2027,202800.0,0.67356
2028,202900.0,0.63325
2029,203000.0,0.60863
2030,203100.0,0.59099
2031,203200.0,0.57577
2032,203300.0,0.56421
2033,203400.0,0.54989
2034,203500.0,0.53177
2035,203600.0,0.51032
2036,203700.0,0.48531
2037,203800.0,0.45493
2038,203900.0,0.42336
2039,204000.0,0.39019
2040,204100.0,0.35678
2041,204200.0,0.32604
2042,204300.0,0.29388
2043,204400.0,0.26597
2044,204500.0,0.24199
2045,204600.0,0.22096
2046,204700.0,0.20224
2047,204800.0,0.18553
2048,204900.0,0.17293
2049,205000.0,0.16258
2050,205100.0,0.15299
2051,205200.0,0.14481
2052,205300.0,0.13825
2053,205400.0,0.13249
2054,205500.0,0.12693
2055,205600.0,0.12214
2056,205700.0,0.1178
2057,205800.0,0.11458
2058,205900.0,0.11152
2059,206000.0,0.10849
2060,206100.0,0.10524
2061,206200.0,0.10181
2062,206300.0,0.09831
2063,206400.0,0.09458
2064,206500.0,0.09063
2065,206600.0,0.08662
2066,206700.0,0.083
2067,206800.0,0.0789
2068,206900.0,0.07492
2069,207000.0,0.07122
2070,207100.0,0.06757
2071,207200.0,0.06412
2072,207300.0,0.06085
2073,207400.0,0.05802
2074,207500.0,0.05531
2075,207600.0,0.0528
2076,207700.0,0.05032
2077,207800.0,0.04813
2078,207900.0,0.0463
2079,208000.0,0.04442
2080,208100.0,0.04277
2081,208200.0,0.0413
2082,208300.0,0.03984
2083,208400.0,0.03841
2084,208500.0,0.03715
2085,208600.0,0.03586
2086,208700.0,0.03471
2087,208800.0,0.03338
2088,208900.0,0.03218
2089,209000.0,0.031
2090,209100.0,0.02985
2091,209200.0,0.02881
2092,209300.0,0.02777
2093,209400.0,0.02661
2094,209500.0,0.0257
2095,209600.0,0.02473
2096,209700.0,0.02377
2097,209800.0,0.02287
2098,209900.0,0.02195
2099,210000.0,0.0211
2100,210100.0,0.83871
2101,210200.0,0.71096
2102,210300.0,0.64711
2103,210400.0,0.60734
2104,210500.0,0.58435
2105,210600.0,0.5698
2106,210700.0,0.5591
2107,210800.0,0.54935
2108,210900.0,0.53803
2109,211000.0,0.52173
2110,211100.0,0.50155
2111,211200.0,0.47922
2112,211300.0,0.45279
2113,211400.0,0.42199
2114,211500.0,0.39152
2115,211600.0,0.36096
2116,211700.0,0.3309
2117,211800.0,0.30028
2118,211900.0,0.2731
2119,212000.0,0.25048
2120,212100.0,0.22801
2121,212200.0,0.20953
2122,212300.0,0.19166
2123,212400.0,0.1784
2124,212500.0,0.16686
2125,212600.0,0.15756
2126,212700.0,0.14932
2127,212800.0,0.14316
2128,212900.0,0.13637
2129,213000.0,0.13147
2130,213100.0,0.12631
2131,213200.0,0.1216
2132,213300.0,0.1182
2133,213400.0,0.11534
2134,213500.0,0.11228
2135,213600.0,0.10929
2136,213700.0,0.10584
2137,213800.0,0.10274
2138,213900.0,0.09864
2139,214000.0,0.09497
2140,214100.0,0.09085
2141,214200.0,0.08674
2142,214300.0,0.08266
2143,214400.0,0.07848
2144,214500.0,0.07494
2145,214600.0,0.07118
2146,214700.0,0.06755
2147,214800.0,0.06407
2148,214900.0,0.06089
2149,215000.0,0.05792
2150,215100.0,0.05539
2151,215200.0,0.0531
2152,215300.0,0.05081
2153,215400.0,0.04881
2154,215500.0,0.0469
2155,215600.0,0.04515
2156,215700.0,0.04369
2157,215800.0,0.04204
2158,215900.0,0.04049
2159,216000.0,0.03918
2160,216100.0,0.03771
2161,216200.0,0.03621
2162,216300.0,0.03501
2163,216400.0,0.03383
2164,216500.0,0.03263
2165,216600.0,0.03146
2166,216700.0,0.03038
2167,216800.0,0.0293
2168,216900.0,0.02819
2169,217000.0,0.02717
2170,217100.0,0.02619
2171,217200.0,0.0252
2172,217300.0,0.02418
2173,217400.0,0.02325
2174,217500.0,0.02238
2175,217600.0,0.78762
2176,217700.0,0.68748
2177,217800.0,0.63484
2178,217900.0,0.59403
2179,218000.0,0.57961
2180,218100.0,0.55989
2181,218200.0,0.54053
2182,218300.0,0.52793
2183,218400.0,0.51752
2184,218500.0,0.49913
2185,218600.0,0.47993
2186,218700.0,0.45641
2187,218800.0,0.42888
2188,218900.0,0.39993
2189,219000.0,0.37106
2190,219100.0,0.34055
2191,219200.0,0.31238
2192,219300.0,0.28455
2193,219400.0,0.25985
2194,219500.0,0.23704
2195,219600.0,0.21769
2196,219700.0,0.20116
2197,219800.0,0.18614
2198,219900.0,0.17429
2199,220000.0,0.16422
2200,220100.0,0.15582
2201,220200.0,0.1484
2202,220300.0,0.14159
2203,220400.0,0.13475
2204,220500.0,0.12867
2205,220600.0,0.12332
2206,220700.0,0.11884
2207,220800.0,0.11544
2208,220900.0,0.11226
2209,221000.0,0.10875
2210,221100.0,0.10526
2211,221200.0,0.10189
2212,221300.0,0.09839
2213,221400.0,0.09482
2214,221500.0,0.09106
2215,221600.0,0.0872
2216,221700.0,0.08319
2217,221800.0,0.07931
2218,221900.0,0.07543
2219,222000.0,0.07161
2220,222100.0,0.06803
2221,222200.0,0.06443
2222,222300.0,0.06149
2223,222400.0,0.05873
2224,222500.0,0.05587
2225,222600.0,0.05314
2226,222700.0,0.05077
2227,222800.0,0.04875
2228,222900.0,0.04676
