,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999998e+25,0.0,0.08868094787778605,0.002835609004147437,1.1470123940067614e-14,7.344211278391875e-16,21198086658.527077,678720984.9831868,0.005594647667673124,0.0011941113636352717,1.4446781104290289e-15,3.209491847538607e-16,745953022.3564193,159214848.4847029,0.0002436446129042918,2.3762082478342997e-05,22.020303717599067,10056.096137954117
78,79.0,2.0000000000000006e+25,0.0,0.08982658006905181,0.0029092379547424147,1.1468122053096752e-14,7.438855248882564e-16,21470800569.77889,696324597.640997,0.005740032114152763,0.0012261547972908168,1.4630064718162853e-15,3.2591501348135903e-16,765337615.2203677,163487306.30544227,0.00024674926487612813,2.438863391797805e-05,22.025855895438117,10057.557856137082
79,80.0,1.9999999999999955e+25,0.0,0.0909719793679705,0.0029838028968952974,1.1466099128546417e-14,7.533955581468177e-16,21743422385.008236,714145417.0020598,0.00588725451554981,0.0012586486897828617,1.481577342564885e-15,3.3063429259924055e-16,784967268.7399737,167819825.30438155,0.00024985183252814917,2.502408842382434e-05,22.031336168338004,10059.038258876357
80,81.0,2.000000000000002e+25,0.0,0.09211714343781656,0.0030592894359203933,1.1464067792177246e-14,7.625364014132473e-16,22015963902.595867,732186673.2852145,0.006036309594288871,0.0012916005230693241,1.4993682739325058e-15,3.3512538639732725e-16,804841279.2385185,172213403.07590982,0.00025295241429843955,2.565928662718712e-05,22.036746584432205,10060.537300729768
81,82.0,2.0000000000000036e+25,0.0,0.09326206942246962,0.0031357024680327547,1.1461999312135941e-14,7.719361866560204e-16,22288417511.05925,750451274.8584075,0.006187193026915501,0.001325009996045976,1.5177012945862162e-15,3.3985384727928893e-16,824959070.2554005,176667999.47279674,0.00025605074140931807,2.630895476849498e-05,22.04208873784474,10062.054946014905
82,83.0,1.9999999999999998e+25,0.0,0.09440675461614838,0.0032130289030332434,1.1459920596752889e-14,7.81165915057273e-16,22560784003.1652,768932020.0400006,0.006339907293564439,0.0013588806164689902,1.5359161498177382e-15,3.443666884121029e-16,845320972.4752584,181184082.19586533,0.0002591471344689098,2.6963003561214108e-05,22.047364317339884,10063.591227530193
83,84.0,2.000000000000001e+25,0.0,0.09555119602326383,0.0032912827688700496,1.1457807400949444e-14,7.906123621791322e-16,22833064849.719707,787633348.7431312,0.0064944483824926295,0.0013932041402453603,1.5543115203480176e-15,3.489070966597871e-16,865926450.9990157,185760552.0327147,0.00026224125747821526,2.7630982231521336e-05,22.052574975789238,10065.146113004408
84,85.0,1.999999999999997e+25,0.0,0.09669539099525436,0.0033704526742841232,1.1455664637025168e-14,7.999609438578002e-16,23105259841.258297,806555686.5704346,0.006650814161235211,0.0014280040739110178,1.572647354438564e-15,3.540023019341015e-16,886775221.4980259,190400543.18813568,0.00026533302976760676,2.8304505460255332e-05,22.05772226908955,10066.71958872816
85,86.0,2.0000000000000036e+25,0.0,0.09783933669865866,0.003450540984881423,1.1453500926089012e-14,8.092545811776817e-16,23377361733.55728,825693108.6820809,0.006809001279237462,0.001463268950225857,1.5908145831295515e-15,3.590349822671133e-16,907866837.2316616,195102526.6967809,0.00026842256420989147,2.898517334152056e-05,22.06280756227688,10068.311629277505
86,87.0,1.9999999999999976e+25,0.0,0.09898303033590107,0.0035315462358694997,1.145131562994408e-14,8.18485145496689e-16,23649371433.673603,845051808.3875419,0.006969011834325473,0.0014989928602339774,1.6090442305316185e-15,3.636435656082048e-16,929201577.9100623,199865714.69786364,0.0002715098927189163,2.9671866970040515e-05,22.067832326700103,10069.922264088014
87,88.0,1.9999999999999985e+25,0.0,0.10012646835079557,0.0036134778282933245,1.1449116016095979e-14,8.277050152648267e-16,23921297130.330933,864624982.2348413,0.007130853352058706,0.0015351863744120877,1.6269765888458575e-15,3.6825188681889974e-16,950780446.9411577,204691516.58827835,0.0002745952130741071,3.0369038396079715e-05,22.072798113078505,10071.551577164682
88,89.0,2.000000000000001e+25,0.0,0.10126964865747431,0.0036963251755386508,1.1446867204715296e-14,8.372235652306381e-16,24193132572.201855,884417129.3666145,0.00729451390673924,0.0015718488536650072,1.6453602246364303e-15,3.732146550025196e-16,972601854.2318978,209579847.1553343,0.0002776778931625294,3.108033055345258e-05,22.077706169926493,10073.199456837261
89,90.0,2.0000000000000015e+25,0.0,0.10241256921509595,0.0037800811873812284,1.1444610789171367e-14,8.464464297548327e-16,24464878982.117405,904431988.1399846,0.007459981335735479,0.0016089775287048815,1.6635056301528654e-15,3.781750360535397e-16,994664178.0980635,214530337.16065085,0.0002807584895547181,3.1793089148783386e-05,22.082557817278854,10074.86578912241
90,91.0,1.999999999999997e+25,0.0,0.10355522594760629,0.0038647544746069798,1.1442328729772658e-14,8.557031484735967e-16,24736526759.73484,924658710.6104014,0.007627273960380357,0.001646598341781243,1.6817404738457682e-15,3.831483341296378e-16,1016969861.3840467,219546445.57083237,0.0002838366248245299,3.251574572391225e-05,22.087354155136392,10076.550766763776
91,92.0,1.999999999999997e+25,0.0,0.10469761639556197,0.003950349528869442,1.1440003505925291e-14,8.652864663907332e-16,25008084542.745495,945103299.5868121,0.007796382456614688,0.0016846814572346602,1.699744669650119e-15,3.880035274788278e-16,1039517660.8819574,224624194.29795477,0.00028691230228244436,3.325554867229178e-05,22.09209656261937,10078.25430499284
92,93.0,1.9999999999999985e+25,0.0,0.10583973851120006,0.004036853285535443,1.1437689969912437e-14,8.743849500128182e-16,25279543197.46193,965767047.740231,0.007967297631946271,0.001723235401873203,1.71792118299578e-15,3.9257524765515206e-16,1062306350.9261678,229764720.2497605,0.0002899859710952232,3.398854786983774e-05,22.09678605445319,10079.97631981275
93,94.0,1.9999999999999998e+25,0.0,0.10698158870614972,0.004124268806854246,1.1435326253118666e-14,8.838459926695782e-16,25550916101.579624,986643853.3022566,0.008140032039337605,0.0017622804596532174,1.7362017385362358e-15,3.9793114969435035e-16,1085337605.2450163,234970727.95376244,0.00029305697669159856,3.474202653350516e-05,22.10142402109963,10081.716946215274
94,95.0,1.9999999999999985e+25,0.0,0.10812316523692789,0.004212591735393769,1.1432946239270581e-14,8.932262052565033e-16,25822190792.415146,1007741402.968889,0.008314565095908116,0.0018017897439105317,1.754471419249316e-15,4.0274562090336425e-16,1108608679.4544115,240238632.52140436,0.0002961257556569487,3.550166568224064e-05,22.106011347077214,10083.475986124813
95,96.0,1.999999999999997e+25,0.0,0.10926446385046391,0.004301835685916453,1.1430564764629041e-14,9.022227407651495e-16,26093375341.248405,1029052112.0350469,0.008490914732058957,0.0018417924370311427,1.7719797506241417e-15,4.07509822997831e-16,1132121964.274528,245572324.93748584,0.00029919228161748513,3.6260023568988634e-05,22.11054924418792,10085.253628785864
96,97.0,2e+25,0.0,0.11040548315600919,0.004391979152325666,1.142814472092815e-14,9.113554576939412e-16,26364467698.78777,1050579934.8500216,0.00866906789560249,0.0018822748129725046,1.7897319378770704e-15,4.126346148724286e-16,1155875719.4136684,250969975.06300074,0.00030225631826235315,3.7030763342166376e-05,22.115038720322808,10087.049751964209
97,98.0,2.000000000000001e+25,0.0,0.11154621964988166,0.004483036477244817,1.1425684911757663e-14,9.208208079999198e-16,26635464609.00591,1072323333.7963413,0.008849028501512419,0.0019232433933961534,1.8079856155052035e-15,4.1772176990916453e-16,1179870466.8683197,256432452.45282054,0.00030531770013406264,3.781776719882986e-05,22.119480730659966,10088.864404178374
98,99.0,1.9999999999999976e+25,0.0,0.1126866701234957,0.004575008371062411,1.1423204351871994e-14,9.30302882556096e-16,26906361192.05492,1094276875.4933813,0.00903080092493122,0.0019646900603840747,1.8261628754034522e-15,4.2281343997084393e-16,1204106789.9908264,261958674.71787673,0.00030837666611473386,3.8613796189524044e-05,22.123876168385436,10090.697639044713
99,100.0,1.9999999999999976e+25,0.0,0.11382683384269635,0.004667869299196796,1.1420743562474632e-14,9.39338287948737e-16,27177160953.496273,1116447906.7508392,0.009214362040899303,0.0020066329700344286,1.8437411449035654e-15,4.278294468528797e-16,1228581605.4532404,267551062.67125723,0.0003114336552789296,3.940798901401101e-05,22.128226032086715,10092.549232210953
100,101.0,2.0000000000000028e+25,0.0,0.11496670547367502,0.0047616512920277765,1.1418191765176238e-14,9.490532180713928e-16,27447861133.04838,1138831227.2834346,0.009399738780637722,0.0020490628589531754,1.862101761258274e-15,4.3281127176573783e-16,1253298504.0850308,273208381.1937568,0.00031448736456890237,4.022664279551276e-05,22.13253121836001,10094.419465078761
