,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.08982931687917022,0.0028666385504200944,1.1469035840558497e-14,7.337533336395484e-16,20944140948.229965,674595269.832432,0.0056549597995710545,0.0011976793711532695,1.4337997634108983e-15,3.162833902114987e-16,753994639.9428071,159690582.8204359,0.0002407024557482862,2.3480756339314304e-05,22.015070085042552,10056.702618609375
79,80.0,1999999999.9999979,0.0,0.09097485939971123,0.002939535718090367,1.1467068325788223e-14,7.42565926661208e-16,21203235382.4869,691589709.9324328,0.00579884996551161,0.0012289933809386604,1.4508678320501233e-15,3.206953205676087e-16,773179995.4015468,163865784.12515467,0.00024365075267040494,2.406900306419255e-05,22.020410268284056,10058.149403077448
80,81.0,1999999999.9999986,0.0,0.09212016939893863,0.003013340904876306,1.1465023192828245e-14,7.521218335283022e-16,21462079678.687004,708769944.7242799,0.005944530098018901,0.001260766215662974,1.4686687133783902e-15,3.2538705812296137e-16,792604013.0691867,168102162.08839646,0.00024659443576284355,2.468222823883418e-05,22.025680558081174,10059.614386463933
81,82.0,1999999999.999999,0.0,0.09326524980803748,0.0030879717968155824,1.1463067072359195e-14,7.602727696964819e-16,21720697437.43449,726152545.6624011,0.006091923566695239,0.0012929639670041253,1.4858602847166686e-15,3.294529770839707e-16,812256475.5593648,172395195.60055,0.0002495358880140196,2.5274716363240167e-05,22.030883120076613,10061.096805618634
82,83.0,1999999999.9999993,0.0,0.09441009433546792,0.0031635144282460017,1.1460951032300214e-14,7.70316451311283e-16,21979036224.945118,743748498.9112602,0.0062410603323830565,0.001325539643843918,1.503808518442092e-15,3.3360493297165277e-16,832141377.6510745,176738619.1791891,0.0002524714724900414,2.5912762159712046e-05,22.036018636886624,10062.596969969452
83,84.0,1999999999.9999962,0.0,0.09555469687363122,0.0032399784599794275,1.1458879778230713e-14,7.794799950613035e-16,22237095416.332436,761505441.1179006,0.006391996424218133,0.0013586272148476111,1.520978432680412e-15,3.384123929340674e-16,852266189.8957522,181150295.31301478,0.0002554033760251418,2.654037329619563e-05,22.041088683557625,10064.115448971805
84,85.0,1999999999.9999983,0.0,0.09669905306942292,0.003317394060852189,1.145674578237217e-14,7.893402009220123e-16,22494939793.356087,779430588.8350979,0.006544753870656732,0.0013921047370762394,1.5400516583676653e-15,3.43019740120292e-16,872633849.4208987,185613964.94349858,0.00025833159019888016,2.719259388876683e-05,22.04609610074514,10065.652473796263
85,86.0,1999999999.999999,0.0,0.09784317242660669,0.003395620410784495,1.1454618174084508e-14,7.986052294378923e-16,22752560441.060467,797599177.2780274,0.006699148864359439,0.0014259713715300871,1.5572441111017171e-15,3.4697854417770035e-16,893219848.581257,190129516.2040116,0.0002612562581928216,2.783979224522995e-05,22.051042187769763,10067.206202111145
86,87.0,1999999999.9999983,0.0,0.09898704852140523,0.003474665961016022,1.1452562968627417e-14,8.062306312948904e-16,23009900079.337883,815970948.536626,0.006855243605668445,0.001460291806765555,1.5736364508256602e-15,3.523194068461451e-16,914032480.7557921,194705574.2354073,0.0002641773153882266,2.8453834010613026e-05,22.055927280876293,10068.777266476227
87,88.0,2000000000.000004,0.0,0.10013067272112952,0.0035546358996925093,1.1450347735271656e-14,8.160614781751681e-16,23266974314.814037,834522046.3238883,0.007013111158628077,0.0014950466285501673,1.591236203242413e-15,3.5591758949749074e-16,935081487.8170774,199339550.47335562,0.0002670929288308226,2.912874481348341e-05,22.060753127624878,10070.366410535942
88,89.0,2000000000.0000021,0.0,0.10127404959482943,0.0036353909293441664,1.1448202580843393e-14,8.242851704006434e-16,23523855799.580692,853286420.2930442,0.007172671138868207,0.001530274642432769,1.6079847868155824e-15,3.6088222213859137e-16,956356151.8490971,204036618.99103585,0.0002700058842411608,2.9769464366003843e-05,22.06552238724267,10071.972832131614
89,90.0,2000000000.0000021,0.0,0.10241717395392316,0.003717022600388644,1.1445996626269549e-14,8.330879034262799e-16,23780442145.43811,872257585.067565,0.007333928832846342,0.00156593915626252,1.6253622681801025e-15,3.660553399227564e-16,977857177.7128456,208791887.5016693,0.00027291406307762594,3.0435780102090743e-05,22.070234477022016,10073.596592718575
90,91.0,1999999999.9999995,0.0,0.10356004332502289,0.003799537528689019,1.1443786912885195e-14,8.42664781534018e-16,24036805860.394436,891443006.1382419,0.007496882005408839,0.0016019291292886763,1.6419274226616669e-15,3.6967222294148654e-16,999584267.3878452,213590550.57182345,0.00027581912257168057,3.112717751223762e-05,22.074891976985413,10075.23767945706
91,92.0,1999999999.9999979,0.0,0.10470264798186986,0.0038829459383202813,1.144149984831009e-14,8.516753678030372e-16,24292929014.3716,910785438.3837892,0.007661638076464302,0.0016384480911897873,1.6598936618398545e-15,3.7520230848402854e-16,1021551743.5285733,218459745.49197158,0.0002787190663611876,3.18039025980316e-05,22.079495799197655,10076.897179522093
92,93.0,1999999999.9999995,0.0,0.10584499325263937,0.003967183257064981,1.1439232334541891e-14,8.599363050733901e-16,24548774373.274,930333600.6047593,0.00782808511284501,0.0016754346190485936,1.676528924097902e-15,3.800796390470631e-16,1043744681.712669,223391282.53981248,0.00028161492379431455,3.247440180367233e-05,22.08404643019453,10078.573974203413
93,94.0,1999999999.9999983,0.0,0.10698707251496219,0.004052302660138035,1.1436979514847494e-14,8.692011814761091e-16,24804374809.028255,950054564.4449487,0.00799627312428446,0.0017128167830176377,1.6941831772802295e-15,3.8373047613168836e-16,1066169749.9045975,228375571.06901833,0.0002845081311630525,3.3183293309658066e-05,22.088545582607757,10080.268576817667
94,95.0,1999999999.9999967,0.0,0.10812887872268429,0.0041383667495752475,1.1434549172133007e-14,8.799385225178447e-16,25059670955.849537,969947889.0098677,0.008166253110795559,0.0017506621160012067,1.7129167028297701e-15,3.8940500443672527e-16,1088833748.1060748,233421615.4668275,0.00028739430469335985,3.393495462534732e-05,22.09299339128215,10081.981508851391
95,96.0,2000000000.0000014,0.0,0.10927042098656202,0.004225207367308815,1.1432263932825163e-14,8.87878317947483e-16,25314722808.384254,990044193.667546,0.008337877160879213,0.001788974577662701,1.7299155120906119e-15,3.946249181312048e-16,1111716954.783897,238529943.6883601,0.0002902781180912307,3.46130709900963e-05,22.097391908868747,10083.711287490278
96,97.0,1999999999.9999964,0.0,0.11041169176846478,0.004312932408823298,1.1429892439302947e-14,8.976240898213779e-16,25569543235.67492,1010343070.0745631,0.00851117682796326,0.0018276969771289736,1.7468429285730418e-15,3.9939141173131107e-16,1134823577.061767,243692930.28386313,0.0002931578310034555,3.5354755744011324e-05,22.101742420066703,10085.458239963362
97,98.0,2000000000.0000033,0.0,0.11155269389790685,0.004401412279597129,1.1427584081894217e-14,9.050665987777669e-16,25824087786.22117,1030855762.6027179,0.008686137544664284,0.001866901306835554,1.7625081878868973e-15,4.0408129985516757e-16,1158151672.6219058,248920174.24474052,0.00029603352314782233,3.604618490718138e-05,22.10604515569047,10087.222226298241
98,99.0,1999999999.9999993,0.0,0.11269341446831599,0.004490811849551611,1.1425158728321161e-14,9.149434729684721e-16,26078402364.59122,1051559297.7072787,0.008862838416880639,0.001906495067125094,1.779998674069508e-15,4.0793152910795917e-16,1181711788.9174163,254199342.2833458,0.00029890486065505873,3.6804808681541926e-05,22.11030188047693,10089.004054689054
99,100.0,1999999999.9999979,0.0,0.11383385265174621,0.004581081879414983,1.1422751852734547e-14,9.23588309884526e-16,26332444071.336945,1072432812.3362321,0.009041285107155616,0.0019465528811335232,1.7967858217773665e-15,4.131719966226937e-16,1205504680.9540844,259540384.1511364,0.0003017719144001404,3.7539368106517626e-05,22.11451280559286,10090.80378977289
100,101.0,1999999999.9999974,0.0,0.11497402015880637,0.004672081804501018,1.1420335848946673e-14,9.32288945164868e-16,26586183148.942596,1093542334.5408359,0.009221281317949232,0.0019870629874895957,1.8139794959486652e-15,4.1750757794792957e-16,1229504175.7265651,264941731.6652794,0.000304634528789285,3.827379638713758e-05,22.11867836560437,10092.61945946904
