,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1710813297.8801806,367446970.1750723,0.08664225716300893,0.08493547021689771,1.1600395963170535e-14,1.2947991002572677e-14,176223257.11976975,7229131.396329805,0.00016344988036816842,6.990518994992687e-05,3.256112885705714e-17,2.1261196852566167e-16,21793317.382422507,9320691.993323585,2.0328400837754215e-06,2.266555998344632e-06,19.94012217250322,10001.730898805676
76,77.0,1710812601.7167096,367446970.1750723,0.08779633541597415,0.08617511300051746,1.1560488008052464e-14,1.2888982907171546e-14,176417242.55911323,7504185.981193844,0.00016930999304911375,7.288758129653422e-05,4.344291078201062e-17,7.07249028900498e-17,22574665.739881758,9718344.172871228,2.026202130117449e-06,2.254913359713341e-06,19.940620884748792,10001.792341117882
77,78.0,1711940385.9004278,373618431.7797731,0.0889516591241664,0.08744030846876086,1.1601218836475705e-14,1.2893245180438687e-14,175715277.46072412,6927115.254242511,0.00016621374994032275,7.095625459869064e-05,-3.039121896209769e-17,2.0440878017080688e-16,22161833.325376403,9460833.946492087,2.0241225848410393e-06,2.2382356225478205e-06,19.938874571594425,10001.764174705864
78,79.0,1711940278.4625144,373618431.7797731,0.09010615328269934,0.08869533844509311,1.1563492170140197e-14,1.2903670224589526e-14,175762310.9395088,7093906.411556399,0.0001689039275255109,7.194014452996323e-05,2.3639787059013493e-17,6.800869963257977e-17,22520523.670068085,9592019.270661764,2.01785740132537e-06,2.240955174424429e-06,19.93900756041251,10001.79380238369
79,80.0,1742128419.2916672,377347703.15100646,0.09125983449106406,0.08993055030297617,1.1585321262672428e-14,1.2974390256870094e-14,178247203.37059236,6810102.517154935,0.0001764720158804773,7.623461584600382e-05,4.04028733473204e-17,1.914390142978302e-16,23529602.1173969,10164615.446133845,2.051506776545085e-06,2.2901141827572948e-06,19.945092842358235,10001.872867876122
80,81.0,1742127952.3441544,377347703.15100646,0.09241380616382125,0.09117601399220739,1.1556901118003524e-14,1.2987834244794981e-14,178386761.2689652,7078972.897671268,0.0001802405165713685,7.881336258482935e-05,3.8393901231740144e-17,6.696860401705695e-17,24032068.876182463,10508448.344643917,2.046975028841633e-06,2.2929087618411503e-06,19.945447616299408,10001.913997989093
81,82.0,1715255226.6627767,384928393.65708745,0.09356904382721823,0.09245893761381505,1.1613262928967547e-14,1.3248652726555046e-14,174842390.46488324,7213697.756594953,0.00017727364713088442,7.354763677804167e-05,-1.232413162835933e-18,2.296624694324636e-16,23636486.284117926,9806351.570405554,2.0149893586556195e-06,2.291609930607014e-06,19.93671342527071,10001.887262001917
82,83.0,1715255273.1555479,384928393.65708745,0.09472356871253072,0.09371850626481827,1.1562128209521446e-14,1.33864378973534e-14,174850460.08612677,7438629.636132374,0.00018005281119597402,7.433596398914048e-05,2.4082162818341426e-17,7.39528822221777e-17,24007041.492796574,9911461.86521873,2.006112776589475e-06,2.3170751395021427e-06,19.936756988118937,10001.917881744243
83,84.0,1714712934.2861238,361953905.64843893,0.0958783426053307,0.09494742949694801,1.1582398174185926e-14,1.2893351560615911e-14,177160065.66634312,6217368.358673983,0.00018197466397977915,7.022970194605417e-05,-4.437073976446753e-17,1.5887981574104954e-16,24263288.53063727,9363960.25947389,2.039159922394658e-06,2.2665943435747237e-06,19.942434998000163,10001.940565285911
84,85.0,1714713321.9351223,361953905.64843893,0.0970332174842254,0.09619360382017193,1.1560327308707953e-14,1.2874320158167384e-14,177186672.03074458,6473214.300428319,0.0001819670911695386,7.05457037383501e-05,7.604494692791139e-18,5.585330957720138e-17,24262278.822605215,9406093.831780013,2.035469966274947e-06,2.2634030263868065e-06,19.942509699119753,10001.943955552659
85,86.0,1703866705.2524002,376960271.3550582,0.09818720387454552,0.09746504887088081,1.1615702388746263e-14,1.31732181871888e-14,174402671.62468788,7255493.952107326,0.00018545690725825352,7.597611390072604e-05,4.707407987266174e-17,2.429885173855185e-16,24727587.63443379,10130148.520096809,2.009452144040903e-06,2.2711402408712547e-06,19.93562009437174,10001.982373783194
86,87.0,1703865962.2246788,376960271.3550582,0.09934079836858015,0.09871049949519356,1.1558864654054169e-14,1.3315730040476888e-14,174443875.7746072,7419857.83391032,0.00019087173275134537,7.841667743229252e-05,4.0317819949515736e-17,7.520351475017918e-17,25449564.366845988,10455556.99097234,1.999511483298619e-06,2.2973127210529077e-06,19.93574987894167,10002.039925897096
87,88.0,1705050275.052374,374758158.9784994,0.10049529617612922,0.0999585569536617,1.1619638787300061e-14,1.2811280283236913e-14,175282598.74392843,7261038.071272174,0.00019396473980357485,7.662193839373558e-05,-1.890286097235841e-17,2.3153417436893576e-16,25861965.307143327,10216258.452498082,2.0209178361084794e-06,2.2218210459138364e-06,19.93779883655354,10002.074441889232
88,89.0,1705050505.8914695,374758158.9784994,0.10164995364673587,0.101213165707825,1.156801555081861e-14,1.2810967616165182e-14,175348998.8349231,7499977.415312183,0.0001957774158661791,7.749306515394178e-05,1.3183215493567165e-17,7.848725713417326e-17,26103655.448823866,10332408.68719224,2.01207731707046e-06,2.221682156279545e-06,19.93798683076255,10002.096061948454
89,90.0,1724157599.4874358,381679933.87859637,0.10280453750982926,0.10247199956166995,1.1588664916663446e-14,1.3161348079978692e-14,176071373.55141008,6865164.826185392,0.00019652262738011433,8.066396724570307e-05,5.632082348080157e-17,1.9362635235896483e-16,26203016.984015238,10755195.632760411,2.0230139990961895e-06,2.2914647909238207e-06,19.939769345742373,10002.106931999951
90,91.0,1724157225.058731,381679933.87859637,0.1039585636323292,0.1037320774833889,1.1560733474901839e-14,1.3204761680333213e-14,176130514.72407568,7089272.1531285895,0.0002007349216817185,8.24270608928706e-05,2.797324253045999e-17,6.918632336921797e-17,26764656.224229187,10990274.78571608,2.0183085397234063e-06,2.299597712244653e-06,19.93992876599865,10002.152470374109
91,92.0,1713898698.4398942,364561671.02639455,0.10511297806683932,0.10496963703524419,1.1602204281344818e-14,1.2820700121734446e-14,177141711.70638305,6996518.9011584995,0.00020415339670951484,7.783848304576503e-05,-4.8411314736731766e-17,1.9621958366964356e-16,27220452.89460189,10378464.406102005,2.0396699375884633e-06,2.24633030216869e-06,19.94238732502544,10002.190293750438
92,93.0,1713898847.6289303,364561671.02639455,0.10626773553148662,0.10621502776884112,1.1564366198745351e-14,1.2788736036393974e-14,177200994.1089575,7144287.652095857,0.00020479584705477232,7.824187222916658e-05,5.828006730030665e-18,6.842346013182708e-17,27306112.940636292,10432249.630555548,2.0330980803558016e-06,2.2404760578249185e-06,19.94254987510423,10002.20031862945
93,94.0,1720326840.2148483,368283863.4127917,0.10742191514855733,0.1074375213230295,1.1618727667755754e-14,1.2812449974228413e-14,177747602.48821273,7437293.351550738,0.00020652063291711574,8.532180817589882e-05,6.612867711570246e-17,2.635983093810564e-16,27536084.388948783,11376241.090119848,2.047205811995372e-06,2.2486595254944227e-06,19.943868652628474,10002.221586775242
94,95.0,1720326532.100744,368283863.4127917,0.10857571979503156,0.10865741423728421,1.1561038130290674e-14,1.2963085895945828e-14,177774988.23953915,7756699.837536275,0.00020926392354175954,8.741865834198794e-05,2.0239034971918636e-17,8.411552873684628e-17,27901856.47223462,11655821.112265062,2.0370339914366737e-06,2.277174759098259e-06,19.94396248568955,10002.253018859286
95,96.0,1734859660.3206458,383278058.0741884,0.1097303898589974,0.10992181389806686,1.1616644262053637e-14,1.3027491745269414e-14,176649348.25591788,6991921.244944502,0.00021038091661685105,7.857275370146501e-05,4.913474484458001e-17,2.3313778308856516e-16,28050788.882246718,10476367.16019534,2.0365272634921e-06,2.2813577402416414e-06,19.94117486143947,10002.268025763646
96,97.0,1734860170.461771,383278058.0741884,0.11088528428316877,0.11118598704636695,1.1566443394051733e-14,1.3050475361351319e-14,176642075.72121596,7140573.310104147,0.00021067624367464632,7.75129629230451e-05,6.569680664008092e-18,8.054660491081779e-17,28090165.823286213,10335061.723072685,2.027757565331472e-06,2.2856640933731486e-06,19.941178322164745,10002.274669976756
97,98.0,1724844662.1626906,377453820.33919746,0.11204007031447955,0.1124507663547193,1.159867762596691e-14,1.2919735535963473e-14,176444437.86124837,7288106.513957292,0.00021175227301234908,7.819448659949687e-05,4.717521629813588e-18,2.0138947853204343e-16,28233636.401646633,10425931.546599584,2.0302971351191497e-06,2.2561708864112037e-06,19.94067893415271,10002.289190882471
98,99.0,1724844282.7096286,377453820.33919746,0.11319431319392742,0.11370745890671864,1.1559533800642264e-14,1.2931096539587986e-14,176558049.68026653,7399822.779187924,0.00021526146824695072,7.955196710398125e-05,3.110661160326377e-17,6.466762862030957e-17,28701529.09959344,10606928.9471975,2.0237332820047853e-06,2.2584315218715263e-06,19.94097772767844,10002.32793996848
99,100.0,1707529976.1240518,376717743.80570596,0.1143474133833043,0.11496729978267578,1.1590045515488554e-14,1.2888420188333987e-14,175197177.40287963,7246051.1311047515,0.00022444753280480013,8.266744535822412e-05,5.871191602796014e-17,2.094141546959882e-16,29926337.7073067,11022326.047763217,2.0127206416433474e-06,2.2324067347171905e-06,19.937605618354084,10002.423839967461
100,101.0,1707529537.8340673,376717743.80570596,0.11550099252982672,0.11621556530457204,1.1555128023425641e-14,1.2984948619389385e-14,175260214.77451947,7529339.8913144,0.0002286233350150704,8.477685172268056e-05,3.7106102785370056e-17,6.887620354600227e-17,30483111.335342813,11303580.229690742,2.006812641517866e-06,2.250270696521489e-06,19.93777911795872,10002.469511343068
