,Iteration,% INERT
1153,115400.0,0.04183
1154,115500.0,0.04099
1155,115600.0,0.04013
1156,115700.0,0.03927
1157,115800.0,0.03854
1158,115900.0,0.03779
1159,116000.0,0.0371
1160,116100.0,0.03647
1161,116200.0,0.03566
1162,116300.0,0.03496
1163,116400.0,0.03421
1164,116500.0,0.03365
1165,116600.0,0.03292
1166,116700.0,0.03235
1167,116800.0,0.03179
1168,116900.0,0.03111
1169,117000.0,0.03048
1170,117100.0,0.02989
1171,117200.0,0.02939
1172,117300.0,0.02881
1173,117400.0,0.02817
1174,117500.0,0.02761
1175,117600.0,0.02713
1176,117700.0,0.02657
1177,117800.0,0.02594
1178,117900.0,0.02548
1179,118000.0,0.0249
1180,118100.0,0.02437
1181,118200.0,0.02382
1182,118300.0,0.02343
1183,118400.0,0.02292
1184,118500.0,0.02244
1185,118600.0,0.022
1186,118700.0,0.02164
1187,118800.0,0.02118
1188,118900.0,0.02079
1189,119000.0,0.02042
1190,119100.0,0.02001
1191,119200.0,0.01964
1192,119300.0,0.01921
1193,119400.0,0.01887
1194,119500.0,0.01854
1195,119600.0,0.0182
1196,119700.0,0.01788
1197,119800.0,0.01752
1198,119900.0,0.01716
1199,120000.0,0.01693
1200,120100.0,1.1423
1201,120200.0,1.01462
1202,120300.0,0.94316
1203,120400.0,0.81458
1204,120500.0,0.78306
1205,120600.0,0.79482
1206,120700.0,0.7708
1207,120800.0,0.74857
1208,120900.0,0.73188
1209,121000.0,0.70971
1210,121100.0,0.68266
1211,121200.0,0.64425
1212,121300.0,0.60674
1213,121400.0,0.57148
1214,121500.0,0.53917
1215,121600.0,0.50671
1216,121700.0,0.4736
1217,121800.0,0.4417
1218,121900.0,0.40906
1219,122000.0,0.3763
1220,122100.0,0.34639
1221,122200.0,0.3204
1222,122300.0,0.29555
1223,122400.0,0.27495
1224,122500.0,0.25409
1225,122600.0,0.23554
1226,122700.0,0.22097
1227,122800.0,0.21125
1228,122900.0,0.20309
1229,123000.0,0.19461
1230,123100.0,0.18767
1231,123200.0,0.18154
1232,123300.0,0.17584
1233,123400.0,0.17067
1234,123500.0,0.16561
1235,123600.0,0.16039
1236,123700.0,0.15564
1237,123800.0,0.15129
1238,123900.0,0.14803
1239,124000.0,0.14451
1240,124100.0,0.14169
1241,124200.0,0.13907
1242,124300.0,0.13583
1243,124400.0,0.1331
1244,124500.0,0.12993
1245,124600.0,0.12655
1246,124700.0,0.12383
1247,124800.0,0.12043
1248,124900.0,0.11691
1249,125000.0,0.11309
1250,125100.0,0.1094
1251,125200.0,0.10642
1252,125300.0,0.10308
1253,125400.0,0.09993
1254,125500.0,0.09755
1255,125600.0,0.09488
1256,125700.0,0.09247
1257,125800.0,0.08994
1258,125900.0,0.0872
1259,126000.0,0.08457
1260,126100.0,0.0819
1261,126200.0,0.0793
1262,126300.0,0.07681
1263,126400.0,0.07437
1264,126500.0,0.07237
1265,126600.0,0.07087
1266,126700.0,0.06939
1267,126800.0,0.06799
1268,126900.0,0.06689
1269,127000.0,0.06589
1270,127100.0,0.06507
1271,127200.0,0.06421
1272,127300.0,0.06341
1273,127400.0,0.06218
1274,127500.0,0.06097
1275,127600.0,0.05989
1276,127700.0,0.05908
1277,127800.0,0.05762
1278,127900.0,0.05651
1279,128000.0,0.05507
1280,128100.0,0.05379
1281,128200.0,0.0526
1282,128300.0,0.0514
1283,128400.0,0.05033
1284,128500.0,0.0494
1285,128600.0,0.04853
1286,128700.0,0.04737
1287,128800.0,0.04631
1288,128900.0,0.04508
1289,129000.0,0.04384
1290,129100.0,0.04272
1291,129200.0,0.04161
1292,129300.0,0.04066
1293,129400.0,0.03998
1294,129500.0,0.03901
1295,129600.0,0.03825
1296,129700.0,0.03774
1297,129800.0,0.0371
1298,129900.0,0.03645
1299,130000.0,0.03583
1300,130100.0,0.03524
1301,130200.0,0.03471
1302,130300.0,0.03425
1303,130400.0,0.0337
1304,130500.0,0.03309
1305,130600.0,0.03256
1306,130700.0,0.03219
1307,130800.0,0.03151
1308,130900.0,0.03099
1309,131000.0,0.03031
1310,131100.0,0.02973
1311,131200.0,0.02922
1312,131300.0,0.02868
1313,131400.0,0.02813
1314,131500.0,0.0276
1315,131600.0,0.02696
1316,131700.0,0.02643
1317,131800.0,0.02591
1318,131900.0,0.02527
1319,132000.0,0.02477
1320,132100.0,0.02429
1321,132200.0,0.02372
1322,132300.0,0.02326
1323,132400.0,0.02268
1324,132500.0,0.02229
1325,132600.0,0.02193
1326,132700.0,0.02148
1327,132800.0,0.02115
1328,132900.0,0.02084
1329,133000.0,0.02047
1330,133100.0,0.02017
1331,133200.0,0.01986
1332,133300.0,0.01951
1333,133400.0,0.01925
1334,133500.0,0.01894
1335,133600.0,0.01869
1336,133700.0,0.01845
1337,133800.0,0.01813
1338,133900.0,0.01778
1339,134000.0,0.01746
1340,134100.0,0.01714
1341,134200.0,0.01685
1342,134300.0,0.01654
1343,134400.0,0.01622
1344,134500.0,0.01585
1345,134600.0,0.01556
1346,134700.0,0.01528
1347,134800.0,0.01499
1348,134900.0,0.01465
1349,135000.0,0.01436
1350,135100.0,1.14785
1351,135200.0,1.01646
1352,135300.0,0.88548
1353,135400.0,0.79214
1354,135500.0,0.77244
1355,135600.0,0.73751
1356,135700.0,0.71313
1357,135800.0,0.70446
1358,135900.0,0.67688
1359,136000.0,0.64338
1360,136100.0,0.60867
1361,136200.0,0.57489
1362,136300.0,0.5445
1363,136400.0,0.51516
1364,136500.0,0.48468
1365,136600.0,0.44852
1366,136700.0,0.41549
1367,136800.0,0.38635
1368,136900.0,0.35535
1369,137000.0,0.32981
1370,137100.0,0.30734
1371,137200.0,0.28648
1372,137300.0,0.26931
1373,137400.0,0.25295
1374,137500.0,0.23583
1375,137600.0,0.22029
1376,137700.0,0.2089
1377,137800.0,0.19937
1378,137900.0,0.19386
1379,138000.0,0.18935
1380,138100.0,0.18422
1381,138200.0,0.17804
1382,138300.0,0.17099
1383,138400.0,0.16457
1384,138500.0,0.15995
1385,138600.0,0.15515
1386,138700.0,0.15098
1387,138800.0,0.1466
1388,138900.0,0.14319
1389,139000.0,0.14011
1390,139100.0,0.13768
1391,139200.0,0.13478
1392,139300.0,0.13144
1393,139400.0,0.12828
1394,139500.0,0.12449
1395,139600.0,0.12165
1396,139700.0,0.11932
1397,139800.0,0.1165
1398,139900.0,0.11313
1399,140000.0,0.10952
1400,140100.0,0.10545
1401,140200.0,0.10203
1402,140300.0,0.0989
1403,140400.0,0.09636
1404,140500.0,0.09425
1405,140600.0,0.09173
1406,140700.0,0.08988
1407,140800.0,0.08729
1408,140900.0,0.08489
1409,141000.0,0.08211
1410,141100.0,0.08001
1411,141200.0,0.07774
1412,141300.0,0.07562
1413,141400.0,0.07366
1414,141500.0,0.07171
1415,141600.0,0.06988
1416,141700.0,0.0678
1417,141800.0,0.06598
1418,141900.0,0.0644
1419,142000.0,0.0628
1420,142100.0,0.06146
1421,142200.0,0.06028
1422,142300.0,0.05887
1423,142400.0,0.05784
1424,142500.0,0.05643
1425,142600.0,0.05519
1426,142700.0,0.05387
1427,142800.0,0.05269
1428,142900.0,0.05152
1429,143000.0,0.05036
1430,143100.0,0.04894
1431,143200.0,0.04774
1432,143300.0,0.04647
1433,143400.0,0.04562
1434,143500.0,0.0449
1435,143600.0,0.04396
1436,143700.0,0.0431
1437,143800.0,0.04221
1438,143900.0,0.04156
1439,144000.0,0.04053
1440,144100.0,0.03977
1441,144200.0,0.03878
1442,144300.0,0.03794
1443,144400.0,0.03704
1444,144500.0,0.03619
1445,144600.0,0.03527
1446,144700.0,0.03449
1447,144800.0,0.0337
1448,144900.0,0.03293
1449,145000.0,0.03228
1450,145100.0,0.03166
1451,145200.0,0.03107
1452,145300.0,0.03031
1453,145400.0,0.02971
1454,145500.0,0.02922
1455,145600.0,0.02861
1456,145700.0,0.02802
1457,145800.0,0.02749
1458,145900.0,0.0269
1459,146000.0,0.0263
1460,146100.0,0.02574
1461,146200.0,0.0252
1462,146300.0,0.0247
1463,146400.0,0.02434
1464,146500.0,0.02383
1465,146600.0,0.02347
1466,146700.0,0.02303
1467,146800.0,0.02272
1468,146900.0,0.02222
1469,147000.0,0.02182
1470,147100.0,0.02146
1471,147200.0,0.02097
1472,147300.0,0.02054
1473,147400.0,0.02014
1474,147500.0,0.01965
1475,147600.0,0.01919
1476,147700.0,0.01872
1477,147800.0,0.01832
1478,147900.0,0.018
1479,148000.0,0.01765
1480,148100.0,0.01736
1481,148200.0,0.01704
1482,148300.0,0.01674
1483,148400.0,0.01647
1484,148500.0,0.01622
1485,148600.0,0.01585
1486,148700.0,0.01557
1487,148800.0,0.01529
1488,148900.0,0.01499
1489,149000.0,0.01465
1490,149100.0,0.01436
1491,149200.0,0.01418
1492,149300.0,0.0139
1493,149400.0,0.01364
1494,149500.0,0.01347
1495,149600.0,0.01324
1496,149700.0,0.01296
1497,149800.0,0.01276
1498,149900.0,0.01254
1499,150000.0,0.01226
1500,150100.0,1.25694
1501,150200.0,1.08186
1502,150300.0,0.94539
1503,150400.0,0.82304
1504,150500.0,0.752
1505,150600.0,0.71895
1506,150700.0,0.73141
1507,150800.0,0.74013
1508,150900.0,0.71734
1509,151000.0,0.68743
1510,151100.0,0.65961
1511,151200.0,0.62845
1512,151300.0,0.59865
1513,151400.0,0.57015
1514,151500.0,0.54122
1515,151600.0,0.50889
1516,151700.0,0.47852
1517,151800.0,0.45113
1518,151900.0,0.42818
1519,152000.0,0.4066
1520,152100.0,0.38565
1521,152200.0,0.36465
1522,152300.0,0.34684
1523,152400.0,0.33283
1524,152500.0,0.31868
1525,152600.0,0.3041
1526,152700.0,0.28973
1527,152800.0,0.27661
1528,152900.0,0.26559
1529,153000.0,0.25835
1530,153100.0,0.25224
1531,153200.0,0.24594
1532,153300.0,0.24071
1533,153400.0,0.23764
1534,153500.0,0.23223
1535,153600.0,0.22774
1536,153700.0,0.22303
1537,153800.0,0.21777
1538,153900.0,0.21258
1539,154000.0,0.20792
1540,154100.0,0.20283
1541,154200.0,0.19689
1542,154300.0,0.1913
1543,154400.0,0.18691
1544,154500.0,0.18363
1545,154600.0,0.18009
1546,154700.0,0.17619
1547,154800.0,0.1718
1548,154900.0,0.16785
1549,155000.0,0.16321
1550,155100.0,0.15866
1551,155200.0,0.15448
1552,155300.0,0.15133
1553,155400.0,0.14737
1554,155500.0,0.14504
1555,155600.0,0.14207
1556,155700.0,0.13943
1557,155800.0,0.13575
1558,155900.0,0.13282
1559,156000.0,0.12967
1560,156100.0,0.12679
1561,156200.0,0.12412
1562,156300.0,0.12182
1563,156400.0,0.11937
1564,156500.0,0.11681
1565,156600.0,0.11451
1566,156700.0,0.11255
1567,156800.0,0.10961
1568,156900.0,0.10696
1569,157000.0,0.10465
1570,157100.0,0.10233
1571,157200.0,0.10021
1572,157300.0,0.09814
1573,157400.0,0.09591
1574,157500.0,0.09396
1575,157600.0,0.0925
1576,157700.0,0.09053
1577,157800.0,0.0886
1578,157900.0,0.08671
1579,158000.0,0.08499
1580,158100.0,0.08362
1581,158200.0,0.08195
1582,158300.0,0.08025
1583,158400.0,0.079
1584,158500.0,0.07757
1585,158600.0,0.07629
1586,158700.0,0.07476
1587,158800.0,0.07325
1588,158900.0,0.07182
1589,159000.0,0.07044
1590,159100.0,0.0692
1591,159200.0,0.06806
1592,159300.0,0.06683
1593,159400.0,0.06538
1594,159500.0,0.06403
1595,159600.0,0.06262
1596,159700.0,0.06133
1597,159800.0,0.0601
1598,159900.0,0.05904
1599,160000.0,0.05796
1600,160100.0,0.05708
1601,160200.0,0.05595
1602,160300.0,0.05486
1603,160400.0,0.05366
1604,160500.0,0.05267
1605,160600.0,0.05163
1606,160700.0,0.0508
1607,160800.0,0.04977
1608,160900.0,0.04893
1609,161000.0,0.04819
1610,161100.0,0.0472
1611,161200.0,0.04656
1612,161300.0,0.04569
1613,161400.0,0.04492
1614,161500.0,0.04407
1615,161600.0,0.04321
1616,161700.0,0.04253
1617,161800.0,0.04166
1618,161900.0,0.04094
1619,162000.0,0.04047
1620,162100.0,0.03964
1621,162200.0,0.03889
1622,162300.0,0.03812
1623,162400.0,0.03747
1624,162500.0,0.03679
1625,162600.0,0.03613
1626,162700.0,0.03552
1627,162800.0,0.03487
1628,162900.0,0.03422
1629,163000.0,0.03356
1630,163100.0,0.03296
1631,163200.0,0.03237
1632,163300.0,0.03194
1633,163400.0,0.03125
1634,163500.0,0.03071
1635,163600.0,0.03024
1636,163700.0,0.02971
1637,163800.0,0.02913
1638,163900.0,0.02866
1639,164000.0,0.02812
1640,164100.0,0.02759
1641,164200.0,0.02717
1642,164300.0,0.02671
1643,164400.0,0.02631
1644,164500.0,0.02584
1645,164600.0,0.02542
1646,164700.0,0.02497
1647,164800.0,0.02458
1648,164900.0,0.02406
1649,165000.0,0.02373
1650,165100.0,1.08506
1651,165200.0,0.93092
1652,165300.0,0.79981
1653,165400.0,0.70101
1654,165500.0,0.67489
1655,165600.0,0.67761
1656,165700.0,0.67151
1657,165800.0,0.66642
1658,165900.0,0.64521
1659,166000.0,0.61895
1660,166100.0,0.59258
1661,166200.0,0.56025
1662,166300.0,0.53348
1663,166400.0,0.51095
1664,166500.0,0.48446
1665,166600.0,0.45299
1666,166700.0,0.41963
1667,166800.0,0.38918
1668,166900.0,0.36334
1669,167000.0,0.33898
1670,167100.0,0.31388
1671,167200.0,0.28953
1672,167300.0,0.26905
1673,167400.0,0.25059
1674,167500.0,0.23451
1675,167600.0,0.21952
1676,167700.0,0.2068
1677,167800.0,0.19355
1678,167900.0,0.18271
1679,168000.0,0.17582
1680,168100.0,0.16872
1681,168200.0,0.16263
1682,168300.0,0.15649
1683,168400.0,0.15313
1684,168500.0,0.14935
1685,168600.0,0.1458
1686,168700.0,0.14156
1687,168800.0,0.13828
1688,168900.0,0.13576
1689,169000.0,0.13289
1690,169100.0,0.13023
1691,169200.0,0.12706
1692,169300.0,0.12422
1693,169400.0,0.12124
1694,169500.0,0.11865
1695,169600.0,0.11679
1696,169700.0,0.11553
1697,169800.0,0.1139
1698,169900.0,0.11208
1699,170000.0,0.1106
1700,170100.0,0.10863
1701,170200.0,0.10611
1702,170300.0,0.10377
1703,170400.0,0.10115
1704,170500.0,0.0986
1705,170600.0,0.09676
1706,170700.0,0.09416
1707,170800.0,0.092
1708,170900.0,0.09017
1709,171000.0,0.0888
1710,171100.0,0.08701
1711,171200.0,0.08549
1712,171300.0,0.08382
1713,171400.0,0.0824
1714,171500.0,0.08065
1715,171600.0,0.07909
1716,171700.0,0.07794
1717,171800.0,0.07654
1718,171900.0,0.07523
1719,172000.0,0.07395
1720,172100.0,0.07252
1721,172200.0,0.07139
1722,172300.0,0.07025
1723,172400.0,0.06896
1724,172500.0,0.06803
1725,172600.0,0.06722
1726,172700.0,0.06576
1727,172800.0,0.06467
1728,172900.0,0.06354
1729,173000.0,0.06223
1730,173100.0,0.06096
1731,173200.0,0.05987
1732,173300.0,0.05867
1733,173400.0,0.05758
1734,173500.0,0.05655
1735,173600.0,0.05543
1736,173700.0,0.05435
1737,173800.0,0.05341
1738,173900.0,0.05253
1739,174000.0,0.05163
1740,174100.0,0.05059
1741,174200.0,0.04986
1742,174300.0,0.04902
1743,174400.0,0.04838
1744,174500.0,0.0478
1745,174600.0,0.04707
1746,174700.0,0.04629
1747,174800.0,0.04553
1748,174900.0,0.04483
1749,175000.0,0.04402
1750,175100.0,0.0434
1751,175200.0,0.04249
1752,175300.0,0.04192
1753,175400.0,0.04116
1754,175500.0,0.04037
1755,175600.0,0.03978
1756,175700.0,0.03894
1757,175800.0,0.03839
1758,175900.0,0.03755
1759,176000.0,0.03679
1760,176100.0,0.03619
1761,176200.0,0.03563
1762,176300.0,0.03489
1763,176400.0,0.03433
1764,176500.0,0.03381
1765,176600.0,0.03318
1766,176700.0,0.03261
1767,176800.0,0.0322
1768,176900.0,0.0316
1769,177000.0,0.03106
1770,177100.0,0.03054
1771,177200.0,0.02997
1772,177300.0,0.02954
1773,177400.0,0.02916
1774,177500.0,0.02854
1775,177600.0,0.02817
1776,177700.0,0.02772
1777,177800.0,0.02728
1778,177900.0,0.02689
1779,178000.0,0.0265
1780,178100.0,0.02608
1781,178200.0,0.02559
1782,178300.0,0.02515
1783,178400.0,0.02476
1784,178500.0,0.02433
1785,178600.0,0.0238
1786,178700.0,0.02342
1787,178800.0,0.02307
1788,178900.0,0.02259
1789,179000.0,0.02232
1790,179100.0,0.02191
1791,179200.0,0.02155
1792,179300.0,0.02112
1793,179400.0,0.02083
1794,179500.0,0.02047
1795,179600.0,0.02013
1796,179700.0,0.01974
1797,179800.0,0.01948
1798,179900.0,0.01914
1799,180000.0,0.0189
1800,180100.0,1.13367
1801,180200.0,1.05048
1802,180300.0,0.95223
1803,180400.0,0.84335
1804,180500.0,0.81052
1805,180600.0,0.78581
1806,180700.0,0.76917
1807,180800.0,0.74622
1808,180900.0,0.72371
1809,181000.0,0.69694
1810,181100.0,0.66866
1811,181200.0,0.63838
1812,181300.0,0.608
1813,181400.0,0.57703
1814,181500.0,0.54424
1815,181600.0,0.50768
1816,181700.0,0.47435
1817,181800.0,0.44113
1818,181900.0,0.41275
1819,182000.0,0.39067
1820,182100.0,0.36947
1821,182200.0,0.34756
1822,182300.0,0.32807
1823,182400.0,0.31324
1824,182500.0,0.29713
1825,182600.0,0.28487
1826,182700.0,0.27473
1827,182800.0,0.26652
1828,182900.0,0.25877
1829,183000.0,0.25055
1830,183100.0,0.24343
1831,183200.0,0.23617
1832,183300.0,0.2304
1833,183400.0,0.22464
1834,183500.0,0.21966
1835,183600.0,0.21661
1836,183700.0,0.21289
1837,183800.0,0.20939
1838,183900.0,0.2063
1839,184000.0,0.2028
1840,184100.0,0.19873
1841,184200.0,0.19374
1842,184300.0,0.1894
1843,184400.0,0.18555
1844,184500.0,0.18133
1845,184600.0,0.17818
1846,184700.0,0.17373
1847,184800.0,0.16943
1848,184900.0,0.16565
1849,185000.0,0.16105
1850,185100.0,0.15667
1851,185200.0,0.15345
1852,185300.0,0.1499
1853,185400.0,0.14653
1854,185500.0,0.14353
1855,185600.0,0.14008
1856,185700.0,0.1368
1857,185800.0,0.13259
1858,185900.0,0.12898
1859,186000.0,0.12499
1860,186100.0,0.12271
1861,186200.0,0.11993
1862,186300.0,0.11717
1863,186400.0,0.11507
1864,186500.0,0.11331
1865,186600.0,0.11103
1866,186700.0,0.10876
1867,186800.0,0.10638
1868,186900.0,0.10547
1869,187000.0,0.10377
1870,187100.0,0.10234
1871,187200.0,0.10065
1872,187300.0,0.09923
1873,187400.0,0.09797
1874,187500.0,0.09568
1875,187600.0,0.09329
1876,187700.0,0.09086
1877,187800.0,0.08868
1878,187900.0,0.08686
1879,188000.0,0.08422
1880,188100.0,0.08219
1881,188200.0,0.08097
1882,188300.0,0.07984
1883,188400.0,0.07807
1884,188500.0,0.07669
1885,188600.0,0.07524
1886,188700.0,0.07346
1887,188800.0,0.072
1888,188900.0,0.07047
1889,189000.0,0.06905
1890,189100.0,0.06757
1891,189200.0,0.06639
1892,189300.0,0.06477
1893,189400.0,0.06343
1894,189500.0,0.06229
1895,189600.0,0.06107
1896,189700.0,0.05993
1897,189800.0,0.05888
1898,189900.0,0.05793
1899,190000.0,0.05705
1900,190100.0,0.05601
1901,190200.0,0.05516
1902,190300.0,0.05427
1903,190400.0,0.05347
1904,190500.0,0.05247
1905,190600.0,0.05148
1906,190700.0,0.05049
1907,190800.0,0.04945
1908,190900.0,0.04836
1909,191000.0,0.04743
1910,191100.0,0.04621
1911,191200.0,0.04522
1912,191300.0,0.04439
1913,191400.0,0.04351
1914,191500.0,0.04287
1915,191600.0,0.04214
1916,191700.0,0.04136
1917,191800.0,0.04062
1918,191900.0,0.03976
1919,192000.0,0.03915
1920,192100.0,0.03815
1921,192200.0,0.03739
1922,192300.0,0.03685
1923,192400.0,0.03609
1924,192500.0,0.03545
1925,192600.0,0.03472
1926,192700.0,0.03404
1927,192800.0,0.03339
1928,192900.0,0.03298
1929,193000.0,0.03249
1930,193100.0,0.03185
1931,193200.0,0.03136
1932,193300.0,0.03094
1933,193400.0,0.03035
1934,193500.0,0.02969
1935,193600.0,0.02917
1936,193700.0,0.02873
1937,193800.0,0.0282
1938,193900.0,0.02756
1939,194000.0,0.02707
1940,194100.0,0.02659
1941,194200.0,0.02603
1942,194300.0,0.02559
1943,194400.0,0.02508
1944,194500.0,0.02469
1945,194600.0,0.02415
1946,194700.0,0.0238
1947,194800.0,0.02324
1948,194900.0,0.02293
1949,195000.0,0.02247
1950,195100.0,0.9778
1951,195200.0,0.82825
1952,195300.0,0.72478
1953,195400.0,0.60357
1954,195500.0,0.53974
1955,195600.0,0.54025
1956,195700.0,0.53994
1957,195800.0,0.52776
1958,195900.0,0.50572
1959,196000.0,0.49552
1960,196100.0,0.48111
1961,196200.0,0.45869
1962,196300.0,0.43784
1963,196400.0,0.41842
1964,196500.0,0.39572
1965,196600.0,0.37101
1966,196700.0,0.34966
1967,196800.0,0.32804
1968,196900.0,0.30669
1969,197000.0,0.28605
1970,197100.0,0.26653
1971,197200.0,0.24738
1972,197300.0,0.23182
1973,197400.0,0.21758
1974,197500.0,0.20435
1975,197600.0,0.19328
1976,197700.0,0.18302
1977,197800.0,0.17428
1978,197900.0,0.16685
1979,198000.0,0.16066
1980,198100.0,0.15439
1981,198200.0,0.14922
1982,198300.0,0.14386
1983,198400.0,0.1401
1984,198500.0,0.13629
1985,198600.0,0.13361
1986,198700.0,0.13049
1987,198800.0,0.12759
1988,198900.0,0.12487
1989,199000.0,0.12253
1990,199100.0,0.1201
1991,199200.0,0.11765
1992,199300.0,0.11388
1993,199400.0,0.11103
1994,199500.0,0.1084
1995,199600.0,0.10572
1996,199700.0,0.10319
1997,199800.0,0.10041
1998,199900.0,0.09749
1999,200000.0,0.09509
2000,200100.0,0.09293
2001,200200.0,0.09108
2002,200300.0,0.08899
2003,200400.0,0.08743
2004,200500.0,0.08572
2005,200600.0,0.08372
2006,200700.0,0.08202
2007,200800.0,0.07993
2008,200900.0,0.07803
2009,201000.0,0.07635
2010,201100.0,0.07452
2011,201200.0,0.07257
2012,201300.0,0.0715
2013,201400.0,0.06969
2014,201500.0,0.06822
2015,201600.0,0.06626
2016,201700.0,0.06469
2017,201800.0,0.06342
2018,201900.0,0.06185
2019,202000.0,0.06021
2020,202100.0,0.05902
2021,202200.0,0.05773
2022,202300.0,0.05673
2023,202400.0,0.05532
2024,202500.0,0.05418
2025,202600.0,0.05309
2026,202700.0,0.05176
2027,202800.0,0.05089
2028,202900.0,0.04974
2029,203000.0,0.04875
2030,203100.0,0.04778
2031,203200.0,0.04693
2032,203300.0,0.04607
2033,203400.0,0.04502
2034,203500.0,0.04403
2035,203600.0,0.04306
2036,203700.0,0.04218
2037,203800.0,0.04131
2038,203900.0,0.04058
2039,204000.0,0.0398
2040,204100.0,0.03922
2041,204200.0,0.03871
2042,204300.0,0.03785
2043,204400.0,0.03699
2044,204500.0,0.03612
2045,204600.0,0.03537
2046,204700.0,0.03469
2047,204800.0,0.03393
2048,204900.0,0.03328
2049,205000.0,0.0326
2050,205100.0,0.03204
2051,205200.0,0.03133
2052,205300.0,0.03066
2053,205400.0,0.03006
2054,205500.0,0.02963
2055,205600.0,0.02892
2056,205700.0,0.02843
2057,205800.0,0.02778
2058,205900.0,0.02726
2059,206000.0,0.02683
2060,206100.0,0.02628
2061,206200.0,0.02584
2062,206300.0,0.0253
2063,206400.0,0.02487
2064,206500.0,0.02429
2065,206600.0,0.02389
2066,206700.0,0.02348
2067,206800.0,0.02311
2068,206900.0,0.02268
2069,207000.0,0.02222
2070,207100.0,0.02187
2071,207200.0,0.02147
2072,207300.0,0.02109
2073,207400.0,0.02073
2074,207500.0,0.02028
2075,207600.0,0.0199
2076,207700.0,0.01945
2077,207800.0,0.01915
2078,207900.0,0.01872
2079,208000.0,0.01841
2080,208100.0,0.01802
2081,208200.0,0.01769
2082,208300.0,0.01738
2083,208400.0,0.0171
2084,208500.0,0.01671
2085,208600.0,0.01643
2086,208700.0,0.01611
2087,208800.0,0.01586
2088,208900.0,0.01559
2089,209000.0,0.01531
2090,209100.0,0.01499
2091,209200.0,0.01476
2092,209300.0,0.01448
2093,209400.0,0.01426
2094,209500.0,0.01398
2095,209600.0,0.01379
2096,209700.0,0.01353
2097,209800.0,0.01332
2098,209900.0,0.01304
2099,210000.0,0.01282
2100,210100.0,1.32878
2101,210200.0,1.15131
2102,210300.0,0.98062
2103,210400.0,0.87408
2104,210500.0,0.86815
2105,210600.0,0.84784
2106,210700.0,0.84351
2107,210800.0,0.83334
2108,210900.0,0.80686
2109,211000.0,0.76792
2110,211100.0,0.72142
2111,211200.0,0.67281
2112,211300.0,0.63664
2113,211400.0,0.60147
2114,211500.0,0.56481
2115,211600.0,0.52332
2116,211700.0,0.48048
2117,211800.0,0.44642
2118,211900.0,0.41752
2119,212000.0,0.39112
2120,212100.0,0.37005
2121,212200.0,0.34887
2122,212300.0,0.33017
2123,212400.0,0.31271
2124,212500.0,0.29606
2125,212600.0,0.27898
2126,212700.0,0.26446
2127,212800.0,0.25208
2128,212900.0,0.24195
2129,213000.0,0.23433
2130,213100.0,0.22879
2131,213200.0,0.22377
2132,213300.0,0.21659
2133,213400.0,0.21141
2134,213500.0,0.20615
2135,213600.0,0.2013
2136,213700.0,0.19592
2137,213800.0,0.19281
2138,213900.0,0.18857
2139,214000.0,0.18455
2140,214100.0,0.17878
2141,214200.0,0.17276
2142,214300.0,0.16813
2143,214400.0,0.16234
2144,214500.0,0.15858
2145,214600.0,0.15466
2146,214700.0,0.14998
2147,214800.0,0.1457
2148,214900.0,0.14193
2149,215000.0,0.13776
2150,215100.0,0.13417
2151,215200.0,0.13003
2152,215300.0,0.12684
2153,215400.0,0.12381
2154,215500.0,0.12155
2155,215600.0,0.1193
2156,215700.0,0.11678
2157,215800.0,0.11409
2158,215900.0,0.11123
2159,216000.0,0.10854
2160,216100.0,0.10568
2161,216200.0,0.10311
2162,216300.0,0.101
2163,216400.0,0.09876
2164,216500.0,0.09641
2165,216600.0,0.09443
2166,216700.0,0.09256
2167,216800.0,0.09045
2168,216900.0,0.08887
2169,217000.0,0.08722
2170,217100.0,0.08567
2171,217200.0,0.08399
2172,217300.0,0.08214
2173,217400.0,0.08039
2174,217500.0,0.07838
2175,217600.0,0.07706
2176,217700.0,0.07529
2177,217800.0,0.07359
2178,217900.0,0.07204
2179,218000.0,0.07066
2180,218100.0,0.06916
2181,218200.0,0.06773
2182,218300.0,0.0663
2183,218400.0,0.06531
2184,218500.0,0.06428
2185,218600.0,0.06302
2186,218700.0,0.06206
2187,218800.0,0.06091
2188,218900.0,0.05966
2189,219000.0,0.05858
2190,219100.0,0.05732
2191,219200.0,0.05627
2192,219300.0,0.05511
2193,219400.0,0.05401
2194,219500.0,0.05303
2195,219600.0,0.05207
2196,219700.0,0.051
2197,219800.0,0.0501
2198,219900.0,0.04907
2199,220000.0,0.04844
2200,220100.0,0.04745
2201,220200.0,0.04667
2202,220300.0,0.04575
2203,220400.0,0.04504
2204,220500.0,0.04413
2205,220600.0,0.0433
2206,220700.0,0.04242
2207,220800.0,0.04168
2208,220900.0,0.04079
2209,221000.0,0.04005
2210,221100.0,0.03965
2211,221200.0,0.0387
2212,221300.0,0.03808
2213,221400.0,0.03746
2214,221500.0,0.03668
2215,221600.0,0.03616
2216,221700.0,0.03545
2217,221800.0,0.03481
2218,221900.0,0.03429
2219,222000.0,0.03362
2220,222100.0,0.03309
2221,222200.0,0.03252
2222,222300.0,0.03191
2223,222400.0,0.03139
2224,222500.0,0.03075
2225,222600.0,0.03025
2226,222700.0,0.02983
2227,222800.0,0.02917
2228,222900.0,0.02856
