,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009991200660219245,6.718221759215288e-05,0.08428385382284367,0.0004512140528736175,1.1544761311681484e-14,5.340032713924291e-16,367643156.51357126,7644440.337534554,0.00022584604417078352,3.338624028653515e-05,5.883616070817392e-17,2.1691356131842363e-16,30112805.88943782,4451498.70487135,4.2430017979168e-06,1.8683978335802572e-07,20.25941308359617,10002.258762494208
74,75.0,0.0009994606360468018,6.665686800528377e-05,0.08543829733715251,0.00045366537849695563,1.1545115063571043e-14,5.2776100634704255e-16,367637744.8430425,7684183.7088071285,0.00022889220701358714,3.3405357540999956e-05,5.339162243687704e-17,2.1678462491673926e-16,30518960.93514494,4454047.672133325,4.243114632364858e-06,1.8582420790381266e-07,20.25940648314939,10002.289231674491
75,76.0,0.0009962960511814697,6.619592050472463e-05,0.08659278051260255,0.00045601337852119693,1.1545695539623575e-14,5.313281377475673e-16,368251928.04472584,7516993.7587715825,0.00023144461875807543,3.2763545394889676e-05,4.6585019598768826e-17,2.1842951145611335e-16,30859282.501076717,4368472.719318622,4.250430927748657e-06,1.867096453028411e-07,20.260131155201044,10002.314762457117
76,77.0,0.0010016436114229045,6.750026042348142e-05,0.08774719724079036,0.00045938142031507086,1.1544795181348954e-14,5.276663508086874e-16,367493047.0165837,7586149.055389738,0.00023470841111735964,3.2812035523290036e-05,5.549531767916825e-17,2.2651094240142057e-16,31294454.81564798,4374938.069772005,4.241283654197597e-06,1.841538292281658e-07,20.25923570464,10002.347408658512
77,78.0,0.0010016390173440053,6.769478881304747e-05,0.08890164892527844,0.00046256875826829403,1.1544893608491155e-14,5.417166421343764e-16,367140487.80269045,7558386.676729882,0.00023754323362622497,3.258213091349821e-05,5.349131811245271e-17,2.21150388715382e-16,31672431.15016329,4344284.121799764,4.23728238900665e-06,1.8991924355261954e-07,20.25881878583687,10002.375764154764
78,79.0,0.0010017221073273593,6.809533168040911e-05,0.09005607230249209,0.00046583476694093826,1.1544320069612135e-14,5.463754006520601e-16,366959314.19111097,7609579.7694021305,0.00024065991863100333,3.295213169398891e-05,6.020490057957745e-17,2.24979568886841e-16,32087989.15080038,4393617.559198521,4.234923641722594e-06,1.90520741862938e-07,20.258604736207825,10002.406938935328
79,80.0,0.0009999633224049742,6.813118695787453e-05,0.09121045130928462,0.00047053248431226115,1.154611721721322e-14,5.513634786945667e-16,367203068.03313476,7513184.916734259,0.00024421776971134075,3.2695955111540744e-05,3.878148609807728e-17,2.1980391451329952e-16,32562369.29484548,4359460.681538768,4.238420861610527e-06,1.9262406785076267e-07,20.2588923238498,10002.442526809951
80,81.0,0.0010003726830230216,6.741366893696917e-05,0.09236497828144243,0.00047336989316629544,1.1547506875941348e-14,5.332491300756263e-16,367269220.0714812,7628893.240406891,0.0002461275385326252,3.310584764367033e-05,2.3234127005360778e-17,2.166858678986963e-16,32817005.137683485,4414113.019156042,4.239659991983764e-06,1.8530663215064356e-07,20.258969991066305,10002.461629529918
81,82.0,0.000998171126660355,6.697164207126213e-05,0.09351940989601476,0.0004762924062840511,1.1546338069112937e-14,5.231365472257984e-16,367704993.9276512,7574784.862689282,0.0002490309246152971,3.265554429756287e-05,3.434628352769844e-17,2.169161996189916e-16,33204123.28203971,4354072.573008379,4.244344801964605e-06,1.8308732667126852e-07,20.259485385643917,10002.49067134083
82,83.0,0.001000530130844988,6.776376079582497e-05,0.0946737935803058,0.0004776575568466231,1.1545047223234832e-14,5.287411674662552e-16,367451049.6839916,7678268.336338228,0.0002524356199665696,3.317891487636414e-05,4.888528618578458e-17,2.1954217580518667e-16,33658082.66220929,4423855.3168485435,4.240858261409537e-06,1.8414874578147653e-07,20.25918600184715,10002.524727181031
83,84.0,0.0010003723626646733,6.677730697769876e-05,0.09582816163093803,0.0004795552121250931,1.1543975275047733e-14,5.225206795082966e-16,367353549.01384825,7651142.83927444,0.00025595825228981375,3.2887467996663224e-05,5.840152032517618e-17,2.220463394358216e-16,34127766.97197524,4384995.732888423,4.2394415439571795e-06,1.8401680320755616e-07,20.259071087333595,10002.559963004504
84,85.0,0.0010010387373055733,6.787472098702625e-05,0.09698252952126045,0.00048305434559853673,1.15453237591781e-14,5.3352340313569e-16,367183744.51712686,7737631.6857575225,0.0002594379994765747,3.31618558702559e-05,4.457889765875879e-17,2.2436129238726736e-16,34591733.2635434,4421580.782700778,4.237877742974641e-06,1.8623087081619687e-07,20.258869835605644,10002.594769942898
85,86.0,0.000999252592820265,6.866361471515629e-05,0.09813692592149752,0.00048521433271248536,1.1544533625424738e-14,5.324230370571085e-16,367458339.83509916,7799626.957551501,0.00026257934408919326,3.355672872126594e-05,5.3082950550179584e-17,2.246998148287965e-16,35010579.21189242,4474230.496168789,4.240748538771322e-06,1.8608047199411715e-07,20.259194845825554,10002.626192020338
86,87.0,0.0009997814900124156,6.73436201593769e-05,0.09929126474155434,0.0004883829539215073,1.15425316028945e-14,5.411394534673401e-16,367463515.6508083,7554435.24174676,0.00026626355631460304,3.283494431994272e-05,7.31937019208183e-17,2.237405152696257e-16,35501807.508613825,4377992.575992359,4.240154691524455e-06,1.9019827668984853e-07,20.25920173047679,10002.66304475004
87,88.0,0.0010024365779511511,6.749818548338196e-05,0.10044564993967428,0.0004905162420974533,1.154211034375486e-14,5.514157327784432e-16,366967504.3444162,7668059.235965456,0.00026945182036828473,3.326728018091298e-05,7.65513465001712e-17,2.1803764016686158e-16,35926909.382438056,4435637.357455063,4.234226091763324e-06,1.9331396739675306e-07,20.258615357594202,10002.694936375428
88,89.0,0.000996631175142172,6.727070992917884e-05,0.10159999922354628,0.0004937328905159621,1.154300662685599e-14,5.532636521173096e-16,367850418.9264432,7549332.478606393,0.00027295648607574544,3.279912771641611e-05,6.55070006273692e-17,2.2186256824452374e-16,36394198.14343283,4373217.028855481,4.24479193033406e-06,1.948427889493829e-07,20.259658563795973,10002.729993360397
89,90.0,0.0010003628001103268,6.666563249857641e-05,0.10275438221767304,0.0004967917204726783,1.1543837297827845e-14,5.409342530304961e-16,367544720.34209245,7494509.561712957,0.0002760934434457426,3.2738603284326145e-05,5.595114081560211e-17,2.1507536965001082e-16,36812459.12609904,4365147.104576824,4.241581523952793e-06,1.8995699314538385e-07,20.259297121103213,10002.761372147786
90,91.0,0.000998510114732685,6.743397570522479e-05,0.1039086704632837,0.0004986462411841117,1.1543328267943956e-14,5.355617454854146e-16,367746764.9770531,7551964.0011579245,0.000280113912839588,3.2688309226459207e-05,6.010100910951916e-17,2.2080231419154217e-16,37348521.711944975,4358441.230194567,4.243710545221626e-06,1.8782120113122037e-07,20.259536027760216,10002.801588491606
91,92.0,0.0010018512397329032,6.763667215411808e-05,0.10506307507048117,0.0005019345823352496,1.1545197793296085e-14,5.309777837555988e-16,367214712.0050324,7650522.353899095,0.0002829583962294284,3.301758762118109e-05,4.252597999877156e-17,2.1995637614283301e-16,37727786.16392374,4402345.0161574865,4.238202762327418e-06,1.8516597434522473e-07,20.258906498240947,10002.83004185564
92,93.0,0.0009986991886463252,6.71413579652943e-05,0.10621739037272493,0.0005032889105185324,1.1544176854761015e-14,5.345951313921981e-16,367552935.04837143,7447451.710331468,0.00028663163654773176,3.2278284353768164e-05,5.144480713653516e-17,2.1992705347570815e-16,38217551.53969762,4303771.247169095,4.241804422473802e-06,1.871380535677862e-07,20.25930667504037,10002.86678547179
93,94.0,0.0010029826580527838,6.772531864282227e-05,0.10737175778404842,0.0005065173915215057,1.1544854415186165e-14,5.380688349353835e-16,366895127.1054529,7412396.736106339,0.0002897664611995931,3.2541716612339665e-05,4.542180817357143e-17,2.1754939843726972e-16,38635528.15994584,4338895.5483119665,4.234361367547766e-06,1.858769131641968e-07,20.258528551521135,10002.898143157658
94,95.0,0.0010027503246078792,6.732546852183477e-05,0.10852612475559065,0.000507265978512291,1.1544179569902643e-14,5.256931802665447e-16,366632806.8337168,7540605.495728358,0.0002928640527934532,3.295885573993354e-05,5.061967452870278e-17,2.2089572832935275e-16,39048540.37246031,4394514.098657815,4.231110844694788e-06,1.824280596847079e-07,20.258218187229826,10002.929128464191
95,96.0,0.0010009849566866864,6.661417103289379e-05,0.1096805250355801,0.0005095050915988283,1.154458653599058e-14,5.184036776061353e-16,366854409.49801403,7547283.154605164,0.0002956253961327683,3.281384975598049e-05,4.580622015168452e-17,2.2033060064747673e-16,39416719.48436914,4375179.96746407,4.233865583808057e-06,1.8072058210552158e-07,20.258480372886087,10002.95675050404
96,97.0,0.0010009441379444344,6.703613703346772e-05,0.11083484135472205,0.0005121346757473511,1.154489262053842e-14,5.273343517575682e-16,366959883.96073467,7673386.681879779,0.0002991379789783474,3.346942378848638e-05,4.286137826221746e-17,2.1753829409264796e-16,39885063.863779776,4462589.8384648515,4.2351210229698245e-06,1.8293490783844482e-07,20.25860517855859,10002.99188711515
97,98.0,0.0010021756304263848,6.76325853607237e-05,0.11198921469627249,0.0005171290723682451,1.1545360362072766e-14,5.342307671870387e-16,366776083.52582836,7605960.808112642,0.0003020769950407496,3.3378232253835106e-05,3.737193751582271e-17,2.1480886586500478e-16,40276932.67209989,4450430.967178013,4.23322063024771e-06,1.8629251478462062e-07,20.258387342209858,10003.021286843756
98,99.0,0.0010013643867031248,6.681987673681413e-05,0.113143591906302,0.0005208217167506961,1.1544405584159827e-14,5.215040843636522e-16,366843869.33068675,7576980.269463219,0.0003049615186608418,3.3108913881362826e-05,4.529709815371631e-17,2.2034291743840378e-16,40661535.82144557,4414521.850848377,4.233686570920216e-06,1.8229724163189675e-07,20.258467963478562,10003.050141543175
99,100.0,0.0009992964670682092,6.66197833729956e-05,0.11429795046044756,0.0005228627588636682,1.1543819415573699e-14,5.225177691575225e-16,367270662.62988466,7444777.6314790575,0.00030799143589938486,3.241884396068502e-05,5.0621896221574803e-17,2.1929299374135839e-16,41065524.786584675,4322512.52809134,4.238422961931801e-06,1.8253739572547341e-07,20.258973157899273,10003.08045078241
100,101.0,0.0009975461997217996,6.713400151817472e-05,0.11545225464321099,0.0005248846621418557,1.1543871399819999e-14,5.317180467649469e-16,367807859.4648391,7438515.166725345,0.00031146629543643166,3.260591988464133e-05,5.073118235389747e-17,2.199364096622481e-16,41528839.39152423,4347455.984618839,4.244547626835714e-06,1.840406747400717e-07,20.259608016159618,10003.115210683824
