,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500002294.328129,407952.91159779794,0.08544288079014839,0.00015670026431626873,1.1545655884546688e-14,1.6114330487246793e-17,182887076.6728345,36287.760317740634,0.00011610218760751659,3.018872509920657e-07,1.5860688384736674e-17,4.910386922320853e-19,15480291.68100224,40251.63346560825,2.111551507255534e-06,3.151641697056298e-09,19.95616753257992,10001.16109144795
75,76.0,1499991433.9556692,406445.72678098513,0.08659744532519954,0.0001578591284048006,1.1545636021531728e-14,1.6415839029579513e-17,182886123.79025424,35507.97096562034,0.00011768960010492561,3.027746370114199e-07,1.5878536484272553e-17,4.871165699939328e-19,15691946.680656742,40369.951601521585,2.111536864934984e-06,3.197718217320421e-09,19.956165278353318,10001.176967430169
76,77.0,1499996475.3366442,402270.75950987823,0.08775200830937195,0.00015892752089132295,1.1545619828059415e-14,1.6123320179032525e-17,182886525.33148256,35540.068920058584,0.0001192737525457779,2.978232194443459e-07,1.5854031011681934e-17,4.923640731289636e-19,15903167.006103663,39709.76259257931,2.1115385406023324e-06,3.14778006198388e-09,19.956166238826583,10001.192810833178
77,78.0,1499988076.9402907,400970.4896182558,0.08890656992723837,0.00016001618585746749,1.1545599230321239e-14,1.596382763599374e-17,182885784.83534056,36113.65935057018,0.00012085262742721816,3.009180860863408e-07,1.588017101270247e-17,4.912094505422637e-19,16113683.656962445,40122.41147817799,2.1115262358166838e-06,3.1287638348455808e-09,19.95616448920547,10001.208601479342
78,79.0,1499992986.2968252,401442.9039872352,0.09006112991195316,0.0001611478132610143,1.1545584100569113e-14,1.6034308399125066e-17,182886176.27666283,36957.554507582136,0.00012242934456057364,3.003335107876789e-07,1.584409276807254e-17,4.685752033289463e-19,16323912.608076513,40044.46810502333,2.1115280071996644e-06,3.155466619856333e-09,19.956165425202855,10001.22437057033
79,80.0,1500002668.7526762,405144.22779267904,0.0912156868570401,0.00016232441569272285,1.154556246939478e-14,1.6445325636839472e-17,182886949.5224856,36243.23135524506,0.00012401960185655814,3.0000323580189755e-07,1.5880612190893386e-17,4.774989576944274e-19,16535946.914207751,40000.43144025179,2.1115329676627748e-06,3.2167572237320036e-09,19.95616727072223,10001.240275104734
80,81.0,1500006631.5160096,399332.09715851216,0.09237024203112087,0.0001634783124720915,1.1545543068168894e-14,1.630965968384969e-17,182887258.12598145,35360.06823820518,0.0001256091438769264,2.9698849670240875e-07,1.589224158184151e-17,4.841100584725647e-19,16747885.850256855,39598.46622698714,2.1115329697927014e-06,3.183662407505464e-09,19.956168011907405,10001.25617251077
81,82.0,1499999805.7852757,397167.2069526392,0.09352479614552783,0.00016459229772554092,1.154553023123256e-14,1.593332793034761e-17,182886662.43545288,35653.1670086781,0.0001271903080611538,3.004878860269554e-07,1.5833158453700326e-17,4.818038019156166e-19,16958707.741487183,40065.05147025916,2.1115237446147174e-06,3.1199327759131103e-09,19.956166602850708,10001.271986153119
82,83.0,1499996389.0249422,406179.88348836213,0.09467934836215751,0.00016578372801993968,1.1545509950259823e-14,1.613143210751148e-17,182886340.92304167,36296.510731049355,0.00012877222328507688,3.033052441041576e-07,1.5854445487106912e-17,4.968583805341881e-19,17169629.771343596,40440.6992138884,2.1115163264504553e-06,3.1571748404803014e-09,19.95616584806903,10001.287807331746
83,84.0,1499986152.1161578,406563.51967433863,0.0958338989876985,0.00016700118604599082,1.1545489050523662e-14,1.625596746903333e-17,182885444.80145663,36834.103528815656,0.00013035162922321052,3.037584256209906e-07,1.5881546597737875e-17,4.902215107583308e-19,17380217.229761433,40501.12341613175,2.1115021724547668e-06,3.189195930126828e-09,19.95616372901269,10001.303603439443
84,85.0,1499992289.223773,403411.94620265,0.09698844676985804,0.0001681514100375418,1.1545471760751918e-14,1.5997437602681488e-17,182885928.66211736,35580.46076798059,0.00013194174541940708,3.041224443006202e-07,1.587102889385728e-17,4.9316272281759905e-19,17592232.72258761,40549.65924008255,2.1115045682658558e-06,3.123439150306469e-09,19.956164885512138,10001.31950668875
85,86.0,1500001361.7735362,402867.9063691745,0.09814299359438215,0.00016933738119028982,1.1545453161779915e-14,1.630385220311956e-17,182886668.94464022,36196.258983673375,0.0001335227318542662,3.0399253077255866e-07,1.5873317104319342e-17,4.856334275265257e-19,17803030.913902182,40532.33743634059,2.1115097364235505e-06,3.192022569310751e-09,19.956166651374346,10001.335318653626
86,87.0,1500010247.3992205,399397.2118498029,0.09929753805717872,0.00017050176165770765,1.154543427700019e-14,1.6199927404257355e-17,182887387.0893707,35873.720198415154,0.0001351092037848778,2.997737357060799e-07,1.587896975206666e-17,4.829724143024004e-19,18014560.50465037,39969.83142747666,2.111514570262355e-06,3.1711664319038947e-09,19.956168364838902,10001.351185505886
87,88.0,1500014160.6165955,404383.15483167896,0.10045208081023724,0.0001716691144509112,1.1545417255530011e-14,1.6147857070974975e-17,182887690.9589832,35921.0735928511,0.00013669444348673697,3.000217236050603e-07,1.5866002200757736e-17,4.986671976239342e-19,18225925.798231583,40002.89648067468,2.1115149558855765e-06,3.156357828422057e-09,19.956169093754,10001.367040059282
88,89.0,1500001482.1160564,407193.74218045623,0.10160662148119431,0.00017288876256897382,1.15453985718947e-14,1.6167523213792657e-17,182886587.16485423,35633.701079240454,0.00013828220399392786,3.056822358754229e-07,1.586947311119654e-17,4.670535253059751e-19,18437627.19919043,40757.63145005727,2.1114987836493507e-06,3.1518676882679984e-09,19.95616648066893,10001.382919849315
89,90.0,1500001059.551037,406501.35070446617,0.10276116155853558,0.00017412075456682625,1.1545380797407647e-14,1.6148810002685214e-17,182886531.13216332,36451.306850444234,0.00013985772183958364,3.031020367067322e-07,1.5864295035913898e-17,4.954993981089881e-19,18647696.24527782,40413.60489423104,2.1114949057785424e-06,3.1628749654176116e-09,19.95616635519431,10001.398677221056
90,91.0,1499985272.881523,406084.2362134367,0.10391569857040088,0.00017533817170574213,1.154535961514397e-14,1.648781130990505e-17,182885157.7757204,35887.48353590502,0.0001414453739742779,3.008206294816877e-07,1.5891619995462554e-17,4.922789962290347e-19,18859383.1965704,40109.41726422381,2.1114751722147074e-06,3.2178888568770237e-09,19.95616310302652,10001.414555977655
91,92.0,1499999948.3732939,406788.88943221123,0.10507023417080406,0.0001765632864926314,1.1545344294585092e-14,1.641914206015609e-17,182886371.13213736,35952.80873138348,0.00014302897001550307,3.0237300391959303e-07,1.586275093590429e-17,4.887619944490184e-19,19070529.33540044,40316.40052261301,2.1114863782764105e-06,3.2051790632916493e-09,19.956165990933513,10001.43039419264
92,93.0,1500013101.0997167,402657.4058802365,0.1062247681936307,0.00017773226594515457,1.1545328081409359e-14,1.6302661323427894e-17,182887459.23506522,36007.50591925416,0.00014461018412148332,3.0127342323246494e-07,1.5842872658973764e-17,5.030323476074869e-19,19281357.882864483,40169.78976432984,2.1114959818429424e-06,3.1890187765930066e-09,19.95616858175413,10001.446208610068
93,94.0,1500008368.3035471,404162.66817013774,0.10737930025996505,0.0001789445257867492,1.1545308336900421e-14,1.6319786380114928e-17,182887025.88809124,36105.31270741872,0.0001461926251396816,3.029257349722368e-07,1.585653776584086e-17,4.970731272755711e-19,19492350.018624175,40390.09799629726,2.1114873672127646e-06,3.192123284190839e-09,19.956167561182223,10001.462035323388
94,95.0,1500002213.2415667,400194.8007155291,0.10853383135061478,0.00018012721416706253,1.15452893912396e-14,1.5926311447433537e-17,182886479.31475815,36825.83497072991,0.00014776715143044643,3.090096598288394e-07,1.586287774154336e-17,5.026952929556538e-19,19702286.857392874,41201.287977178654,2.1114776043253188e-06,3.13487977918822e-09,19.95616627135412,10001.477782902726
95,96.0,1500003038.0992393,406724.5753774102,0.1096883592276133,0.00018134764608599552,1.1545271661816798e-14,1.612150552931129e-17,182886516.44966546,36689.25347063534,0.00014935456681003037,3.098912955911354e-07,1.5857284573979562e-17,4.8622790270692e-19,19913942.241337333,41318.83941215059,2.111474781072654e-06,3.161264408898015e-09,19.956166367173974,10001.493659417123
96,97.0,1499994012.5530035,405792.18943056336,0.11084288461782849,0.00018257148835313308,1.154524518897423e-14,1.655764998362847e-17,182885706.50914782,35611.33643377378,0.00015094790887574896,3.0416468295367083e-07,1.593096487758769e-17,4.938051279829563e-19,20126387.850099817,40555.29106049001,2.111460578043461e-06,3.227089745295804e-09,19.956164455227896,10001.509595232576
97,98.0,1500009091.2404006,402428.5557163263,0.11199740960644894,0.00018379389029270056,1.1545232722911976e-14,1.6217054190445802e-17,182886968.2412837,36141.94958766951,0.0001525282541175955,3.065281299210691e-07,1.5877791406578103e-17,4.756438617007225e-19,20337100.549012672,40870.41732280976,2.111472874138859e-06,3.1752202637547507e-09,19.95616745675006,10001.525401085375
98,99.0,1499994825.14532,410882.59943370987,0.11315193237803209,0.00018505571224867177,1.1545218458485298e-14,1.6417402246635965e-17,182885736.90243134,36527.098001085935,0.00015411209635173869,3.0686181326184e-07,1.5841489976767167e-17,4.806542764448091e-19,20548279.51356519,40914.90843490964,2.111456047094415e-06,3.2094634082366762e-09,19.95616453886054,10001.541241938492
99,100.0,1499996352.8604517,410620.48488277383,0.11430645292890346,0.0001863859346998778,1.1545198161287518e-14,1.661551051390423e-17,182885827.3381944,36139.013481397225,0.00015569940031877582,3.0557412158186046e-07,1.5859005104879163e-17,4.900896668978419e-19,20759920.042503394,40743.21621091329,2.111453376954869e-06,3.241014520933796e-09,19.956164762338354,10001.557117439534
100,101.0,1499978713.821563,401226.5431912495,0.11546097262391555,0.00018759962808642403,1.1545178826065745e-14,1.6061273383279483e-17,182884315.9303847,36308.34998360712,0.0001572781560857797,3.031534596775543e-07,1.5868184461674388e-17,4.921923882893692e-19,20970420.811437234,40420.461290339335,2.111432397284829e-06,3.150055154716094e-09,19.956161181500214,10001.57290747029
