,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1988625225.979831,140121823.92616332,0.08544296952460408,0.002596476441691645,1.1552427263631693e-14,1.9579245945925786e-15,220736886.4837352,8307850.541656201,0.0001372411589999566,4.4432364405699176e-05,6.630597574187198e-17,1.6994835836189316e-16,18298821.1999942,5924315.254093224,2.545695666487317e-06,4.1562633062458367e-07,20.037866604027656,10001.372525050472
75,76.0,1975643064.4184427,128079142.84332407,0.08659668389261863,0.0026644795145251182,1.1553705467309821e-14,1.8351223749226333e-15,219866007.35182667,7464829.762111768,0.00014866610666792115,4.180470841613581e-05,4.088761588197318e-17,1.5434200113338387e-16,19822147.555722795,5573961.122151441,2.5361655808090084e-06,3.859791937301928e-07,20.036148586946034,10001.486792728498
76,77.0,2001041984.254434,136684283.01076114,0.08775160634086962,0.002717761271554212,1.1553503198959324e-14,1.740498533216613e-15,221761081.83706906,8311841.373924396,0.00014655512029400816,4.431353174842798e-05,4.366226871089569e-17,1.624084600748669e-16,19540682.70586769,5908470.899790398,2.5580028593238823e-06,3.681258315813462e-07,20.039875718673077,10001.465679051704
77,78.0,1991891226.9255323,130790677.4427518,0.088906434656809,0.0027288786810896947,1.1553162843153729e-14,1.85569085118612e-15,221049867.37971625,7657079.932771545,0.0001446728349070369,4.2571140156250656e-05,4.5938296414970154e-17,1.6508596498065493e-16,19289711.320938237,5676152.020833425,2.549892137335932e-06,3.9388055835850393e-07,20.038480647209685,10001.446854712434
78,79.0,2000701770.8168228,131130887.37730286,0.09006130640241866,0.002763560007395521,1.1555391749647254e-14,1.8338297084913873e-15,221734988.0103792,7820845.00489086,0.0001426163088069067,4.0934412604653905e-05,3.692689197387806e-18,1.5160574398441368e-16,19015507.840920918,5457921.68062052,2.558714399805896e-06,3.944049395648818e-07,20.039822804930072,10001.426287729133
79,80.0,2015961867.3204381,137689670.03977793,0.09121592273699525,0.002780622102003875,1.1553183837101073e-14,2.0352044232858416e-15,222730697.73098704,8099414.283491054,0.00014359195590806797,4.2576572160558454e-05,3.2177431344243776e-17,1.4974005411097857e-16,19145594.121075716,5676876.288074459,2.5696698297438528e-06,4.4112271078159685e-07,20.041770005750216,10001.43604570171
80,81.0,2010161980.8245728,140424902.66137648,0.09237012133685346,0.0028078749403310874,1.1554100199308666e-14,1.8864620418909287e-15,222360021.8685908,8362192.988641058,0.0001490347668721915,4.5253932845371636e-05,4.215246424006704e-17,1.4969849915878856e-16,19871302.249625463,6033857.712716217,2.5647708772830794e-06,4.0250399586869094e-07,20.041047594043114,10001.490480682955
81,82.0,1982066552.2488577,131755547.11151463,0.09352451359512044,0.002820088682324561,1.1554310844503713e-14,1.7166906383443198e-15,220397744.6874655,8094256.862291101,0.00015236618378814342,4.193431032597732e-05,1.0091949350437931e-17,1.5603815088771605e-16,20315491.171752475,5591241.3767969785,2.5432485759741533e-06,3.672503054414528e-07,20.037195610521376,10001.52380172404
82,83.0,1985004116.5855343,141299021.75067493,0.09467929125550283,0.002869329519300654,1.1555722174892595e-14,2.153361850632117e-15,220378039.5660493,8166992.646773104,0.0001511101691862583,4.507317912595652e-05,4.100335336628683e-17,1.7412467311293556e-16,20148022.558167756,6009757.216794203,2.54181413876533e-06,4.553818274876869e-07,20.03715984187358,10001.511238296605
83,84.0,1986271699.9995067,134175499.42934242,0.09583395242740053,0.002962857891442589,1.1556846540880324e-14,2.2989197285015366e-15,220413949.326183,7480857.125256163,0.00015147143861260723,4.180937154739847e-05,3.893806251077542e-18,1.6320889973635768e-16,20196191.815014232,5574582.872986463,2.5433414621197164e-06,4.924997323700216e-07,20.037228704486896,10001.51485279284
84,85.0,2004772071.1691911,135047534.13255858,0.09698854391632464,0.002996675161784191,1.155256918194845e-14,1.7620680521283331e-15,222040106.82131734,8248512.142198371,0.000152722054716241,4.284739455226056e-05,3.8646510580283324e-17,1.72560096629809e-16,20362940.628832117,5712985.940301415,2.5615268642184574e-06,3.770460178133348e-07,20.040421261218466,10001.527360778564
85,86.0,1983403800.2349975,135105507.37121597,0.09814225735983176,0.003050808922769389,1.1555938039914966e-14,2.071436547143203e-15,220307881.3296562,7869663.528218578,0.00016285374475815003,4.330513469102211e-05,4.976859599069683e-18,1.351610623916293e-16,21713832.634420022,5774017.958802952,2.542072634107866e-06,4.436256179544146e-07,20.037019341983484,10001.62869355012
86,87.0,1995066598.1650238,131997930.51611741,0.09929649751576258,0.0030387696274451,1.1550582637131984e-14,1.975466247681502e-15,221236231.44202343,7747370.753447268,0.00016724700831227926,4.0785573048940084e-05,5.407959584753841e-17,1.5805482944507742e-16,22299601.10830391,5438076.4065253455,2.5518225516643724e-06,4.2395749554154994e-07,20.038847259681546,10001.672634463834
87,88.0,1987079103.8355334,128737210.97988385,0.10045191717753299,0.003045404420116367,1.1556324459637887e-14,1.899929704152987e-15,220695173.30588302,7333682.451063376,0.0001597254233837974,4.1317290290710006e-05,9.911540451883336e-18,1.648829680091211e-16,21296723.117839694,5508972.038761334,2.546398931424702e-06,4.0227404280595546e-07,20.03778213195672,10001.59740642595
88,89.0,1987154691.3531916,132892882.04207473,0.1016061916475857,0.0030169359689189656,1.1553636188508919e-14,2.0648156540269352e-15,220605280.375785,7614957.48499961,0.00016395724326624745,4.177852599368458e-05,3.403862850373445e-17,1.5847993768783345e-16,21860965.768832967,5570470.132491283,2.544732224493084e-06,4.3907080802133156e-07,20.037606691783317,10001.639731169535
89,90.0,2006235705.8253658,134496088.23905948,0.10276084800545898,0.0030245579795686976,1.1554031517130222e-14,1.8355586511052553e-15,222117384.51832205,7998311.580179185,0.00016447729646444146,4.217845884938036e-05,2.9721980194205956e-17,1.7073734613298922e-16,21930306.195258882,5623794.513250718,2.5624431359831292e-06,3.923937218673196e-07,20.040572446187166,10001.6449328949
90,91.0,1994017850.0603602,135317141.48003143,0.10391537963446779,0.0030492852812111994,1.1552991633258275e-14,1.574883830073556e-15,221347903.68386686,8610101.301201018,0.00016637548303114467,4.3535456562235733e-05,1.936819535050107e-17,1.3700105466132285e-16,22183397.737485956,5804727.5416314285,2.554041989011289e-06,3.3814494673282154e-07,20.03906401170381,10001.66391775009
91,92.0,1991312184.6674426,140137177.93921664,0.10506915561911574,0.0030547721401284634,1.1554584205985784e-14,2.0554662600619446e-15,220901300.25613725,8272060.9986531185,0.00017546675214490229,4.286879064784678e-05,3.115393609393289e-17,1.6367371167435441e-16,23395566.952653565,5715838.753046237,2.5481388254814043e-06,4.376796101321496e-07,20.0381890631849,10001.754847088932
92,93.0,1982104504.5546296,131591229.25631875,0.10622372787434624,0.003040990376428832,1.1551786395234367e-14,1.811004491864966e-15,220356085.13420805,7831265.269702532,0.00017667609193500525,4.247679855164559e-05,4.110275144523477e-17,1.4304428917550558e-16,23556812.258000672,5663573.140219414,2.541706074081765e-06,3.843833350841785e-07,20.03711572856784,10001.766943011957
93,94.0,1997427372.5523982,132035397.36445297,0.10737826740442145,0.003108131221078315,1.155436315264081e-14,2.0661834783638778e-15,221351133.7306253,7360743.067043752,0.00017841376280850109,4.074023204896425e-05,3.416366865093758e-17,1.6245651349837291e-16,23788501.707800057,5432030.939861899,2.5533240414932235e-06,4.400133742975328e-07,20.039072573083796,10001.784324498924
94,95.0,1982963058.9940166,137768561.0013182,0.10853276519058357,0.003196995055600753,1.155353471121169e-14,1.837109889685777e-15,220375879.70575592,8461556.700916018,0.00018031474785275143,4.2691454870203795e-05,1.390499904489076e-17,1.5767398611981757e-16,24041966.380366884,5692193.982693841,2.5430372268963097e-06,3.975293947595747e-07,20.03715262962594,10001.803337577134
95,96.0,1996527090.794436,131288141.70447618,0.10968729007295948,0.0032662671629312065,1.1549752048058993e-14,2.1307556972950053e-15,221248284.8878188,7327802.856113307,0.0001819414146165287,4.088136642837275e-05,6.091842290787143e-17,1.4187916955330083e-16,24258855.282203812,5450848.8571163695,2.5515742655247445e-06,4.5778624148624916e-07,20.03887194732534,10001.819608648171
96,97.0,2011962978.0641766,130701070.2786846,0.11084191885986297,0.003331459890927699,1.1555400873029382e-14,2.2114485104612327e-15,222402520.8100159,7535111.5980774285,0.00018279380204580295,4.075142814798176e-05,6.1838999498930104e-18,1.624808273046238e-16,24372506.939440448,5433523.753064233,2.566437368564815e-06,4.784416260184418e-07,20.04112887855576,10001.828134391268
97,98.0,2016786035.5260053,135092995.76143166,0.11199609810279132,0.0033513517803577973,1.1554222930782746e-14,1.7489469699578724e-15,222916596.05422533,8192588.042019351,0.0001875338244653482,4.3499457338784334e-05,1.570104976588278e-17,1.4839706250242345e-16,25004509.928713035,5799927.645171247,2.571999270139393e-06,3.759601971361496e-07,20.04213151908406,10001.875542168553
98,99.0,2014533590.1604388,129942982.43068224,0.11315105503377529,0.0033989502942115076,1.155222203360824e-14,1.7852976518222486e-15,222764508.16679206,7739955.078374333,0.00018498905306340118,4.150242307217008e-05,3.856233020703244e-17,1.6060478583907768e-16,24665207.075120106,5533656.409622676,2.5697786679967403e-06,3.828560142606951e-07,20.041836065050177,10001.85009116213
99,100.0,2003229625.6288254,137381486.1212389,0.11430554248319247,0.003388492704594942,1.1554529631599435e-14,2.2449356761771352e-15,221694860.16581255,7780935.210309119,0.00018663230113917818,4.438518002606521e-05,3.671562541569616e-17,1.6990695027651258e-16,24884306.81855713,5918024.003475357,2.557031906303577e-06,4.792905646176847e-07,20.03974725632508,10001.866525372656
100,101.0,1994412886.2908952,132301408.64372794,0.11545991588698401,0.0033439789960213887,1.1556622278643285e-14,2.1873402104870815e-15,221071546.55558777,7359028.058558121,0.00018936761259294782,3.858192686431326e-05,5.409994155810851e-18,1.802681038220003e-16,25249015.012393042,5144256.915241762,2.5509781879248816e-06,4.6898729740136143e-07,20.03852218156772,10001.89388563496
