,Iteration,% INERT
1153,115400.0,0.10521
1154,115500.0,0.10237
1155,115600.0,0.09992
1156,115700.0,0.09797
1157,115800.0,0.09573
1158,115900.0,0.09361
1159,116000.0,0.09201
1160,116100.0,0.09018
1161,116200.0,0.08795
1162,116300.0,0.08496
1163,116400.0,0.08193
1164,116500.0,0.07828
1165,116600.0,0.07469
1166,116700.0,0.07067
1167,116800.0,0.06723
1168,116900.0,0.06354
1169,117000.0,0.05968
1170,117100.0,0.0566
1171,117200.0,0.05366
1172,117300.0,0.05111
1173,117400.0,0.0486
1174,117500.0,0.04614
1175,117600.0,0.04392
1176,117700.0,0.04221
1177,117800.0,0.04056
1178,117900.0,0.03927
1179,118000.0,0.03826
1180,118100.0,0.03694
1181,118200.0,0.03573
1182,118300.0,0.03469
1183,118400.0,0.03373
1184,118500.0,0.03272
1185,118600.0,0.03198
1186,118700.0,0.03104
1187,118800.0,0.02993
1188,118900.0,0.02885
1189,119000.0,0.02774
1190,119100.0,0.02666
1191,119200.0,0.02577
1192,119300.0,0.02481
1193,119400.0,0.02386
1194,119500.0,0.02287
1195,119600.0,0.02191
1196,119700.0,0.02099
1197,119800.0,0.02005
1198,119900.0,0.01928
1199,120000.0,0.01855
1200,120100.0,0.47229
1201,120200.0,0.42507
1202,120300.0,0.37532
1203,120400.0,0.3716
1204,120500.0,0.37084
1205,120600.0,0.36233
1206,120700.0,0.35381
1207,120800.0,0.35051
1208,120900.0,0.3489
1209,121000.0,0.34598
1210,121100.0,0.33923
1211,121200.0,0.3251
1212,121300.0,0.31002
1213,121400.0,0.2937
1214,121500.0,0.27285
1215,121600.0,0.25106
1216,121700.0,0.22928
1217,121800.0,0.20646
1218,121900.0,0.18675
1219,122000.0,0.16916
1220,122100.0,0.15631
1221,122200.0,0.14507
1222,122300.0,0.13326
1223,122400.0,0.1235
1224,122500.0,0.11577
1225,122600.0,0.11003
1226,122700.0,0.1059
1227,122800.0,0.10242
1228,122900.0,0.10001
1229,123000.0,0.09871
1230,123100.0,0.09721
1231,123200.0,0.09639
1232,123300.0,0.09521
1233,123400.0,0.09408
1234,123500.0,0.09303
1235,123600.0,0.09158
1236,123700.0,0.08932
1237,123800.0,0.08655
1238,123900.0,0.08333
1239,124000.0,0.0794
1240,124100.0,0.07539
1241,124200.0,0.0711
1242,124300.0,0.06686
1243,124400.0,0.06278
1244,124500.0,0.05877
1245,124600.0,0.0551
1246,124700.0,0.0519
1247,124800.0,0.04912
1248,124900.0,0.04685
1249,125000.0,0.04494
1250,125100.0,0.04334
1251,125200.0,0.0417
1252,125300.0,0.0405
1253,125400.0,0.03909
1254,125500.0,0.03809
1255,125600.0,0.03711
1256,125700.0,0.03621
1257,125800.0,0.03512
1258,125900.0,0.03415
1259,126000.0,0.03322
1260,126100.0,0.03243
1261,126200.0,0.03181
1262,126300.0,0.03101
1263,126400.0,0.03017
1264,126500.0,0.02927
1265,126600.0,0.02824
1266,126700.0,0.02712
1267,126800.0,0.02596
1268,126900.0,0.02485
1269,127000.0,0.02369
1270,127100.0,0.02256
1271,127200.0,0.02147
1272,127300.0,0.0205
1273,127400.0,0.01972
1274,127500.0,0.01897
1275,127600.0,0.45897
1276,127700.0,0.41289
1277,127800.0,0.36809
1278,127900.0,0.34698
1279,128000.0,0.34016
1280,128100.0,0.33768
1281,128200.0,0.33616
1282,128300.0,0.33592
1283,128400.0,0.33585
1284,128500.0,0.33314
1285,128600.0,0.32636
1286,128700.0,0.31716
1287,128800.0,0.30518
1288,128900.0,0.28962
1289,129000.0,0.27149
1290,129100.0,0.25378
1291,129200.0,0.23566
1292,129300.0,0.21538
1293,129400.0,0.19556
1294,129500.0,0.17825
1295,129600.0,0.16451
1296,129700.0,0.15119
1297,129800.0,0.1385
1298,129900.0,0.1294
1299,130000.0,0.12161
1300,130100.0,0.11435
1301,130200.0,0.11016
1302,130300.0,0.10718
1303,130400.0,0.10469
1304,130500.0,0.10258
1305,130600.0,0.1006
1306,130700.0,0.0984
1307,130800.0,0.09664
1308,130900.0,0.09534
1309,131000.0,0.09345
1310,131100.0,0.09147
1311,131200.0,0.08977
1312,131300.0,0.08729
1313,131400.0,0.08432
1314,131500.0,0.08103
1315,131600.0,0.07758
1316,131700.0,0.07421
1317,131800.0,0.07039
1318,131900.0,0.06662
1319,132000.0,0.06319
1320,132100.0,0.0599
1321,132200.0,0.05653
1322,132300.0,0.0535
1323,132400.0,0.05052
1324,132500.0,0.048
1325,132600.0,0.04549
1326,132700.0,0.04372
1327,132800.0,0.04214
1328,132900.0,0.04072
1329,133000.0,0.03965
1330,133100.0,0.03872
1331,133200.0,0.03758
1332,133300.0,0.03681
1333,133400.0,0.03577
1334,133500.0,0.03487
1335,133600.0,0.03375
1336,133700.0,0.03278
1337,133800.0,0.03162
1338,133900.0,0.03056
1339,134000.0,0.02946
1340,134100.0,0.02841
1341,134200.0,0.02747
1342,134300.0,0.0265
1343,134400.0,0.02569
1344,134500.0,0.02479
1345,134600.0,0.02393
1346,134700.0,0.02307
1347,134800.0,0.02218
1348,134900.0,0.02114
1349,135000.0,0.02027
1350,135100.0,0.49509
1351,135200.0,0.45035
1352,135300.0,0.40748
1353,135400.0,0.36112
1354,135500.0,0.35253
1355,135600.0,0.35658
1356,135700.0,0.35497
1357,135800.0,0.3574
1358,135900.0,0.36058
1359,136000.0,0.35899
1360,136100.0,0.35421
1361,136200.0,0.34621
1362,136300.0,0.33367
1363,136400.0,0.31838
1364,136500.0,0.30223
1365,136600.0,0.28262
1366,136700.0,0.2611
1367,136800.0,0.23882
1368,136900.0,0.21751
1369,137000.0,0.19736
1370,137100.0,0.18095
1371,137200.0,0.16619
1372,137300.0,0.15199
1373,137400.0,0.14274
1374,137500.0,0.13637
1375,137600.0,0.12975
1376,137700.0,0.12462
1377,137800.0,0.1213
1378,137900.0,0.1175
1379,138000.0,0.11369
1380,138100.0,0.10976
1381,138200.0,0.10689
1382,138300.0,0.10606
1383,138400.0,0.10502
1384,138500.0,0.10401
1385,138600.0,0.10277
1386,138700.0,0.10135
1387,138800.0,0.09956
1388,138900.0,0.09716
1389,139000.0,0.09456
1390,139100.0,0.09086
1391,139200.0,0.08709
1392,139300.0,0.08269
1393,139400.0,0.07792
1394,139500.0,0.07282
1395,139600.0,0.068
1396,139700.0,0.06375
1397,139800.0,0.0602
1398,139900.0,0.05736
1399,140000.0,0.05509
1400,140100.0,0.05371
1401,140200.0,0.05226
1402,140300.0,0.05112
1403,140400.0,0.05004
1404,140500.0,0.04874
1405,140600.0,0.04745
1406,140700.0,0.04576
1407,140800.0,0.04426
1408,140900.0,0.04249
1409,141000.0,0.04096
1410,141100.0,0.03973
1411,141200.0,0.03868
1412,141300.0,0.03772
1413,141400.0,0.03677
1414,141500.0,0.03606
1415,141600.0,0.03534
1416,141700.0,0.03455
1417,141800.0,0.03344
1418,141900.0,0.03243
1419,142000.0,0.03118
1420,142100.0,0.02978
1421,142200.0,0.02821
1422,142300.0,0.02661
1423,142400.0,0.02507
1424,142500.0,0.02386
1425,142600.0,0.52959
1426,142700.0,0.48731
1427,142800.0,0.42925
1428,142900.0,0.40434
1429,143000.0,0.39165
1430,143100.0,0.38377
1431,143200.0,0.38084
1432,143300.0,0.37814
1433,143400.0,0.37254
1434,143500.0,0.36782
1435,143600.0,0.35565
1436,143700.0,0.34311
1437,143800.0,0.32775
1438,143900.0,0.30853
1439,144000.0,0.28948
1440,144100.0,0.27188
1441,144200.0,0.25199
1442,144300.0,0.23215
1443,144400.0,0.21457
1444,144500.0,0.19953
1445,144600.0,0.18543
1446,144700.0,0.17243
1447,144800.0,0.16188
1448,144900.0,0.15155
1449,145000.0,0.14426
1450,145100.0,0.13898
1451,145200.0,0.13464
1452,145300.0,0.13131
1453,145400.0,0.12842
1454,145500.0,0.12531
1455,145600.0,0.12213
1456,145700.0,0.1195
1457,145800.0,0.11677
1458,145900.0,0.11376
1459,146000.0,0.11024
1460,146100.0,0.10692
1461,146200.0,0.10391
1462,146300.0,0.10121
1463,146400.0,0.09815
1464,146500.0,0.09411
1465,146600.0,0.09007
1466,146700.0,0.08652
1467,146800.0,0.08327
1468,146900.0,0.07974
1469,147000.0,0.07624
1470,147100.0,0.07244
1471,147200.0,0.06896
1472,147300.0,0.06545
1473,147400.0,0.06217
1474,147500.0,0.05893
1475,147600.0,0.05652
1476,147700.0,0.0545
1477,147800.0,0.05283
1478,147900.0,0.05122
1479,148000.0,0.05005
1480,148100.0,0.04884
1481,148200.0,0.04742
1482,148300.0,0.04632
1483,148400.0,0.04493
1484,148500.0,0.04341
1485,148600.0,0.0418
1486,148700.0,0.0402
1487,148800.0,0.03867
1488,148900.0,0.03733
1489,149000.0,0.03632
1490,149100.0,0.0352
1491,149200.0,0.03398
1492,149300.0,0.03289
1493,149400.0,0.03199
1494,149500.0,0.03105
1495,149600.0,0.0301
1496,149700.0,0.02913
1497,149800.0,0.02795
1498,149900.0,0.0268
1499,150000.0,0.02547
1500,150100.0,0.46791
1501,150200.0,0.44949
1502,150300.0,0.40066
1503,150400.0,0.35846
1504,150500.0,0.33706
1505,150600.0,0.33449
1506,150700.0,0.33401
1507,150800.0,0.34154
1508,150900.0,0.34262
1509,151000.0,0.34052
1510,151100.0,0.32891
1511,151200.0,0.31715
1512,151300.0,0.30347
1513,151400.0,0.28892
1514,151500.0,0.27011
1515,151600.0,0.24981
1516,151700.0,0.23009
1517,151800.0,0.2124
1518,151900.0,0.19392
1519,152000.0,0.17584
1520,152100.0,0.16217
1521,152200.0,0.14994
1522,152300.0,0.13973
1523,152400.0,0.13077
1524,152500.0,0.12431
1525,152600.0,0.11804
1526,152700.0,0.11298
1527,152800.0,0.10925
1528,152900.0,0.10528
1529,153000.0,0.10282
1530,153100.0,0.10118
1531,153200.0,0.10034
1532,153300.0,0.09958
1533,153400.0,0.0987
1534,153500.0,0.09679
1535,153600.0,0.09525
1536,153700.0,0.09276
1537,153800.0,0.08938
1538,153900.0,0.08593
1539,154000.0,0.08208
1540,154100.0,0.078
1541,154200.0,0.07363
1542,154300.0,0.06966
1543,154400.0,0.06612
1544,154500.0,0.06238
1545,154600.0,0.05885
1546,154700.0,0.05554
1547,154800.0,0.05297
1548,154900.0,0.05095
1549,155000.0,0.04901
1550,155100.0,0.04679
1551,155200.0,0.04508
1552,155300.0,0.04344
1553,155400.0,0.04188
1554,155500.0,0.04029
1555,155600.0,0.03885
1556,155700.0,0.03787
1557,155800.0,0.03684
1558,155900.0,0.036
1559,156000.0,0.03537
1560,156100.0,0.03473
1561,156200.0,0.03409
1562,156300.0,0.03321
1563,156400.0,0.03231
1564,156500.0,0.03112
1565,156600.0,0.02985
1566,156700.0,0.02862
1567,156800.0,0.02736
1568,156900.0,0.02594
1569,157000.0,0.02459
1570,157100.0,0.02341
1571,157200.0,0.02243
1572,157300.0,0.02166
1573,157400.0,0.02093
1574,157500.0,0.02042
1575,157600.0,0.53369
1576,157700.0,0.47168
1577,157800.0,0.42495
1578,157900.0,0.39574
1579,158000.0,0.38448
1580,158100.0,0.38564
1581,158200.0,0.38211
1582,158300.0,0.38143
1583,158400.0,0.37963
1584,158500.0,0.37418
1585,158600.0,0.36591
1586,158700.0,0.35553
1587,158800.0,0.34041
1588,158900.0,0.32254
1589,159000.0,0.30342
1590,159100.0,0.28373
1591,159200.0,0.26088
1592,159300.0,0.23805
1593,159400.0,0.21878
1594,159500.0,0.20211
1595,159600.0,0.18606
1596,159700.0,0.17283
1597,159800.0,0.16108
1598,159900.0,0.15267
1599,160000.0,0.14475
1600,160100.0,0.13663
1601,160200.0,0.1301
1602,160300.0,0.12634
1603,160400.0,0.12342
1604,160500.0,0.12026
1605,160600.0,0.11756
1606,160700.0,0.11503
1607,160800.0,0.11287
1608,160900.0,0.11081
1609,161000.0,0.10874
1610,161100.0,0.10659
1611,161200.0,0.10365
1612,161300.0,0.10052
1613,161400.0,0.09731
1614,161500.0,0.09417
1615,161600.0,0.09031
1616,161700.0,0.08601
1617,161800.0,0.08146
1618,161900.0,0.07726
1619,162000.0,0.07293
1620,162100.0,0.06897
1621,162200.0,0.06535
1622,162300.0,0.06236
1623,162400.0,0.05964
1624,162500.0,0.05693
1625,162600.0,0.05472
1626,162700.0,0.05267
1627,162800.0,0.05107
1628,162900.0,0.04936
1629,163000.0,0.04805
1630,163100.0,0.04675
1631,163200.0,0.04549
1632,163300.0,0.04437
1633,163400.0,0.0431
1634,163500.0,0.04151
1635,163600.0,0.04033
1636,163700.0,0.03915
1637,163800.0,0.03803
1638,163900.0,0.03689
1639,164000.0,0.03573
1640,164100.0,0.03469
1641,164200.0,0.03355
1642,164300.0,0.0322
1643,164400.0,0.03099
1644,164500.0,0.02979
1645,164600.0,0.02842
1646,164700.0,0.02716
1647,164800.0,0.02613
1648,164900.0,0.02497
1649,165000.0,0.02388
1650,165100.0,0.53502
1651,165200.0,0.49048
1652,165300.0,0.43922
1653,165400.0,0.40911
1654,165500.0,0.38752
1655,165600.0,0.3833
1656,165700.0,0.3809
1657,165800.0,0.37483
1658,165900.0,0.36957
1659,166000.0,0.37024
1660,166100.0,0.36398
1661,166200.0,0.35556
1662,166300.0,0.33853
1663,166400.0,0.31877
1664,166500.0,0.30007
1665,166600.0,0.28035
1666,166700.0,0.26338
1667,166800.0,0.24511
1668,166900.0,0.2244
1669,167000.0,0.20462
1670,167100.0,0.18737
1671,167200.0,0.1752
1672,167300.0,0.16395
1673,167400.0,0.15205
1674,167500.0,0.1414
1675,167600.0,0.13421
1676,167700.0,0.12936
1677,167800.0,0.12704
1678,167900.0,0.12505
1679,168000.0,0.12202
1680,168100.0,0.11933
1681,168200.0,0.11618
1682,168300.0,0.11351
1683,168400.0,0.11066
1684,168500.0,0.10784
1685,168600.0,0.10487
1686,168700.0,0.10099
1687,168800.0,0.09769
1688,168900.0,0.09427
1689,169000.0,0.09118
1690,169100.0,0.08848
1691,169200.0,0.08553
1692,169300.0,0.08214
1693,169400.0,0.07845
1694,169500.0,0.07489
1695,169600.0,0.071
1696,169700.0,0.06711
1697,169800.0,0.06349
1698,169900.0,0.05993
1699,170000.0,0.05689
1700,170100.0,0.05422
1701,170200.0,0.05204
1702,170300.0,0.05001
1703,170400.0,0.0487
1704,170500.0,0.04737
1705,170600.0,0.04658
1706,170700.0,0.0456
1707,170800.0,0.04463
1708,170900.0,0.04331
1709,171000.0,0.04207
1710,171100.0,0.04072
1711,171200.0,0.03911
1712,171300.0,0.03742
1713,171400.0,0.03582
1714,171500.0,0.03425
1715,171600.0,0.03308
1716,171700.0,0.03226
1717,171800.0,0.03138
1718,171900.0,0.03038
1719,172000.0,0.02958
1720,172100.0,0.02896
1721,172200.0,0.02818
1722,172300.0,0.02729
1723,172400.0,0.0262
1724,172500.0,0.02501
1725,172600.0,0.45766
1726,172700.0,0.42029
1727,172800.0,0.37888
1728,172900.0,0.37927
1729,173000.0,0.3602
1730,173100.0,0.34201
1731,173200.0,0.33689
1732,173300.0,0.33962
1733,173400.0,0.34322
1734,173500.0,0.33971
1735,173600.0,0.32928
1736,173700.0,0.31754
1737,173800.0,0.30639
1738,173900.0,0.28902
1739,174000.0,0.27079
1740,174100.0,0.24898
1741,174200.0,0.22898
1742,174300.0,0.20769
1743,174400.0,0.18749
1744,174500.0,0.17128
1745,174600.0,0.15889
1746,174700.0,0.14739
1747,174800.0,0.13791
1748,174900.0,0.13005
1749,175000.0,0.12329
1750,175100.0,0.11848
1751,175200.0,0.11298
1752,175300.0,0.10951
1753,175400.0,0.10818
1754,175500.0,0.10587
1755,175600.0,0.10423
1756,175700.0,0.10206
1757,175800.0,0.10011
1758,175900.0,0.09804
1759,176000.0,0.09653
1760,176100.0,0.09434
1761,176200.0,0.09217
1762,176300.0,0.08915
1763,176400.0,0.08556
1764,176500.0,0.08181
1765,176600.0,0.07823
1766,176700.0,0.07459
1767,176800.0,0.07137
1768,176900.0,0.06801
1769,177000.0,0.06475
1770,177100.0,0.06162
1771,177200.0,0.05855
1772,177300.0,0.05534
1773,177400.0,0.05256
1774,177500.0,0.05003
1775,177600.0,0.04776
1776,177700.0,0.04602
1777,177800.0,0.04435
1778,177900.0,0.04316
1779,178000.0,0.04217
1780,178100.0,0.04134
1781,178200.0,0.04042
1782,178300.0,0.03957
1783,178400.0,0.03866
1784,178500.0,0.03764
1785,178600.0,0.03658
1786,178700.0,0.03526
1787,178800.0,0.03404
1788,178900.0,0.0328
1789,179000.0,0.0315
1790,179100.0,0.03045
1791,179200.0,0.02926
1792,179300.0,0.02835
1793,179400.0,0.02739
1794,179500.0,0.02655
1795,179600.0,0.02568
1796,179700.0,0.02483
1797,179800.0,0.0239
1798,179900.0,0.02299
1799,180000.0,0.02204
1800,180100.0,0.50509
1801,180200.0,0.44188
1802,180300.0,0.39343
1803,180400.0,0.35842
1804,180500.0,0.34258
1805,180600.0,0.34124
1806,180700.0,0.34194
1807,180800.0,0.34587
1808,180900.0,0.35204
1809,181000.0,0.3498
1810,181100.0,0.34331
1811,181200.0,0.33635
1812,181300.0,0.32571
1813,181400.0,0.31195
1814,181500.0,0.29455
1815,181600.0,0.27489
1816,181700.0,0.25466
1817,181800.0,0.2332
1818,181900.0,0.21209
1819,182000.0,0.19269
1820,182100.0,0.17559
1821,182200.0,0.16022
1822,182300.0,0.14686
1823,182400.0,0.13469
1824,182500.0,0.1246
1825,182600.0,0.11817
1826,182700.0,0.11411
1827,182800.0,0.11007
1828,182900.0,0.10608
1829,183000.0,0.10189
1830,183100.0,0.09846
1831,183200.0,0.09688
1832,183300.0,0.09631
1833,183400.0,0.09597
1834,183500.0,0.09442
1835,183600.0,0.09249
1836,183700.0,0.08999
1837,183800.0,0.08785
1838,183900.0,0.08535
1839,184000.0,0.08279
1840,184100.0,0.0795
1841,184200.0,0.0757
1842,184300.0,0.07174
1843,184400.0,0.06791
1844,184500.0,0.06411
1845,184600.0,0.06093
1846,184700.0,0.05781
1847,184800.0,0.05458
1848,184900.0,0.05189
1849,185000.0,0.04945
1850,185100.0,0.04715
1851,185200.0,0.04512
1852,185300.0,0.04358
1853,185400.0,0.04224
1854,185500.0,0.0409
1855,185600.0,0.03938
1856,185700.0,0.0381
1857,185800.0,0.03674
1858,185900.0,0.0358
1859,186000.0,0.035
1860,186100.0,0.03415
1861,186200.0,0.03335
1862,186300.0,0.03222
1863,186400.0,0.03121
1864,186500.0,0.03015
1865,186600.0,0.02924
1866,186700.0,0.02827
1867,186800.0,0.02738
1868,186900.0,0.02642
1869,187000.0,0.02532
1870,187100.0,0.02418
1871,187200.0,0.02311
1872,187300.0,0.02212
1873,187400.0,0.02126
1874,187500.0,0.02047
1875,187600.0,0.49934
1876,187700.0,0.44687
1877,187800.0,0.40979
1878,187900.0,0.41101
1879,188000.0,0.4093
1880,188100.0,0.39758
1881,188200.0,0.38273
1882,188300.0,0.37854
1883,188400.0,0.37061
1884,188500.0,0.36143
1885,188600.0,0.34781
1886,188700.0,0.33212
1887,188800.0,0.31515
1888,188900.0,0.29606
1889,189000.0,0.2742
1890,189100.0,0.25082
1891,189200.0,0.22711
1892,189300.0,0.20679
1893,189400.0,0.18961
1894,189500.0,0.17336
1895,189600.0,0.16001
1896,189700.0,0.15009
1897,189800.0,0.14122
1898,189900.0,0.13374
1899,190000.0,0.12542
1900,190100.0,0.11913
1901,190200.0,0.11428
1902,190300.0,0.11193
1903,190400.0,0.10952
1904,190500.0,0.10819
1905,190600.0,0.1069
1906,190700.0,0.10488
1907,190800.0,0.10252
1908,190900.0,0.1002
1909,191000.0,0.09737
1910,191100.0,0.09438
1911,191200.0,0.09147
1912,191300.0,0.08778
1913,191400.0,0.08395
1914,191500.0,0.07993
1915,191600.0,0.07614
1916,191700.0,0.07199
1917,191800.0,0.06778
1918,191900.0,0.06403
1919,192000.0,0.06058
1920,192100.0,0.05724
1921,192200.0,0.05409
1922,192300.0,0.05143
1923,192400.0,0.04903
1924,192500.0,0.04682
1925,192600.0,0.04477
1926,192700.0,0.04312
1927,192800.0,0.04172
1928,192900.0,0.04032
1929,193000.0,0.03914
1930,193100.0,0.0379
1931,193200.0,0.03688
1932,193300.0,0.03568
1933,193400.0,0.03471
1934,193500.0,0.03367
1935,193600.0,0.03257
1936,193700.0,0.03158
1937,193800.0,0.03048
1938,193900.0,0.02936
1939,194000.0,0.02809
1940,194100.0,0.02698
1941,194200.0,0.02578
1942,194300.0,0.02478
1943,194400.0,0.02379
1944,194500.0,0.023
1945,194600.0,0.02218
1946,194700.0,0.02123
1947,194800.0,0.02047
1948,194900.0,0.01972
1949,195000.0,0.01897
1950,195100.0,0.45073
1951,195200.0,0.41851
1952,195300.0,0.3744
1953,195400.0,0.34373
1954,195500.0,0.3277
1955,195600.0,0.32739
1956,195700.0,0.32443
1957,195800.0,0.3259
1958,195900.0,0.32227
1959,196000.0,0.31681
1960,196100.0,0.31351
1961,196200.0,0.30565
1962,196300.0,0.2976
1963,196400.0,0.28871
1964,196500.0,0.27408
1965,196600.0,0.25786
1966,196700.0,0.24032
1967,196800.0,0.22447
1968,196900.0,0.20788
1969,197000.0,0.19105
1970,197100.0,0.1753
1971,197200.0,0.16132
1972,197300.0,0.14918
1973,197400.0,0.13981
1974,197500.0,0.13138
1975,197600.0,0.12551
1976,197700.0,0.12133
1977,197800.0,0.118
1978,197900.0,0.11427
1979,198000.0,0.11064
1980,198100.0,0.10787
1981,198200.0,0.10598
1982,198300.0,0.1042
1983,198400.0,0.1021
1984,198500.0,0.09958
1985,198600.0,0.09728
1986,198700.0,0.09496
1987,198800.0,0.09274
1988,198900.0,0.09027
1989,199000.0,0.0877
1990,199100.0,0.08468
1991,199200.0,0.08148
1992,199300.0,0.07764
1993,199400.0,0.07396
1994,199500.0,0.07009
1995,199600.0,0.06662
1996,199700.0,0.06359
1997,199800.0,0.06073
1998,199900.0,0.05813
1999,200000.0,0.05569
2000,200100.0,0.05344
2001,200200.0,0.05136
2002,200300.0,0.0496
2003,200400.0,0.04782
2004,200500.0,0.04647
2005,200600.0,0.0451
2006,200700.0,0.04371
2007,200800.0,0.04235
2008,200900.0,0.04101
2009,201000.0,0.03994
2010,201100.0,0.03868
2011,201200.0,0.03764
2012,201300.0,0.0365
2013,201400.0,0.03542
2014,201500.0,0.03437
2015,201600.0,0.03321
2016,201700.0,0.03213
2017,201800.0,0.03119
2018,201900.0,0.0301
2019,202000.0,0.02913
2020,202100.0,0.02798
2021,202200.0,0.02693
2022,202300.0,0.02588
2023,202400.0,0.02482
2024,202500.0,0.02398
2025,202600.0,0.57467
2026,202700.0,0.52646
2027,202800.0,0.4862
2028,202900.0,0.46519
2029,203000.0,0.44533
2030,203100.0,0.42403
2031,203200.0,0.41695
2032,203300.0,0.41602
2033,203400.0,0.41314
2034,203500.0,0.4044
2035,203600.0,0.39558
2036,203700.0,0.38331
2037,203800.0,0.36972
2038,203900.0,0.34963
2039,204000.0,0.32804
2040,204100.0,0.30504
2041,204200.0,0.28161
2042,204300.0,0.25765
2043,204400.0,0.23503
2044,204500.0,0.21437
2045,204600.0,0.19928
2046,204700.0,0.18574
2047,204800.0,0.17528
2048,204900.0,0.16598
2049,205000.0,0.15663
2050,205100.0,0.14849
2051,205200.0,0.1425
2052,205300.0,0.1377
2053,205400.0,0.13428
2054,205500.0,0.13071
2055,205600.0,0.12718
2056,205700.0,0.12488
2057,205800.0,0.12303
2058,205900.0,0.12058
2059,206000.0,0.11829
2060,206100.0,0.11533
2061,206200.0,0.11171
2062,206300.0,0.10745
2063,206400.0,0.10344
2064,206500.0,0.09946
2065,206600.0,0.09573
2066,206700.0,0.09179
2067,206800.0,0.08741
2068,206900.0,0.08273
2069,207000.0,0.07838
2070,207100.0,0.0742
2071,207200.0,0.07049
2072,207300.0,0.067
2073,207400.0,0.06389
2074,207500.0,0.06077
2075,207600.0,0.05815
2076,207700.0,0.05642
2077,207800.0,0.0545
2078,207900.0,0.05298
2079,208000.0,0.05149
2080,208100.0,0.04974
2081,208200.0,0.04802
2082,208300.0,0.04635
2083,208400.0,0.04493
2084,208500.0,0.04381
2085,208600.0,0.0426
2086,208700.0,0.04131
2087,208800.0,0.03965
2088,208900.0,0.03805
2089,209000.0,0.03643
2090,209100.0,0.03513
2091,209200.0,0.03396
2092,209300.0,0.03297
2093,209400.0,0.03189
2094,209500.0,0.03089
2095,209600.0,0.02962
2096,209700.0,0.02825
2097,209800.0,0.02694
2098,209900.0,0.02572
2099,210000.0,0.02477
2100,210100.0,0.4519
2101,210200.0,0.41891
2102,210300.0,0.37171
2103,210400.0,0.35034
2104,210500.0,0.34108
2105,210600.0,0.34115
2106,210700.0,0.33943
2107,210800.0,0.34174
2108,210900.0,0.33848
2109,211000.0,0.33416
2110,211100.0,0.3218
2111,211200.0,0.30886
2112,211300.0,0.29352
2113,211400.0,0.27657
2114,211500.0,0.25699
2115,211600.0,0.23708
2116,211700.0,0.21772
2117,211800.0,0.20009
2118,211900.0,0.18431
2119,212000.0,0.16968
2120,212100.0,0.15534
2121,212200.0,0.14316
2122,212300.0,0.13313
2123,212400.0,0.12531
2124,212500.0,0.1193
2125,212600.0,0.11383
2126,212700.0,0.1082
2127,212800.0,0.10419
2128,212900.0,0.10142
2129,213000.0,0.09946
2130,213100.0,0.09769
2131,213200.0,0.09571
2132,213300.0,0.09406
2133,213400.0,0.09199
2134,213500.0,0.08982
2135,213600.0,0.08757
2136,213700.0,0.08499
2137,213800.0,0.08182
2138,213900.0,0.07834
2139,214000.0,0.07504
2140,214100.0,0.07161
2141,214200.0,0.06793
2142,214300.0,0.0648
2143,214400.0,0.06121
2144,214500.0,0.05791
2145,214600.0,0.05494
2146,214700.0,0.0519
2147,214800.0,0.04958
2148,214900.0,0.04766
2149,215000.0,0.04576
2150,215100.0,0.04364
2151,215200.0,0.04166
2152,215300.0,0.03995
2153,215400.0,0.03844
2154,215500.0,0.03726
2155,215600.0,0.03623
2156,215700.0,0.03539
2157,215800.0,0.03462
2158,215900.0,0.03372
2159,216000.0,0.03285
2160,216100.0,0.03206
2161,216200.0,0.03116
2162,216300.0,0.03032
2163,216400.0,0.0293
2164,216500.0,0.02819
2165,216600.0,0.02702
2166,216700.0,0.02595
2167,216800.0,0.02484
2168,216900.0,0.02386
2169,217000.0,0.02288
2170,217100.0,0.02207
2171,217200.0,0.02129
2172,217300.0,0.02058
2173,217400.0,0.01991
2174,217500.0,0.01931
2175,217600.0,0.43263
2176,217700.0,0.3755
2177,217800.0,0.35498
2178,217900.0,0.32412
2179,218000.0,0.29743
2180,218100.0,0.28439
2181,218200.0,0.28416
2182,218300.0,0.29329
2183,218400.0,0.30502
2184,218500.0,0.30823
2185,218600.0,0.31061
2186,218700.0,0.30562
2187,218800.0,0.29702
2188,218900.0,0.2857
2189,219000.0,0.27041
2190,219100.0,0.25304
2191,219200.0,0.23313
2192,219300.0,0.21378
2193,219400.0,0.19362
2194,219500.0,0.17439
2195,219600.0,0.15797
2196,219700.0,0.14248
2197,219800.0,0.12803
2198,219900.0,0.11534
2199,220000.0,0.10505
2200,220100.0,0.09875
2201,220200.0,0.09551
2202,220300.0,0.0932
2203,220400.0,0.09002
2204,220500.0,0.0869
2205,220600.0,0.08396
2206,220700.0,0.08293
2207,220800.0,0.08238
2208,220900.0,0.08233
2209,221000.0,0.08171
2210,221100.0,0.08102
2211,221200.0,0.07984
2212,221300.0,0.07836
2213,221400.0,0.07666
2214,221500.0,0.07422
2215,221600.0,0.07127
2216,221700.0,0.06826
2217,221800.0,0.06492
2218,221900.0,0.06138
2219,222000.0,0.05764
2220,222100.0,0.0542
2221,222200.0,0.05068
2222,222300.0,0.04732
2223,222400.0,0.04434
2224,222500.0,0.04187
2225,222600.0,0.03958
2226,222700.0,0.03799
2227,222800.0,0.03664
2228,222900.0,0.0355
