,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1867780856.9911926,304262731.0823818,0.08795619794037007,0.1293936107687781,1.1562056851303462e-14,1.9872700215244448e-14,191389634.8141705,11033293.025069777,0.0001908490249179022,0.00013183761368538408,3.2278534129850895e-17,7.906142542676968e-17,25446536.65572027,17578348.491384543,2.184094813288618e-06,3.7559430557180573e-06,19.97611819866709,10002.571105337956
77,78.0,1863105634.9883206,305794580.16463107,0.08910719371620514,0.13115386189853426,1.1576746340543296e-14,2.020032583375463e-14,190580649.43014446,10958703.916721966,0.00019481033912043203,0.00013148230784975904,6.922074444020565e-17,2.458219729827364e-16,25974711.882724307,17530974.379967876,2.177307471913406e-06,3.7996053509223953e-06,19.974277804723943,10002.625037261594
78,79.0,1863105106.0069976,305794580.16463107,0.09025780042206125,0.13296470520183254,1.1552690629892728e-14,2.038567231626711e-14,190471045.96346205,11166081.069849247,0.0001993873104595862,0.00013260735642588604,3.8448297437148776e-17,8.301127119828628e-17,26584974.727944862,17680980.856784813,2.172723444999561e-06,3.837954360852408e-06,19.97403857079222,10002.685333951507
79,80.0,1861236696.1907427,308032317.72154224,0.0914075722483402,0.1347347231426639,1.1565766254902752e-14,2.0663924344412217e-14,190036922.52708516,10891662.492576525,0.00020332256535414233,0.00013317614185145676,1.1103132505053372e-16,2.626732325662443e-16,27109675.380552333,17756818.91352757,2.1675504827644917e-06,3.877101669405212e-06,19.973052310343597,10002.739787815857
80,81.0,1861235930.1843097,308032317.72154224,0.09255654305012023,0.13656420278856554,1.154087469264929e-14,2.097659859281216e-14,189879818.51471627,11136980.437384676,0.00021013386307723277,0.00013495735575650867,5.51910747375982e-17,8.83955787585781e-17,28017848.41029777,17994314.100867826,2.1626773289660237e-06,3.94033903897848e-06,19.972705237700172,10002.82310211824
81,82.0,1859305213.2734575,306429071.73564523,0.09370815187737344,0.13829866043029265,1.1580246307524589e-14,2.011156947366902e-14,190091787.65962568,10728733.611537779,0.00020873878560879775,0.00013327021916334608,4.671346780820001e-17,2.376738855391452e-16,27831838.08117309,17769362.55511282,2.1700927448365235e-06,3.7710069201049864e-06,19.973165180019055,10002.823667740638
82,83.0,1859304948.3300614,306429071.73564523,0.09485933011471677,0.14007928569891084,1.1557712478484594e-14,2.027991836317553e-14,189959341.79402158,10951602.765745878,0.00021082804110155975,0.0001344475507737742,1.7375132448616346e-17,8.138397456516714e-17,28110405.48020799,17926340.1031699,2.1657909207845306e-06,3.8057992174940253e-06,19.972871637452595,10002.859419566976
83,84.0,1865103894.7037215,307379090.1096272,0.09600966079248661,0.14178830802915307,1.1573191842122313e-14,1.966393035374391e-14,191001901.3888526,10848543.923286961,0.00021490497401790228,0.00013529581865451629,2.814352376298296e-17,2.392596275350971e-16,28653996.535720196,18039442.487268846,2.180481050978112e-06,3.7064683901280162e-06,19.9752322956215,10002.915789642979
84,85.0,1865103296.7221348,307379090.1096272,0.09715958610061673,0.14353923426647452,1.1544825768601306e-14,1.983968081574967e-14,190969625.66303957,11141471.50871123,0.00021883030703947405,0.0001371259448798675,4.393168468725902e-17,8.211806994466954e-17,29177374.27192986,18283459.31731567,2.1754757533053187e-06,3.743294514742757e-06,19.97517210915566,10002.970963516067
85,86.0,1857823390.8168705,309205321.3724497,0.09830948848686223,0.14533046391790988,1.1572360844607174e-14,2.026976848658038e-14,189838055.31727597,10983320.315846372,0.00022108707933741052,0.00013570539760079768,4.654221931210092e-17,2.5575666987122516e-16,29478277.24498805,18094053.013439696,2.1658361194052645e-06,3.7971912762060767e-06,19.97259037516745,10003.008971705807
86,87.0,1857822718.1823764,309205321.3724497,0.09945869299728498,0.14717178208918835,1.1540692166804813e-14,2.0515208167760083e-14,189697633.50319755,11185251.349081744,0.00022571753856504156,0.00013691304572171427,4.8743907068238687e-17,8.649946767836635e-17,30095671.808672197,18255072.762895238,2.1595727178129382e-06,3.846674422967453e-06,19.972283574768195,10003.07077749711
87,88.0,1858026238.4042132,303826696.46719885,0.1006086097035021,0.1488059150642216,1.1563784696928809e-14,1.9474027693689856e-14,191226856.8254093,10900086.707151894,0.0002251576594144161,0.00013730841975560733,4.1079565789130823e-17,2.411781993317358e-16,30021021.255255524,18307789.300747644,2.182211436881026e-06,3.6875282733962134e-06,19.975742657113237,10003.08131567276
88,89.0,1858025783.242237,303826696.46719885,0.10175779365280904,0.15047575823755258,1.15405810380588e-14,1.9590915231513397e-14,191201860.5838468,11166408.346859496,0.00022753824846536555,0.00013866937398795436,2.100564448219241e-17,7.822705393618935e-17,30338433.12871547,18489249.865060586,2.17819142202306e-06,3.7130595725200426e-06,19.975696145507044,10003.121639990186
89,90.0,1864733135.0354714,309693140.31937766,0.10290624735669135,0.1521741038233179,1.1567329989336455e-14,2.0515667299615242e-14,190196639.00247908,10758061.63145508,0.0002288795209949423,0.00013762096325114397,1.4760069535888695e-17,2.671724138179447e-16,30517269.465992253,18349461.766819194,2.1724498399470665e-06,3.8696627539747675e-06,19.973408148641916,10003.151532158503
90,91.0,1864732516.0611699,309693140.31937766,0.10405394348761121,0.153894574187991,1.1529783858332542e-14,2.0531949225759377e-14,190217498.9802473,11034216.456881298,0.00023275339695085512,0.00013891721352679825,4.512053233322507e-17,8.842014222124302e-17,31033786.260114048,18522295.136906434,2.165487209771707e-06,3.872570498445568e-06,19.973472392100135,10003.207020357413
91,92.0,1857552727.8942387,308151710.58859545,0.10520102724984061,0.15562653904729032,1.1558957111634466e-14,2.086482901246248e-14,189372244.88927808,10660034.534160342,0.00023669349451845844,0.0001377768150194731,1.351154193925633e-17,2.645565344578333e-16,31559132.60246117,18370242.002596416,2.162445245026522e-06,3.922674701657645e-06,19.97152846002612,10003.2623015584
92,93.0,1857552060.2226024,308151710.58859545,0.10634804335209777,0.15738091902342036,1.1522451987469096e-14,2.0859977692933747e-14,189425465.76025078,10884963.064685864,0.00024050750694095272,0.00013904507671768493,4.696684232015057e-17,8.732995671040255e-17,32067667.59212703,18539343.56235799,2.1556524447003627e-06,3.921408709297059e-06,19.97166736147079,10003.316722977723
93,94.0,1856296935.6962876,307167725.0047158,0.10749491877570932,0.15906192633835511,1.1538610077471456e-14,2.0290236458590024e-14,190208070.4443224,10865851.727452824,0.0002421980315621819,0.0001393203666996119,9.636665773210633e-17,2.487446232789733e-16,32293070.874957558,18576048.89328159,2.1667837663415804e-06,3.827435812607734e-06,19.973443563058897,10003.349944563806
94,95.0,1856296368.0372536,307167725.0047158,0.1086411491177437,0.16077706537653672,1.1521197270269978e-14,2.0331823078554668e-14,190233722.550161,11140751.624433331,0.0002470455447571277,0.0001407210272543962,3.2780586696954327e-17,8.275735698658377e-17,32939405.967617102,18762803.633919496,2.1637160039194003e-06,3.835887678511534e-06,19.973510446944047,10003.41502878602
95,96.0,1863617174.0333068,311610875.5421664,0.10978961949736998,0.16250752966416587,1.1565409278200188e-14,2.0146549999885168e-14,190179726.37177804,10911238.962603174,0.0002480020499094797,0.00013944376627055973,1.1332296192065558e-17,2.5566715536788946e-16,33066939.987930678,18592502.169407964,2.169886410242724e-06,3.7917810058798405e-06,19.973369075641088,10003.441889514468
96,97.0,1863616627.8535128,311610875.5421664,0.11093768776304787,0.16426217320114567,1.1530393592288444e-14,2.0214370153350296e-14,190185044.3566761,11186303.73693754,0.00025025173218262714,0.0001408028450923806,3.131266374969385e-17,8.456019190063378e-17,33366897.624350328,18773712.67898408,2.163540988247635e-06,3.8059825917738926e-06,19.97339686612762,10003.481905667433
97,98.0,1860074936.3754098,310600684.3083289,0.11208700360977528,0.16599730636436388,1.1566174950609624e-14,1.9688056585452015e-14,190360407.4712935,11030687.586550271,0.00025023975976807617,0.00013942158842142737,-9.391595697805186e-19,2.455527787561598e-16,33365301.30240999,18589545.12285698,2.171626373358146e-06,3.704798538886906e-06,19.973775490332773,10003.498998131465
98,99.0,1860074420.4345343,310600684.3083289,0.11323576750567982,0.16776106466745871,1.1533983141548592e-14,1.978365155261018e-14,190333779.66565683,11288857.922607686,0.0002522859680990081,0.00014074624754567672,3.1083476570146454e-17,8.11589537669262e-17,33638129.07986777,18766166.33942356,2.1655994594874047e-06,3.7248857071846977e-06,19.973729291128247,10003.536868307576
99,100.0,1856843875.4466736,311262099.1504083,0.11438324072343374,0.16947529764615274,1.1549861846551495e-14,2.0186257987194183e-14,189615603.33286363,10954731.810287325,0.0002536875425525912,0.0001436622580419224,6.726414514647391e-17,2.7072723919629955e-16,33825005.673678726,19154967.738922983,2.16077512221876e-06,3.78990524960629e-06,19.972085346169887,10003.5680621641
100,101.0,1856843181.5837426,311262099.1504083,0.11552975895817308,0.17120642258965546,1.152130446914554e-14,2.0200309065879427e-14,189677635.2753737,11261011.110621056,0.0002582409805399196,0.00014558347868404771,3.7849388637445e-17,9.000966526768508e-17,34432130.738655955,19411130.49120636,2.1556578818031973e-06,3.7922523545111783e-06,19.972240912566644,10003.631006335649
