,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1991079684.1759946,134818133.79510304,0.08544293877604557,0.0028918968068094336,1.1555366907651018e-14,1.8934607542827003e-15,220964352.08366764,7863937.233127311,0.00013770468442100776,4.390823458372057e-05,2.61668584563232e-17,1.5248237398848545e-16,18360624.58946772,5854431.277829409,2.5490358341870315e-06,4.0145632131845177e-07,20.03831240985079,10001.377243131397
75,76.0,1999643796.8858602,132272587.39751974,0.08659710397770538,0.0029155953648249923,1.1553811609137777e-14,1.891018024131087e-15,221603364.8906565,7689391.316886105,0.0001441189317423206,4.1805418476710746e-05,4.0892479944280524e-17,1.5871154883841253e-16,19215857.565642722,5574055.796894767,2.5562263294170785e-06,4.0136853923025425e-07,20.039566892541934,10001.441396840515
76,77.0,2002541898.4575202,133679419.16339582,0.08775182854105253,0.002904399014292605,1.1553847637369214e-14,2.035554950799059e-15,221754031.53194335,7697758.006390183,0.00014376048964706244,4.2225296508641854e-05,3.430313209274791e-17,1.538858425201166e-16,19168065.286274973,5630039.5344855795,2.5580963033211546e-06,4.357921657403048e-07,20.039862047522412,10001.437812364287
77,78.0,2008233199.0318348,134825882.64859185,0.08890625620646352,0.002911820284408684,1.155521179708879e-14,2.01717467410787e-15,222175583.51515105,7862770.209901288,0.00014694239450938794,4.2417037494209415e-05,1.6841448721924756e-17,1.5867855988934824e-16,19592319.267918374,5655604.999227923,2.5633835383564112e-06,4.3218224297333194e-07,20.040685998480388,10001.469637819999
78,79.0,1989323027.4788017,136522714.10903612,0.09006119064169162,0.002947872503602053,1.1555536760780724e-14,2.1216521126112752e-15,220723511.39611992,7837788.921451526,0.00014435347443151938,4.285618759627954e-05,2.4479497940389958e-17,1.5413274517223385e-16,19247129.924202595,5714158.34617061,2.546322712167735e-06,4.5163968418495923e-07,20.03783904602693,10001.443746914418
79,80.0,1992977404.7120697,136160912.46594292,0.09121533798047395,0.0030233870980151565,1.1554419071508244e-14,1.953528936891221e-15,221076145.25372374,8065514.792119517,0.0001505704321999229,4.3897611869931014e-05,3.165034059771589e-17,1.555558929176418e-16,20076057.62665642,5853014.915990801,2.5503060857027865e-06,4.158422406404166e-07,20.03853221588611,10001.50592794647
80,81.0,2009732019.4227548,132681825.47908065,0.09236999334160918,0.003050064610442444,1.1554607238117231e-14,1.875748060287987e-15,222356225.01688775,7746180.485687664,0.00015095212313812395,4.282066042156359e-05,3.213827735064498e-17,1.586356563956257e-16,20126949.751749832,5709421.389541815,2.565017547383628e-06,3.985006091482412e-07,20.0410396009886,10001.509746509564
81,82.0,2013368820.0144913,136873291.30429715,0.0935243413231015,0.0030933928996314695,1.1554501149986123e-14,1.897364720495691e-15,222591899.4153482,8084953.678597075,0.0001547332240269583,4.35995905829095e-05,2.9485179346346105e-17,1.5935313991379147e-16,20631096.53692779,5813278.744387933,2.567806019612068e-06,4.0584810319216075e-07,20.04149956056104,10001.547565852936
82,83.0,2003282036.7712212,130204398.41418995,0.09467902233376835,0.0031198224472195283,1.1553071721166521e-14,1.906211076674395e-15,221884133.21954438,7605990.841747619,0.00015497546792776404,4.1487401256777626e-05,3.904082903526591e-17,1.519113808684871e-16,20663395.723701872,5531653.500903688,2.559532476376162e-06,4.061768617460497e-07,20.040116680852282,10001.549991604841
83,84.0,2002301642.495718,134514530.42402917,0.09583334957684833,0.003136834502561419,1.155484305526092e-14,1.882888973496464e-15,221802419.21715254,7902393.03304446,0.0001588055906043395,4.329808953812804e-05,2.588216370135356e-17,1.4993153966734048e-16,21174078.747245215,5773078.60508374,2.5586600750806497e-06,4.002618416085509e-07,20.039956538253577,10001.588299441453
84,85.0,1997239505.8693857,131321007.42257394,0.09698792422010596,0.0031861657596036616,1.1553111407632917e-14,1.9571125559879054e-15,221404677.2823567,7665191.777085692,0.0001600784767765496,4.1506840138512516e-05,3.1164644650450703e-17,1.469691379191216e-16,21343796.90353998,5534245.351801671,2.5542101970042115e-06,4.189754405527485e-07,20.039176903600367,10001.601033397736
85,86.0,1995329239.284942,132986280.70059927,0.09814261028071902,0.0032302309866596934,1.1554836986189536e-14,1.7735933598206985e-15,221339131.28469333,7917734.5663910825,0.00016015526015073612,4.282459667951259e-05,2.3324168476641667e-17,1.5003895701394694e-16,21354034.686764818,5709946.223935015,2.553443577829073e-06,3.749429753378291e-07,20.039048050450724,10001.601803155776
86,87.0,1990782240.4698617,136465157.31687102,0.09929704720683445,0.003252911685304886,1.1554261240154981e-14,1.9896091683482193e-15,220889222.27324945,7928190.391275891,0.0001627676997072368,4.3877658941023355e-05,4.260852842755907e-17,1.6090387170332353e-16,21702359.960964903,5850354.525469782,2.5476544918972704e-06,4.204087155884081e-07,20.03816587849721,10001.627933192576
87,88.0,1990368586.6570652,135393687.80888227,0.10045175265579163,0.0032661916459939986,1.1553929679854895e-14,1.8745695145944822e-15,220927492.754598,8073075.659777453,0.00016281915553298122,4.363330236949669e-05,3.017327283057837e-17,1.5401909757942577e-16,21709220.737730823,5817773.649266227,2.548566841885466e-06,3.980784794299022e-07,20.038240015438703,10001.628449751008
88,89.0,2010749482.3909447,135312949.80580547,0.10160610315834086,0.0032798044517923564,1.155219685005999e-14,1.834033297226407e-15,222444960.74623418,8055486.51240467,0.00016620981527037558,4.328458811989756e-05,4.59497366625282e-17,1.523189909333983e-16,22161308.702716723,5771278.415986341,2.5657365206085358e-06,3.916716065552259e-07,20.04121340091015,10001.662362986603
89,90.0,1990150763.862602,138538359.59329584,0.10276064810121016,0.003303202183815193,1.15552662953227e-14,1.9571784355075333e-15,220845213.6707884,8154983.101774214,0.00016788445150252637,4.524998758816369e-05,2.3033045473524733e-17,1.5242722280980774e-16,22384593.533670202,6033331.678421824,2.5476026556825175e-06,4.155375338426851e-07,20.038078406897164,10001.679111765698
90,91.0,1994891704.4175828,132165305.2890096,0.10391487683050737,0.003337037087492333,1.1554249862580517e-14,1.9537947063645535e-15,221223481.40863922,7655798.050412826,0.00017241309662580916,4.192589787765007e-05,2.9968358722897176e-17,1.6062475492102138e-16,22988412.8834412,5590119.717020011,2.551928414828731e-06,4.1448481177432017e-07,20.038821698910407,10001.724409619572
91,92.0,2001445528.3762944,136347856.5137237,0.10506974311297713,0.0033641627640655872,1.1554386885608414e-14,1.9552499717434725e-15,221694635.07817698,7934641.53210532,0.00017082308202558043,4.351837756294365e-05,3.08001538462534e-17,1.6270885943054036e-16,22776410.93674405,5802450.341725821,2.5572777399036917e-06,4.1595650707270106e-07,20.039745826551638,10001.708507303505
92,93.0,2010140642.7113037,133937659.6169188,0.10622399073370574,0.003364816600401936,1.1555567023451019e-14,1.844333513444741e-15,222391018.15838343,7848442.257996278,0.00017503303025232807,4.353910003796113e-05,2.2450913232013002e-17,1.6256088348179993e-16,23337737.366977073,5805213.338394816,2.565407208927053e-06,3.8936376025563483e-07,20.0411075205686,10001.750614814082
93,94.0,2002350298.117081,135478225.3542052,0.10737834404992173,0.003383134868266381,1.1553781160569384e-14,1.8709625958715223e-15,221814129.07562175,8033301.320360334,0.00017836347097399823,4.421916887334389e-05,3.1064763687333585e-17,1.5446647583928111e-16,23781796.129866466,5895889.183112519,2.558588324460231e-06,3.9735090197456576e-07,20.039979844638648,10001.78392666639
94,95.0,1999467044.224591,135085236.60445288,0.10853309580347152,0.003382908954581229,1.1553567844782474e-14,1.9912063580073537e-15,221545397.16392618,7874412.347052167,0.00017783440610231118,4.354534438059373e-05,3.376830893246147e-17,1.5390089473310746e-16,23711254.14697485,5806045.917412497,2.555457126969673e-06,4.2431493282493546e-07,20.039453630370385,10001.778636542029
95,96.0,2009055256.2813523,135350138.22008488,0.10968743687300357,0.0034061027497055076,1.1554730934792679e-14,2.111385644992317e-15,222183892.45415196,7760204.461293263,0.0001811634171152607,4.189239164642136e-05,2.4212824005533078e-17,1.643685623266285e-16,24155122.282034777,5585652.219522847,2.563173498481509e-06,4.5305762865727807e-07,20.04070299508188,10001.811934501433
96,97.0,2012265642.3759556,136605243.6551209,0.11084178428616837,0.0034122992716888304,1.1552457976261368e-14,1.8683831110092647e-15,222540604.79069996,8162959.019454479,0.00018439299321929364,4.36845827082143e-05,3.715433298660462e-17,1.4573311897980483e-16,24585732.429239128,5824611.02776191,2.5669233538462836e-06,4.004617890204071e-07,20.04139998939087,10001.844236001081
97,98.0,2010957015.0555367,132789467.94415407,0.11199645380671346,0.003436662639078771,1.1553058981037354e-14,1.836158960671342e-15,222461952.45683393,7835521.030675911,0.00018462325849466564,4.2642734200225176e-05,3.6854879056111965e-17,1.5869165152306097e-16,24616434.465955388,5685697.8933633575,2.5660759875812574e-06,3.9084838226963466e-07,20.041246296959052,10001.846540818844
98,99.0,2006271675.7783532,132224332.9040012,0.11315135068843792,0.0034532025280768082,1.1554553811337474e-14,1.8751703219809662e-15,222114767.3164802,7748472.333184537,0.0001828597169756438,4.198912046915178e-05,2.169129260742584e-17,1.5534260469611537e-16,24381295.596752506,5598549.395886906,2.562462272297686e-06,3.99637272977374e-07,20.040567292763203,10001.828903444513
99,100.0,1996103944.8195252,135349562.10515398,0.1143054232587074,0.003514152332133372,1.1553979301775212e-14,1.8916210392675896e-15,221324333.95480248,7935730.881296109,0.00018837679285212074,4.3789307834384404e-05,3.043834543738944e-17,1.527075875660777e-16,25116905.71361606,5838574.377917922,2.5529269326318582e-06,4.010506527951338e-07,20.039019867409124,10001.88408531087
100,101.0,1998370044.482294,138114388.0350171,0.11546000521590623,0.003532917361463739,1.1554617597111675e-14,1.965400546990958e-15,221461784.26329172,8152483.5930886725,0.0001894113642193605,4.3939476157982666e-05,2.920017187234848e-17,1.6322084791632956e-16,25254848.562581386,5858596.821064356,2.55451615172727e-06,4.1701878756162123e-07,20.03928960336064,10001.894435520739
