,Iteration,% INERT
1153,115400.0,0.09587
1154,115500.0,0.09281
1155,115600.0,0.09084
1156,115700.0,0.08929
1157,115800.0,0.08794
1158,115900.0,0.08608
1159,116000.0,0.08426
1160,116100.0,0.08204
1161,116200.0,0.0795
1162,116300.0,0.07598
1163,116400.0,0.0726
1164,116500.0,0.06896
1165,116600.0,0.06528
1166,116700.0,0.06196
1167,116800.0,0.0587
1168,116900.0,0.05553
1169,117000.0,0.05255
1170,117100.0,0.04982
1171,117200.0,0.04714
1172,117300.0,0.04478
1173,117400.0,0.04273
1174,117500.0,0.04073
1175,117600.0,0.03895
1176,117700.0,0.03721
1177,117800.0,0.03562
1178,117900.0,0.03433
1179,118000.0,0.03315
1180,118100.0,0.03219
1181,118200.0,0.03125
1182,118300.0,0.03037
1183,118400.0,0.02956
1184,118500.0,0.02883
1185,118600.0,0.02809
1186,118700.0,0.02717
1187,118800.0,0.02629
1188,118900.0,0.02528
1189,119000.0,0.02428
1190,119100.0,0.02319
1191,119200.0,0.02226
1192,119300.0,0.02137
1193,119400.0,0.02059
1194,119500.0,0.01985
1195,119600.0,0.01904
1196,119700.0,0.01842
1197,119800.0,0.01769
1198,119900.0,0.01708
1199,120000.0,0.01644
1200,120100.0,0.4798
1201,120200.0,0.42046
1202,120300.0,0.39708
1203,120400.0,0.36549
1204,120500.0,0.34634
1205,120600.0,0.34045
1206,120700.0,0.34198
1207,120800.0,0.34452
1208,120900.0,0.33942
1209,121000.0,0.33101
1210,121100.0,0.32079
1211,121200.0,0.30755
1212,121300.0,0.29336
1213,121400.0,0.27395
1214,121500.0,0.25279
1215,121600.0,0.23162
1216,121700.0,0.21057
1217,121800.0,0.19114
1218,121900.0,0.17419
1219,122000.0,0.15915
1220,122100.0,0.14636
1221,122200.0,0.13559
1222,122300.0,0.12516
1223,122400.0,0.11617
1224,122500.0,0.10953
1225,122600.0,0.10466
1226,122700.0,0.10065
1227,122800.0,0.09835
1228,122900.0,0.09543
1229,123000.0,0.09258
1230,123100.0,0.09025
1231,123200.0,0.08884
1232,123300.0,0.08784
1233,123400.0,0.0862
1234,123500.0,0.08449
1235,123600.0,0.08239
1236,123700.0,0.07981
1237,123800.0,0.07689
1238,123900.0,0.07375
1239,124000.0,0.07034
1240,124100.0,0.06664
1241,124200.0,0.06326
1242,124300.0,0.05985
1243,124400.0,0.05646
1244,124500.0,0.05335
1245,124600.0,0.0503
1246,124700.0,0.04725
1247,124800.0,0.04452
1248,124900.0,0.04208
1249,125000.0,0.03997
1250,125100.0,0.03853
1251,125200.0,0.03721
1252,125300.0,0.0361
1253,125400.0,0.035
1254,125500.0,0.03393
1255,125600.0,0.03302
1256,125700.0,0.03206
1257,125800.0,0.03112
1258,125900.0,0.03038
1259,126000.0,0.02938
1260,126100.0,0.02839
1261,126200.0,0.0274
1262,126300.0,0.02644
1263,126400.0,0.02565
1264,126500.0,0.02481
1265,126600.0,0.02392
1266,126700.0,0.02309
1267,126800.0,0.02221
1268,126900.0,0.02141
1269,127000.0,0.02056
1270,127100.0,0.01969
1271,127200.0,0.01879
1272,127300.0,0.01793
1273,127400.0,0.01715
1274,127500.0,0.0164
1275,127600.0,0.52002
1276,127700.0,0.44167
1277,127800.0,0.40303
1278,127900.0,0.37683
1279,128000.0,0.35618
1280,128100.0,0.3512
1281,128200.0,0.34764
1282,128300.0,0.34943
1283,128400.0,0.34888
1284,128500.0,0.34421
1285,128600.0,0.33722
1286,128700.0,0.32635
1287,128800.0,0.31265
1288,128900.0,0.29405
1289,129000.0,0.27469
1290,129100.0,0.25483
1291,129200.0,0.23473
1292,129300.0,0.2148
1293,129400.0,0.19643
1294,129500.0,0.18118
1295,129600.0,0.16695
1296,129700.0,0.15405
1297,129800.0,0.14212
1298,129900.0,0.13223
1299,130000.0,0.12475
1300,130100.0,0.11892
1301,130200.0,0.11445
1302,130300.0,0.11126
1303,130400.0,0.10729
1304,130500.0,0.10369
1305,130600.0,0.10074
1306,130700.0,0.09846
1307,130800.0,0.09676
1308,130900.0,0.09519
1309,131000.0,0.09349
1310,131100.0,0.09157
1311,131200.0,0.08939
1312,131300.0,0.08659
1313,131400.0,0.08331
1314,131500.0,0.08004
1315,131600.0,0.07639
1316,131700.0,0.0726
1317,131800.0,0.0689
1318,131900.0,0.06523
1319,132000.0,0.06191
1320,132100.0,0.05842
1321,132200.0,0.05523
1322,132300.0,0.0523
1323,132400.0,0.04951
1324,132500.0,0.04728
1325,132600.0,0.04531
1326,132700.0,0.04349
1327,132800.0,0.04207
1328,132900.0,0.04066
1329,133000.0,0.03921
1330,133100.0,0.03797
1331,133200.0,0.03689
1332,133300.0,0.03574
1333,133400.0,0.03473
1334,133500.0,0.03376
1335,133600.0,0.03267
1336,133700.0,0.03164
1337,133800.0,0.03065
1338,133900.0,0.02969
1339,134000.0,0.02882
1340,134100.0,0.02795
1341,134200.0,0.02693
1342,134300.0,0.02603
1343,134400.0,0.02495
1344,134500.0,0.02398
1345,134600.0,0.02296
1346,134700.0,0.02201
1347,134800.0,0.02095
1348,134900.0,0.02004
1349,135000.0,0.01917
1350,135100.0,0.48045
1351,135200.0,0.3946
1352,135300.0,0.36617
1353,135400.0,0.35065
1354,135500.0,0.33538
1355,135600.0,0.32805
1356,135700.0,0.32589
1357,135800.0,0.32545
1358,135900.0,0.3224
1359,136000.0,0.31692
1360,136100.0,0.30964
1361,136200.0,0.29796
1362,136300.0,0.28408
1363,136400.0,0.26762
1364,136500.0,0.24837
1365,136600.0,0.22917
1366,136700.0,0.20882
1367,136800.0,0.18911
1368,136900.0,0.17235
1369,137000.0,0.15631
1370,137100.0,0.14202
1371,137200.0,0.13126
1372,137300.0,0.12125
1373,137400.0,0.11147
1374,137500.0,0.1037
1375,137600.0,0.09878
1376,137700.0,0.09475
1377,137800.0,0.09174
1378,137900.0,0.08892
1379,138000.0,0.08606
1380,138100.0,0.08402
1381,138200.0,0.08229
1382,138300.0,0.08061
1383,138400.0,0.0793
1384,138500.0,0.07832
1385,138600.0,0.07673
1386,138700.0,0.07447
1387,138800.0,0.07185
1388,138900.0,0.06886
1389,139000.0,0.06574
1390,139100.0,0.06232
1391,139200.0,0.05905
1392,139300.0,0.05565
1393,139400.0,0.05243
1394,139500.0,0.04951
1395,139600.0,0.04662
1396,139700.0,0.04379
1397,139800.0,0.04133
1398,139900.0,0.03911
1399,140000.0,0.03699
1400,140100.0,0.03534
1401,140200.0,0.03395
1402,140300.0,0.03267
1403,140400.0,0.03149
1404,140500.0,0.03047
1405,140600.0,0.02947
1406,140700.0,0.02858
1407,140800.0,0.02783
1408,140900.0,0.02706
1409,141000.0,0.02638
1410,141100.0,0.02561
1411,141200.0,0.02489
1412,141300.0,0.02412
1413,141400.0,0.02322
1414,141500.0,0.02238
1415,141600.0,0.02156
1416,141700.0,0.0207
1417,141800.0,0.01983
1418,141900.0,0.01899
1419,142000.0,0.01821
1420,142100.0,0.01749
1421,142200.0,0.01673
1422,142300.0,0.016
1423,142400.0,0.01533
1424,142500.0,0.01471
1425,142600.0,0.46451
1426,142700.0,0.39384
1427,142800.0,0.35612
1428,142900.0,0.33231
1429,143000.0,0.32015
1430,143100.0,0.31969
1431,143200.0,0.31995
1432,143300.0,0.31948
1433,143400.0,0.31655
1434,143500.0,0.31088
1435,143600.0,0.30298
1436,143700.0,0.29133
1437,143800.0,0.2777
1438,143900.0,0.25981
1439,144000.0,0.24013
1440,144100.0,0.22116
1441,144200.0,0.20191
1442,144300.0,0.18303
1443,144400.0,0.16582
1444,144500.0,0.15025
1445,144600.0,0.13688
1446,144700.0,0.12527
1447,144800.0,0.11587
1448,144900.0,0.10689
1449,145000.0,0.09991
1450,145100.0,0.09485
1451,145200.0,0.09163
1452,145300.0,0.08875
1453,145400.0,0.0859
1454,145500.0,0.08354
1455,145600.0,0.08185
1456,145700.0,0.08003
1457,145800.0,0.07901
1458,145900.0,0.07789
1459,146000.0,0.0764
1460,146100.0,0.07488
1461,146200.0,0.07273
1462,146300.0,0.07027
1463,146400.0,0.06725
1464,146500.0,0.06401
1465,146600.0,0.06089
1466,146700.0,0.05752
1467,146800.0,0.05434
1468,146900.0,0.0512
1469,147000.0,0.04834
1470,147100.0,0.04543
1471,147200.0,0.04275
1472,147300.0,0.04051
1473,147400.0,0.03816
1474,147500.0,0.03629
1475,147600.0,0.03469
1476,147700.0,0.03314
1477,147800.0,0.03193
1478,147900.0,0.0308
1479,148000.0,0.02993
1480,148100.0,0.02916
1481,148200.0,0.02836
1482,148300.0,0.02765
1483,148400.0,0.02686
1484,148500.0,0.02605
1485,148600.0,0.02535
1486,148700.0,0.02458
1487,148800.0,0.02373
1488,148900.0,0.02286
1489,149000.0,0.02206
1490,149100.0,0.02121
1491,149200.0,0.02038
1492,149300.0,0.01954
1493,149400.0,0.01879
1494,149500.0,0.01808
1495,149600.0,0.01738
1496,149700.0,0.01668
1497,149800.0,0.01597
1498,149900.0,0.01537
1499,150000.0,0.01466
1500,150100.0,0.4864
1501,150200.0,0.40848
1502,150300.0,0.38554
1503,150400.0,0.36969
1504,150500.0,0.35891
1505,150600.0,0.35196
1506,150700.0,0.34854
1507,150800.0,0.34376
1508,150900.0,0.33927
1509,151000.0,0.33099
1510,151100.0,0.31997
1511,151200.0,0.30623
1512,151300.0,0.29119
1513,151400.0,0.27324
1514,151500.0,0.25253
1515,151600.0,0.23136
1516,151700.0,0.21032
1517,151800.0,0.19106
1518,151900.0,0.17482
1519,152000.0,0.16081
1520,152100.0,0.14723
1521,152200.0,0.13689
1522,152300.0,0.12789
1523,152400.0,0.11994
1524,152500.0,0.11271
1525,152600.0,0.1073
1526,152700.0,0.10316
1527,152800.0,0.10003
1528,152900.0,0.09767
1529,153000.0,0.0952
1530,153100.0,0.09313
1531,153200.0,0.09133
1532,153300.0,0.08938
1533,153400.0,0.08788
1534,153500.0,0.08577
1535,153600.0,0.08357
1536,153700.0,0.08103
1537,153800.0,0.07806
1538,153900.0,0.07473
1539,154000.0,0.07132
1540,154100.0,0.06758
1541,154200.0,0.06383
1542,154300.0,0.06033
1543,154400.0,0.05694
1544,154500.0,0.05377
1545,154600.0,0.051
1546,154700.0,0.04816
1547,154800.0,0.04561
1548,154900.0,0.04333
1549,155000.0,0.04111
1550,155100.0,0.03949
1551,155200.0,0.03799
1552,155300.0,0.03648
1553,155400.0,0.03537
1554,155500.0,0.03425
1555,155600.0,0.0333
1556,155700.0,0.03224
1557,155800.0,0.03151
1558,155900.0,0.03051
1559,156000.0,0.02969
1560,156100.0,0.02875
1561,156200.0,0.02777
1562,156300.0,0.02688
1563,156400.0,0.02587
1564,156500.0,0.02491
1565,156600.0,0.02395
1566,156700.0,0.02289
1567,156800.0,0.02207
1568,156900.0,0.02112
1569,157000.0,0.02017
1570,157100.0,0.01936
1571,157200.0,0.01857
1572,157300.0,0.01778
1573,157400.0,0.01707
1574,157500.0,0.01638
1575,157600.0,0.46867
1576,157700.0,0.40005
1577,157800.0,0.35945
1578,157900.0,0.33673
1579,158000.0,0.32255
1580,158100.0,0.31978
1581,158200.0,0.31748
1582,158300.0,0.31825
1583,158400.0,0.31741
1584,158500.0,0.31387
1585,158600.0,0.30733
1586,158700.0,0.29678
1587,158800.0,0.28235
1588,158900.0,0.2657
1589,159000.0,0.24771
1590,159100.0,0.2286
1591,159200.0,0.20955
1592,159300.0,0.19178
1593,159400.0,0.17432
1594,159500.0,0.15915
1595,159600.0,0.14574
1596,159700.0,0.13428
1597,159800.0,0.12365
1598,159900.0,0.11442
1599,160000.0,0.10801
1600,160100.0,0.10352
1601,160200.0,0.09935
1602,160300.0,0.09623
1603,160400.0,0.09319
1604,160500.0,0.09049
1605,160600.0,0.08766
1606,160700.0,0.08588
1607,160800.0,0.08471
1608,160900.0,0.08366
1609,161000.0,0.0822
1610,161100.0,0.08043
1611,161200.0,0.07816
1612,161300.0,0.07535
1613,161400.0,0.07241
1614,161500.0,0.06923
1615,161600.0,0.06596
1616,161700.0,0.06267
1617,161800.0,0.05954
1618,161900.0,0.05614
1619,162000.0,0.05283
1620,162100.0,0.04996
1621,162200.0,0.04702
1622,162300.0,0.04441
1623,162400.0,0.042
1624,162500.0,0.04001
1625,162600.0,0.03833
1626,162700.0,0.03679
1627,162800.0,0.03541
1628,162900.0,0.03419
1629,163000.0,0.03302
1630,163100.0,0.03199
1631,163200.0,0.03103
1632,163300.0,0.03011
1633,163400.0,0.02923
1634,163500.0,0.02832
1635,163600.0,0.02738
1636,163700.0,0.02658
1637,163800.0,0.02572
1638,163900.0,0.02483
1639,164000.0,0.02399
1640,164100.0,0.02316
1641,164200.0,0.02224
1642,164300.0,0.02136
1643,164400.0,0.02058
1644,164500.0,0.01976
1645,164600.0,0.01894
1646,164700.0,0.01814
1647,164800.0,0.01734
1648,164900.0,0.01655
1649,165000.0,0.01587
1650,165100.0,0.47336
1651,165200.0,0.40109
1652,165300.0,0.37457
1653,165400.0,0.35974
1654,165500.0,0.34494
1655,165600.0,0.33785
1656,165700.0,0.33686
1657,165800.0,0.33373
1658,165900.0,0.32932
1659,166000.0,0.32379
1660,166100.0,0.3162
1661,166200.0,0.30467
1662,166300.0,0.29102
1663,166400.0,0.27227
1664,166500.0,0.25189
1665,166600.0,0.23087
1666,166700.0,0.2111
1667,166800.0,0.19172
1668,166900.0,0.17366
1669,167000.0,0.15853
1670,167100.0,0.14557
1671,167200.0,0.13477
1672,167300.0,0.12477
1673,167400.0,0.11655
1674,167500.0,0.10916
1675,167600.0,0.10363
1676,167700.0,0.09946
1677,167800.0,0.09656
1678,167900.0,0.09412
1679,168000.0,0.09123
1680,168100.0,0.08862
1681,168200.0,0.08664
1682,168300.0,0.08524
1683,168400.0,0.08378
1684,168500.0,0.08222
1685,168600.0,0.08024
1686,168700.0,0.07791
1687,168800.0,0.07503
1688,168900.0,0.0719
1689,169000.0,0.06844
1690,169100.0,0.06482
1691,169200.0,0.0612
1692,169300.0,0.05775
1693,169400.0,0.05435
1694,169500.0,0.0513
1695,169600.0,0.04846
1696,169700.0,0.04581
1697,169800.0,0.04319
1698,169900.0,0.04093
1699,170000.0,0.03899
1700,170100.0,0.03728
1701,170200.0,0.03584
1702,170300.0,0.03463
1703,170400.0,0.0333
1704,170500.0,0.03225
1705,170600.0,0.03117
1706,170700.0,0.03015
1707,170800.0,0.02929
1708,170900.0,0.02854
1709,171000.0,0.02781
1710,171100.0,0.027
1711,171200.0,0.02613
1712,171300.0,0.02525
1713,171400.0,0.02434
1714,171500.0,0.02346
1715,171600.0,0.02255
1716,171700.0,0.02163
1717,171800.0,0.02077
1718,171900.0,0.01987
1719,172000.0,0.01903
1720,172100.0,0.01826
1721,172200.0,0.01746
1722,172300.0,0.01676
1723,172400.0,0.01606
1724,172500.0,0.01545
1725,172600.0,0.46666
1726,172700.0,0.40082
1727,172800.0,0.37527
1728,172900.0,0.33649
1729,173000.0,0.32755
1730,173100.0,0.32353
1731,173200.0,0.32507
1732,173300.0,0.3261
1733,173400.0,0.32367
1734,173500.0,0.31818
1735,173600.0,0.31001
1736,173700.0,0.29779
1737,173800.0,0.28355
1738,173900.0,0.26598
1739,174000.0,0.24649
1740,174100.0,0.2274
1741,174200.0,0.20818
1742,174300.0,0.18941
1743,174400.0,0.17193
1744,174500.0,0.15673
1745,174600.0,0.14269
1746,174700.0,0.13007
1747,174800.0,0.11944
1748,174900.0,0.1109
1749,175000.0,0.10341
1750,175100.0,0.09778
1751,175200.0,0.09485
1752,175300.0,0.09161
1753,175400.0,0.08792
1754,175500.0,0.08499
1755,175600.0,0.08273
1756,175700.0,0.08124
1757,175800.0,0.08056
1758,175900.0,0.07918
1759,176000.0,0.07805
1760,176100.0,0.0765
1761,176200.0,0.07427
1762,176300.0,0.07172
1763,176400.0,0.06858
1764,176500.0,0.06539
1765,176600.0,0.06245
1766,176700.0,0.05916
1767,176800.0,0.0561
1768,176900.0,0.0529
1769,177000.0,0.04962
1770,177100.0,0.04686
1771,177200.0,0.04416
1772,177300.0,0.04154
1773,177400.0,0.03943
1774,177500.0,0.03744
1775,177600.0,0.03585
1776,177700.0,0.03444
1777,177800.0,0.03319
1778,177900.0,0.0319
1779,178000.0,0.0308
1780,178100.0,0.02982
1781,178200.0,0.02897
1782,178300.0,0.02823
1783,178400.0,0.02749
1784,178500.0,0.02675
1785,178600.0,0.02603
1786,178700.0,0.02532
1787,178800.0,0.02454
1788,178900.0,0.0236
1789,179000.0,0.02279
1790,179100.0,0.02197
1791,179200.0,0.02115
1792,179300.0,0.0203
1793,179400.0,0.01939
1794,179500.0,0.01857
1795,179600.0,0.01783
1796,179700.0,0.01709
1797,179800.0,0.01638
1798,179900.0,0.01566
1799,180000.0,0.0151
1800,180100.0,0.46269
1801,180200.0,0.39392
1802,180300.0,0.36685
1803,180400.0,0.3534
1804,180500.0,0.34248
1805,180600.0,0.33301
1806,180700.0,0.332
1807,180800.0,0.33028
1808,180900.0,0.32979
1809,181000.0,0.32675
1810,181100.0,0.31951
1811,181200.0,0.3099
1812,181300.0,0.29444
1813,181400.0,0.27787
1814,181500.0,0.25763
1815,181600.0,0.23734
1816,181700.0,0.21782
1817,181800.0,0.19867
1818,181900.0,0.1797
1819,182000.0,0.16339
1820,182100.0,0.14851
1821,182200.0,0.13654
1822,182300.0,0.12572
1823,182400.0,0.11634
1824,182500.0,0.10815
1825,182600.0,0.10308
1826,182700.0,0.09884
1827,182800.0,0.09584
1828,182900.0,0.09318
1829,183000.0,0.09069
1830,183100.0,0.08861
1831,183200.0,0.08652
1832,183300.0,0.08511
1833,183400.0,0.08352
1834,183500.0,0.08234
1835,183600.0,0.08108
1836,183700.0,0.0792
1837,183800.0,0.07677
1838,183900.0,0.07403
1839,184000.0,0.07053
1840,184100.0,0.06696
1841,184200.0,0.06339
1842,184300.0,0.05972
1843,184400.0,0.05633
1844,184500.0,0.05309
1845,184600.0,0.05012
1846,184700.0,0.04716
1847,184800.0,0.04441
1848,184900.0,0.0419
1849,185000.0,0.03993
1850,185100.0,0.03808
1851,185200.0,0.03652
1852,185300.0,0.0353
1853,185400.0,0.03396
1854,185500.0,0.0328
1855,185600.0,0.03177
1856,185700.0,0.03087
1857,185800.0,0.03015
1858,185900.0,0.02927
1859,186000.0,0.02846
1860,186100.0,0.0278
1861,186200.0,0.02701
1862,186300.0,0.02621
1863,186400.0,0.02524
1864,186500.0,0.02441
1865,186600.0,0.02358
1866,186700.0,0.02268
1867,186800.0,0.0218
1868,186900.0,0.02093
1869,187000.0,0.02004
1870,187100.0,0.01921
1871,187200.0,0.01833
1872,187300.0,0.01755
1873,187400.0,0.01682
1874,187500.0,0.01609
1875,187600.0,0.44882
1876,187700.0,0.39307
1877,187800.0,0.37107
1878,187900.0,0.34543
1879,188000.0,0.33671
1880,188100.0,0.33011
1881,188200.0,0.32942
1882,188300.0,0.33052
1883,188400.0,0.32405
1884,188500.0,0.31892
1885,188600.0,0.31139
1886,188700.0,0.30063
1887,188800.0,0.28689
1888,188900.0,0.26966
1889,189000.0,0.25022
1890,189100.0,0.23182
1891,189200.0,0.21204
1892,189300.0,0.19343
1893,189400.0,0.17722
1894,189500.0,0.16195
1895,189600.0,0.14941
1896,189700.0,0.13822
1897,189800.0,0.12957
1898,189900.0,0.12123
1899,190000.0,0.11463
1900,190100.0,0.11038
1901,190200.0,0.10697
1902,190300.0,0.1045
1903,190400.0,0.10186
1904,190500.0,0.09856
1905,190600.0,0.0968
1906,190700.0,0.09478
1907,190800.0,0.09315
1908,190900.0,0.09125
1909,191000.0,0.08962
1910,191100.0,0.0874
1911,191200.0,0.08513
1912,191300.0,0.08219
1913,191400.0,0.079
1914,191500.0,0.07522
1915,191600.0,0.07169
1916,191700.0,0.06819
1917,191800.0,0.06451
1918,191900.0,0.06113
1919,192000.0,0.05782
1920,192100.0,0.05469
1921,192200.0,0.05177
1922,192300.0,0.04906
1923,192400.0,0.0467
1924,192500.0,0.04468
1925,192600.0,0.04291
1926,192700.0,0.04145
1927,192800.0,0.04007
1928,192900.0,0.03874
1929,193000.0,0.03771
1930,193100.0,0.03662
1931,193200.0,0.03534
1932,193300.0,0.03441
1933,193400.0,0.03337
1934,193500.0,0.03249
1935,193600.0,0.03159
1936,193700.0,0.03068
1937,193800.0,0.0297
1938,193900.0,0.02864
1939,194000.0,0.02764
1940,194100.0,0.02664
1941,194200.0,0.02568
1942,194300.0,0.02464
1943,194400.0,0.02374
1944,194500.0,0.0227
1945,194600.0,0.02179
1946,194700.0,0.02091
1947,194800.0,0.02001
1948,194900.0,0.01924
1949,195000.0,0.01846
1950,195100.0,0.47317
1951,195200.0,0.39444
1952,195300.0,0.37025
1953,195400.0,0.35434
1954,195500.0,0.33838
1955,195600.0,0.3362
1956,195700.0,0.33354
1957,195800.0,0.33128
1958,195900.0,0.32826
1959,196000.0,0.3235
1960,196100.0,0.31576
1961,196200.0,0.30465
1962,196300.0,0.29026
1963,196400.0,0.27274
1964,196500.0,0.25286
1965,196600.0,0.23387
1966,196700.0,0.21437
1967,196800.0,0.19524
1968,196900.0,0.17643
1969,197000.0,0.16006
1970,197100.0,0.14703
1971,197200.0,0.13667
1972,197300.0,0.12638
1973,197400.0,0.11711
1974,197500.0,0.11049
1975,197600.0,0.10515
1976,197700.0,0.10114
1977,197800.0,0.09757
1978,197900.0,0.09487
1979,198000.0,0.09297
1980,198100.0,0.09103
1981,198200.0,0.08901
1982,198300.0,0.08778
1983,198400.0,0.08636
1984,198500.0,0.08473
1985,198600.0,0.08245
1986,198700.0,0.07993
1987,198800.0,0.07736
1988,198900.0,0.07426
1989,199000.0,0.07089
1990,199100.0,0.0675
1991,199200.0,0.06409
1992,199300.0,0.06066
1993,199400.0,0.05717
1994,199500.0,0.05402
1995,199600.0,0.05087
1996,199700.0,0.04796
1997,199800.0,0.04557
1998,199900.0,0.04327
1999,200000.0,0.04114
2000,200100.0,0.03922
2001,200200.0,0.0376
2002,200300.0,0.03634
2003,200400.0,0.03527
2004,200500.0,0.03427
2005,200600.0,0.03309
2006,200700.0,0.03227
2007,200800.0,0.03132
2008,200900.0,0.03053
2009,201000.0,0.0296
2010,201100.0,0.02873
2011,201200.0,0.02775
2012,201300.0,0.02677
2013,201400.0,0.02581
2014,201500.0,0.02497
2015,201600.0,0.02404
2016,201700.0,0.02317
2017,201800.0,0.02239
2018,201900.0,0.02157
2019,202000.0,0.02067
2020,202100.0,0.01989
2021,202200.0,0.019
2022,202300.0,0.01822
2023,202400.0,0.01751
2024,202500.0,0.01671
2025,202600.0,0.46967
2026,202700.0,0.40723
2027,202800.0,0.38284
2028,202900.0,0.35856
2029,203000.0,0.34371
2030,203100.0,0.3375
2031,203200.0,0.33443
2032,203300.0,0.33393
2033,203400.0,0.33434
2034,203500.0,0.32917
2035,203600.0,0.32065
2036,203700.0,0.30621
2037,203800.0,0.29087
2038,203900.0,0.27395
2039,204000.0,0.25404
2040,204100.0,0.2335
2041,204200.0,0.21341
2042,204300.0,0.19323
2043,204400.0,0.17506
2044,204500.0,0.15916
2045,204600.0,0.14567
2046,204700.0,0.1342
2047,204800.0,0.12462
2048,204900.0,0.11524
2049,205000.0,0.1088
2050,205100.0,0.10394
2051,205200.0,0.09946
2052,205300.0,0.09591
2053,205400.0,0.09262
2054,205500.0,0.08987
2055,205600.0,0.08774
2056,205700.0,0.08612
2057,205800.0,0.08474
2058,205900.0,0.0837
2059,206000.0,0.08218
2060,206100.0,0.0804
2061,206200.0,0.07797
2062,206300.0,0.07527
2063,206400.0,0.07205
2064,206500.0,0.0686
2065,206600.0,0.06511
2066,206700.0,0.0617
2067,206800.0,0.05798
2068,206900.0,0.05484
2069,207000.0,0.05146
2070,207100.0,0.04843
2071,207200.0,0.04588
2072,207300.0,0.04315
2073,207400.0,0.04112
2074,207500.0,0.03904
2075,207600.0,0.03734
2076,207700.0,0.03579
2077,207800.0,0.0344
2078,207900.0,0.03323
2079,208000.0,0.03218
2080,208100.0,0.03097
2081,208200.0,0.03013
2082,208300.0,0.02923
2083,208400.0,0.02841
2084,208500.0,0.02776
2085,208600.0,0.02695
2086,208700.0,0.02607
2087,208800.0,0.02531
2088,208900.0,0.02444
2089,209000.0,0.02355
2090,209100.0,0.02261
2091,209200.0,0.02175
2092,209300.0,0.02079
2093,209400.0,0.0199
2094,209500.0,0.01902
2095,209600.0,0.01822
2096,209700.0,0.01743
2097,209800.0,0.01669
2098,209900.0,0.01597
2099,210000.0,0.01539
2100,210100.0,0.47431
2101,210200.0,0.40819
2102,210300.0,0.3883
2103,210400.0,0.357
2104,210500.0,0.3392
2105,210600.0,0.33438
2106,210700.0,0.33638
2107,210800.0,0.33499
2108,210900.0,0.33399
2109,211000.0,0.32978
2110,211100.0,0.32184
2111,211200.0,0.31043
2112,211300.0,0.29576
2113,211400.0,0.27765
2114,211500.0,0.25765
2115,211600.0,0.23806
2116,211700.0,0.21838
2117,211800.0,0.19879
2118,211900.0,0.18018
2119,212000.0,0.16421
2120,212100.0,0.14888
2121,212200.0,0.13718
2122,212300.0,0.12562
2123,212400.0,0.11624
2124,212500.0,0.10966
2125,212600.0,0.10352
2126,212700.0,0.09895
2127,212800.0,0.09603
2128,212900.0,0.09299
2129,213000.0,0.08973
2130,213100.0,0.08764
2131,213200.0,0.08615
2132,213300.0,0.08498
2133,213400.0,0.08386
2134,213500.0,0.08215
2135,213600.0,0.08062
2136,213700.0,0.07844
2137,213800.0,0.07578
2138,213900.0,0.07301
2139,214000.0,0.06964
2140,214100.0,0.06628
2141,214200.0,0.06307
2142,214300.0,0.0596
2143,214400.0,0.05647
2144,214500.0,0.05345
2145,214600.0,0.05056
2146,214700.0,0.04753
2147,214800.0,0.04478
2148,214900.0,0.04236
2149,215000.0,0.04026
2150,215100.0,0.03855
2151,215200.0,0.03691
2152,215300.0,0.03554
2153,215400.0,0.03422
2154,215500.0,0.03293
2155,215600.0,0.0319
2156,215700.0,0.03117
2157,215800.0,0.03032
2158,215900.0,0.02957
2159,216000.0,0.02865
2160,216100.0,0.02783
2161,216200.0,0.02701
2162,216300.0,0.02627
2163,216400.0,0.02529
2164,216500.0,0.02446
2165,216600.0,0.02353
2166,216700.0,0.02271
2167,216800.0,0.02166
2168,216900.0,0.02092
2169,217000.0,0.02002
2170,217100.0,0.01932
2171,217200.0,0.01849
2172,217300.0,0.01781
2173,217400.0,0.01699
2174,217500.0,0.01634
2175,217600.0,0.46427
2176,217700.0,0.41373
2177,217800.0,0.3777
2178,217900.0,0.3533
2179,218000.0,0.33458
2180,218100.0,0.33074
2181,218200.0,0.33352
2182,218300.0,0.33593
2183,218400.0,0.33863
2184,218500.0,0.33603
2185,218600.0,0.32929
2186,218700.0,0.3188
2187,218800.0,0.3036
2188,218900.0,0.28695
2189,219000.0,0.26838
2190,219100.0,0.24847
2191,219200.0,0.22896
2192,219300.0,0.20945
2193,219400.0,0.19171
2194,219500.0,0.17475
2195,219600.0,0.16002
2196,219700.0,0.14563
2197,219800.0,0.13364
2198,219900.0,0.12445
2199,220000.0,0.11688
2200,220100.0,0.11149
2201,220200.0,0.10709
2202,220300.0,0.10307
2203,220400.0,0.09961
2204,220500.0,0.09619
2205,220600.0,0.09394
2206,220700.0,0.09241
2207,220800.0,0.09122
2208,220900.0,0.09003
2209,221000.0,0.08832
2210,221100.0,0.08673
2211,221200.0,0.08446
2212,221300.0,0.08207
2213,221400.0,0.07889
2214,221500.0,0.07557
2215,221600.0,0.07202
2216,221700.0,0.0687
2217,221800.0,0.06524
2218,221900.0,0.06195
2219,222000.0,0.0584
2220,222100.0,0.05529
2221,222200.0,0.05217
2222,222300.0,0.04942
2223,222400.0,0.04681
2224,222500.0,0.04438
2225,222600.0,0.04256
2226,222700.0,0.04106
2227,222800.0,0.03954
2228,222900.0,0.03811
