,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1540879727.3525095,368831789.84412116,0.08669910354939941,0.050654013767369666,1.1571217752020661e-14,8.579311935620158e-15,169682950.60115433,8263244.342873585,0.00013753233890323487,7.181200980429432e-05,2.362978736746416e-17,4.254694638262003e-17,18337645.187097978,9574934.640572578,1.9492852151604627e-06,1.4431224109800664e-06,19.92367887030441,10001.43757281608
76,77.0,1552856150.661619,384049687.5189674,0.0878554633654194,0.05147299315100777,1.1588965957455652e-14,8.66792634865793e-15,169551296.73092878,8773614.194985613,0.00013496070054617334,7.151828385537622e-05,-2.6403007634351442e-17,1.2858679673949526e-16,17994760.072823152,9535771.180716831,1.9502654454268005e-06,1.4547955222763368e-06,19.92333608946491,10001.413672907145
77,78.0,1553824083.1555178,386927486.7160806,0.08901136185455419,0.052275328589850886,1.1580158431174312e-14,8.94844714980176e-15,169408778.3283842,7951692.680790803,0.00013369465837882434,6.959029550435912e-05,3.0138704875662136e-17,1.3093871240296335e-16,17825954.45050991,9278706.067247884,1.9474475102179585e-06,1.503875608591903e-06,19.92297596234438,10001.402935139857
78,79.0,1553824458.861997,386927486.7160806,0.09016707839187636,0.05306971787221795,1.1573574138074749e-14,8.993476206443869e-15,169400169.3369466,8121394.94129952,0.0001349513036141109,7.08665719731644e-05,2.258541820688993e-18,4.766995364514734e-17,17993507.148548163,9448876.263088588,1.9466002432136707e-06,1.5126666537005847e-06,19.922956136053322,10001.417500274907
79,80.0,1537236169.9600108,376634143.7347698,0.09132287386348592,0.05388282378873124,1.1584914768440016e-14,8.805566742369483e-15,168402905.0898544,7883822.06436615,0.00013671003482197536,6.956151200124818e-05,-2.4788892246152182e-17,1.2544436328499453e-16,18228004.64293003,9274868.266833095,1.9371886581609295e-06,1.4718308919040164e-06,19.920385307590347,10001.437101692642
80,81.0,1565250904.2804494,384664926.9753024,0.09247732370216072,0.05471844893690611,1.1576671910472844e-14,9.010277784501504e-15,170296925.94165352,7900414.4501562575,0.00014593682611525107,7.085014569605072e-05,4.258718365650437e-17,1.3629080281911952e-16,19458243.482033473,9446686.092806762,1.9585235767820333e-06,1.5251520893925815e-06,19.92524514476269,10001.53135750251
81,82.0,1565250153.0697074,384664926.9753024,0.09363224412083919,0.05555174902401139,1.1565796133301512e-14,8.953404183421219e-15,170426822.4299587,8074254.733280433,0.00015071916548633192,7.308976266719755e-05,4.523956353000463e-17,5.209980196586214e-17,20095888.731510952,9745301.688959675,1.957242545672001e-06,1.5150791820050947e-06,19.925582845375992,10001.581214797798
82,83.0,1536594425.9873588,371522316.38286775,0.09478825099806695,0.05638693054628386,1.1580262662610351e-14,8.72070628140454e-15,168801272.6509458,8114952.378617139,0.00014686168274789113,7.156891125227453e-05,3.0986621566984e-17,1.353027881357944e-16,19581557.699718796,9542521.500303272,1.940261382360801e-06,1.4601075155241728e-06,19.921414608444127,10001.544680742387
83,84.0,1536594411.745729,371522316.38286775,0.09594382893712865,0.057203595870275466,1.1572879018435625e-14,8.69675757239389e-15,168863510.2319679,8290588.2078736415,0.00014846266891864208,7.317001984559434e-05,6.631794835518578e-18,4.4864107332981214e-17,19795022.522485673,9756002.646079246,1.93944543447464e-06,1.4561537478330132e-06,19.921578420063085,10001.56278805571
84,85.0,1551011450.5942016,392201836.0762566,0.09710005636443264,0.05804450471143498,1.1591897335128776e-14,9.578349595330425e-15,167990382.44420806,7671060.001745149,0.00014589663983776118,6.84154759240247e-05,-3.610404979909061e-17,1.3125881818989993e-16,19452885.311701532,9122063.45653663,1.9326628682944953e-06,1.593882481843277e-06,19.91932533611965,10001.539072642678
85,86.0,1551012368.7905197,392201836.0762566,0.09825624575446137,0.05887592674417842,1.1575636667848703e-14,9.648138462585423e-15,167889835.73321328,7749971.9949215995,0.0001444796539787507,6.8381856778537e-05,-7.067510991058274e-18,5.063266758389073e-17,19263953.863833446,9117580.903804936,1.9298989929375643e-06,1.6069238867858361e-06,19.919070003750168,10001.526862581177
86,87.0,1555501950.8030329,378737960.3849103,0.09941163517074764,0.05970132216064298,1.1575385590083639e-14,8.810528234996893e-15,169713398.75443372,7587969.814773894,0.00014838667086086122,6.949622339326314e-05,4.137718740759003e-17,1.2158255829580604e-16,19784889.44811488,9266163.119101753,1.9510489010646217e-06,1.4812993833651043e-06,19.923754855708808,10001.56806887627
87,88.0,1533217175.8158545,369128187.34177583,0.10056749407385587,0.060523926117480004,1.15823178786499e-14,8.803426823273468e-15,168486289.06643212,7935993.628829095,0.00014765807270173594,7.08245528415379e-05,2.5009770698695432e-17,1.3179594985592405e-16,19687743.026898123,9443273.712205056,1.937884558342166e-06,1.472787063176719e-06,19.920600886142562,10001.56305349366
88,89.0,1533217085.2795427,369128187.34177583,0.1017232258451378,0.061333125098440466,1.1574235445488548e-14,8.782897733713844e-15,168547520.40518394,8084306.451217209,0.00014913366981273425,7.224619017883646e-05,8.166594281009108e-18,4.086680707897931e-17,19884489.30836454,9632825.357178198,1.936924749036467e-06,1.4695673040291024e-06,19.920762777007653,10001.580162104303
89,90.0,1562690410.6029887,379336806.7646287,0.10287923415590616,0.06215803098599105,1.1593592287450404e-14,8.871946296995012e-15,170360190.12584227,8409345.769733857,0.00014698151464509517,6.932173374738053e-05,-5.2673313606161046e-17,1.4354391358341271e-16,19597535.286012676,9242897.832984075,1.96189283341074e-06,1.501518048345046e-06,19.925398759469147,10001.560929797432
90,91.0,1562690612.0610685,379336806.7646287,0.1040350188325524,0.0629775144840749,1.1572928220577061e-14,8.853755638703243e-15,170414541.53720397,8563923.463935914,0.00014757548897036,7.068878754816392e-05,1.0655088197131109e-17,4.504217983591688e-17,19676731.862714704,9425171.673088526,1.9588121231840965e-06,1.4989276327688393e-06,19.92554649978549,10001.56923867482
91,92.0,1554764505.5941353,376488843.3710396,0.10519036966058005,0.06380500680184625,1.158590239098446e-14,8.982849884765589e-15,169539344.87422857,7677441.449135254,0.00015167889116622668,6.789628306130759e-05,2.0892210215757397e-17,1.4038102285626094e-16,20223852.155496858,9052837.741507681,1.9511641049431736e-06,1.5099694637841454e-06,19.923305113189393,10001.612877222968
92,93.0,1554764280.756231,376488843.3710396,0.10634597713984238,0.06461440015104494,1.1570837606641113e-14,9.013305977577508e-15,169569312.26172924,7787869.095777918,0.00015385956362725213,6.925118586389317e-05,2.1893718721018655e-17,4.5040280179628595e-17,20514608.48363355,9233491.448519092,1.9488375672068186e-06,1.5155113758271224e-06,19.92338886641754,10001.637339768917
93,94.0,1566778126.4045954,371360577.5902995,0.10750105073748921,0.06545242309289025,1.1573943465268677e-14,9.349200914222723e-15,170866418.77710488,8239255.744033537,0.0001575204540794812,7.237234623497417e-05,6.475355637608855e-17,1.4083602267938146e-16,21002727.210597515,9649646.164663227,1.9643242678871717e-06,1.5893283151108568e-06,19.926699532489362,10001.676297204522
94,95.0,1566777637.361831,371360577.5902995,0.10865607884791008,0.06628625968326347,1.1568073749148301e-14,9.289454872227337e-15,171002941.73859078,8442203.048858756,0.00016113596166817263,7.487413755838295e-05,2.793565792260008e-17,5.484256684818257e-17,21484794.8890897,9983218.341117732,1.963929213409723e-06,1.5784222215361768e-06,19.92705084550406,10001.714922364386
95,96.0,1544610033.4803846,373182402.64791995,0.10981194036089621,0.06714589550014297,1.1585340049203365e-14,9.198611781110787e-15,168670439.38498598,7640980.0466570165,0.00015994380633398183,7.006298415057749e-05,9.460228727930817e-18,1.388061789844809e-16,21325840.844530933,9341731.220077002,1.9398797750277334e-06,1.536619511285025e-06,19.921078570201534,10001.705255631743
96,97.0,1544610444.5760918,373182402.64791995,0.11096776764330855,0.06798434405145963,1.1574242202603634e-14,9.229656758908164e-15,168644953.74537012,7728453.551918414,0.00015993790928216052,7.062134371328429e-05,1.4166903264247652e-18,5.098537954832262e-17,21325054.570954707,9416179.161771242,1.938228797497711e-06,1.542950052191179e-06,19.921016657204138,10001.707482976024
97,98.0,1568443333.9049244,383308804.2634771,0.11212318583016087,0.06883141075471134,1.1578468425191908e-14,9.11576172856109e-15,170237927.57608777,8191863.493699809,0.0001639038764515622,7.121666069487411e-05,3.740211106903797e-17,1.2703278053484472e-16,21853850.193541627,9495554.759316547,1.95736653552461e-06,1.536425822395433e-06,19.925096620925704,10001.749559336808
98,99.0,1558807687.0533857,375632588.8414355,0.11327843650611158,0.06966307354582046,1.1581499612236999e-14,9.02966370083678e-15,169903643.3862979,7598812.07271364,0.00016470880774799223,7.28832371111068e-05,-1.209955494728202e-17,1.368690101156524e-16,21961174.36639895,9717764.948147578,1.9535677997646895e-06,1.5196083574532869e-06,19.92424220800738,10001.760252725308
99,100.0,1565863726.4307182,386985014.53553826,0.11443329476711815,0.07048604448537933,1.1583135681112103e-14,8.978328133328862e-15,170067110.77102938,8328259.281841568,0.00016937470526869706,7.230939819408308e-05,2.483446340062621e-17,1.3624163117519333e-16,22583294.035826303,9641253.09254441,1.9550901439954908e-06,1.5142940914567673e-06,19.924660380784523,10001.809415241256
100,101.0,1565864062.0130973,386985014.53553826,0.11558879655647016,0.07130018323985378,1.1572857991473196e-14,9.01185163589566e-15,170099518.61704242,8519417.05489054,0.00017095830610786155,7.354722764490632e-05,1.465513777759162e-17,4.679668958250372e-17,22794440.81438153,9806297.019320842,1.9538270761785603e-06,1.5214378798645613e-06,19.92474752514225,10001.827809824035
