,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1754686037.2124484,117039247.77280632,0.08544339525092585,0.0026332291196631496,1.1556008299274105e-14,1.8879509516521663e-15,203038952.85345683,7394598.057963487,0.0001290684111475295,4.047390370000073e-05,2.6521431749909977e-17,1.3700506358681323e-16,17209121.486337293,5396520.493333427,2.341923195134476e-06,3.6393180484369133e-07,20.001570235988474,10001.291148880116
75,76.0,1746709035.5968525,119132125.64757003,0.08659805243778351,0.0026564099509861555,1.1555907805146167e-14,1.9425686204055887e-15,202375246.07512707,7517068.050912452,0.00012949272272254006,4.0643551080005736e-05,3.095583125329027e-17,1.4026931251586667e-16,17265696.363005303,5419140.144000767,2.334151128433441e-06,3.7445170679119173e-07,20.00014859989618,10001.295396971387
76,77.0,1752363999.7186255,118211014.70964594,0.0877525809503395,0.0026830048815776643,1.1555666636278778e-14,1.903512158420103e-15,202847309.22656825,7533351.950330231,0.00013145828758807517,4.030405362190195e-05,2.7003929596875067e-17,1.367422877067687e-16,17527771.678410042,5373873.816253593,2.3397644283071097e-06,3.6832983970477203e-07,20.001160040389806,10001.315061875732
77,78.0,1748390465.6886225,118550842.99459091,0.08890693958039986,0.002700510556714131,1.1556111797114593e-14,1.9157541548456523e-15,202524129.3156716,7513578.882703577,0.00013543159995146347,4.012060321277543e-05,2.220822934376475e-17,1.3845660311007823e-16,18057546.660195146,5349413.761703393,2.336085225640005e-06,3.7009940785087046e-07,20.000467478962573,10001.354805874598
78,79.0,1752361964.7165382,119016075.10857731,0.09006166710349212,0.0027222432753039407,1.1556669491043376e-14,1.9136689449037704e-15,202838241.72130358,7529435.784095665,0.00013510710768861733,4.0794974375217896e-05,2.3078133425079626e-17,1.4089156269666586e-16,18014281.025148965,5439329.916695719,2.339597773740471e-06,3.6825574389869736e-07,20.00114077092265,10001.351564016692
79,80.0,1750158234.0489786,116771029.02188398,0.09121620768798852,0.0027511112069228175,1.1556862561911153e-14,1.906730176811266e-15,202678968.60227174,7378556.067544745,0.00013688460493837423,4.00206796469225e-05,1.444502785673577e-17,1.3693117743518933e-16,18251280.658449877,5336090.619589664,2.3379974952525084e-06,3.672328807083841e-07,20.00079910377927,10001.36934786355
80,81.0,1749978714.309677,119182952.54917069,0.09237073011663544,0.002774252602416934,1.1555337969977382e-14,1.958110009581956e-15,202634297.31210044,7579204.366972829,0.00013873054614790397,4.0352849544422876e-05,2.852114244857037e-17,1.3765241199820677e-16,18497406.153053857,5380379.939256388,2.3372508691383387e-06,3.791429908851689e-07,20.00070394927279,10001.387813646481
81,82.0,1748038381.4533994,118083094.62686153,0.09352524898352445,0.0028011100954877023,1.1555439042798535e-14,1.8843564236069387e-15,202510554.60691756,7527188.190876995,0.00014066375169433478,4.03234456887183e-05,2.8654240445476485e-17,1.369385501002199e-16,18755166.892578,5376459.42516244,2.3358033835871906e-06,3.6367060129828004e-07,20.000438585462103,10001.407150546675
82,83.0,1751285190.160693,117218307.83031172,0.09467991741468554,0.002818698072539969,1.1555343091187632e-14,1.882685890233561e-15,202774089.62781367,7444222.106825208,0.00014100476349645556,3.97842605868033e-05,2.848483258232604e-17,1.3918002190966755e-16,18800635.132860765,5304568.078240441,2.3388765532750622e-06,3.6340340245227434e-07,20.001003303870757,10001.410563860634
83,84.0,1748642215.1883297,120447941.76495102,0.09583431170496327,0.002852038434428147,1.1556450172521023e-14,2.0536902927869355e-15,202470800.48983675,7468988.488491634,0.00014426074789328659,4.094628665109423e-05,2.6992984905783973e-17,1.38957402799106e-16,19234766.385771524,5459504.886812563,2.335191561375104e-06,3.9676685223962434e-07,20.00035392916265,10001.44313582253
84,85.0,1749034939.9226277,117044816.89419924,0.09698889568917056,0.002887734841931889,1.1555594140355647e-14,1.891203047362639e-15,202591831.49374467,7413528.774920854,0.00014547395365932406,4.0399010888886544e-05,2.732978235610145e-17,1.393160917001966e-16,19396527.154576566,5386534.78518487,2.336724801892853e-06,3.6397136033842487e-07,20.000612896559325,10001.45527420816
85,86.0,1745407126.1822116,118366895.9907391,0.09814343213573874,0.0029273135289575865,1.1555883994918792e-14,1.900751459143195e-15,202298910.7361589,7568426.081829077,0.00014714897008595416,4.050065148478444e-05,2.134634590981979e-17,1.343474237099075e-16,19619862.678127192,5400086.864637926,2.3334965111439616e-06,3.671338249336343e-07,19.999984208522907,10001.472029292416
86,87.0,1752290981.0514357,117417218.26013361,0.09929792900452275,0.002957389114148932,1.1555169996738307e-14,1.8724844466542247e-15,202852581.09095627,7449010.216997451,0.00014918293156207968,4.010871500460073e-05,3.081310252671542e-17,1.3978385928917072e-16,19891057.54161064,5347828.667280095,2.3396633054734364e-06,3.6103213476838764e-07,20.00117161701276,10001.492377775703
87,88.0,1749292953.7864766,117815419.59611864,0.10045242193226789,0.0029798758310192555,1.1555861093604443e-14,1.9522577006929338e-15,202582745.2073106,7418203.902075972,0.00015123504611037284,3.9721545138264954e-05,2.2880281370821487e-17,1.376827619627491e-16,20164672.814716406,5296206.018435326,2.3367143887107997e-06,3.7751856699854035e-07,20.000593316796195,10001.512907510196
88,89.0,1752647690.7522688,117278572.03195713,0.10160702606629805,0.003014101376789104,1.1555561030933558e-14,1.883182334509761e-15,202881432.4289088,7462835.263518775,0.0001522427141361554,3.998665992481122e-05,2.293317728830866e-17,1.3555014193697794e-16,20299028.55148736,5331554.656641496,2.340182172459859e-06,3.639399067807813e-07,20.001233008050654,10001.522991492577
89,90.0,1748884670.0934322,120528484.45866333,0.1027616707517815,0.0030359294195188087,1.1556199680648789e-14,1.983487977476974e-15,202531142.19295472,7613764.408091215,0.00015278229572193087,4.095401280544046e-05,2.403792405086845e-17,1.3931028863458998e-16,20370972.762924116,5460535.040725395,2.33599697280851e-06,3.837612643329431e-07,20.000482989372696,10001.528392630666
90,91.0,1749230786.2343774,119370564.36000574,0.10391613145740988,0.0030619817652812625,1.1555141619371006e-14,2.0148296676464162e-15,202541882.59273013,7421780.194396021,0.0001551101221284013,4.0768306450273184e-05,3.628856306220803e-17,1.4187621940624002e-16,20681349.617120206,5435774.193369758,2.3358313173038876e-06,3.8894625923481255e-07,20.000506680722154,10001.551679984957
91,92.0,1749268419.2760715,118931281.19405192,0.10507078306075719,0.0030818455973134424,1.155531217006472e-14,1.9472075792227274e-15,202582965.9246855,7533795.643863093,0.0001555848378443702,4.0490700396182546e-05,2.8455648860628336e-17,1.386216829863175e-16,20744645.04591603,5398760.05282434,2.3365563701062905e-06,3.75950718533544e-07,20.000594115790925,10001.556429361219
92,93.0,1752651715.6643777,116093830.84195633,0.10622497947523138,0.003118264041234696,1.1554896940649686e-14,1.864611929176482e-15,202883997.02678514,7360474.902199291,0.00016031531930173264,3.975450557562558e-05,2.767114459105964e-17,1.3771562786938254e-16,21375375.9068977,5300600.743416743,2.3401002496052904e-06,3.598297077883851e-07,20.001238703347056,10001.60374975317
93,94.0,1750852641.5510213,118289866.65932816,0.1073795855588727,0.0031548617537516636,1.1555002701159938e-14,1.8647384471267768e-15,202740241.74543527,7552155.630800415,0.0001613114070783289,4.0360142634095595e-05,2.80665167974844e-17,1.3440594605178922e-16,21508187.610443853,5381352.351212742,2.3383838670951417e-06,3.595239252382821e-07,20.00093099231745,10001.613718071116
94,95.0,1749335053.37638,118968463.67196448,0.10853411293554734,0.0031715790477784855,1.1554682733124171e-14,1.984129814140977e-15,202570099.8141651,7511551.916065982,0.00016285738768816372,4.0527928018577105e-05,3.39380360221743e-17,1.382058815149135e-16,21714318.35842186,5403723.735810278,2.336226039344186e-06,3.8350441645389737e-07,20.000566988065394,10001.62918254892
95,96.0,1746369972.0625148,116577971.7973706,0.10968859619292835,0.003209215806107903,1.1555137284666234e-14,1.8546136576837933e-15,202396423.44291008,7420243.949850637,0.0001647392253053156,3.9619608689767624e-05,2.434471331253829e-17,1.3536484062154968e-16,21965230.040708747,5282614.491969019,2.334537312463111e-06,3.572932689903891e-07,20.000193598360102,10001.648008894583
96,97.0,1747963517.5391462,118427431.21915096,0.11084308139865409,0.0032251902183094436,1.1555228395333267e-14,1.9288918011655548e-15,202495721.71261954,7549777.259286177,0.00016667745729231318,3.991524906736967e-05,2.34191837692137e-17,1.3360877584788746e-16,22223660.972308367,5322033.208982624,2.335669244378037e-06,3.7291638627913346e-07,20.000406758576084,10001.667399508828
97,98.0,1752278476.156212,117438079.36134377,0.11199762784367996,0.0032601174789612755,1.155574827365932e-14,1.8565284557151873e-15,202858808.3926405,7485011.493621473,0.00016800875916322128,4.024208628557792e-05,2.1038258092312906e-17,1.351569687561439e-16,22401167.888429485,5365611.504743718,2.3398747731031975e-06,3.576668893488606e-07,20.001184637226668,10001.680721166946
98,99.0,1753149717.635226,117514657.09223862,0.11315207608445003,0.0032798995129396337,1.1554827812794468e-14,1.915682639857841e-15,202908455.20301378,7467050.948487644,0.0001702802656559424,4.010241042856007e-05,2.7215838224672688e-17,1.3476436668486292e-16,22704035.420792375,5346988.057141343,2.340327951633775e-06,3.7040740593181804e-07,20.001291249240523,10001.703446116133
99,100.0,1755764541.6570833,118112501.0183082,0.11430661180816201,0.003294211828292254,1.155433580543954e-14,1.862955445506543e-15,203131605.76601824,7539788.997182859,0.0001716345727858854,4.050738838906021e-05,3.172455805882636e-17,1.3612806641901203e-16,22884609.704784717,5400985.118541362,2.3427614937931936e-06,3.6038562412772587e-07,20.001768821832272,10001.71699488923
100,101.0,1748365596.8705554,119378486.85847607,0.11546115001912101,0.0033364799267599533,1.1555833262225142e-14,1.9292659147773904e-15,202509913.8425984,7534520.84006679,0.00017303470831224962,4.101445504723305e-05,2.6677168225791696e-17,1.4109940689493617e-16,23071294.441633224,5468594.006297738,2.3355920956128283e-06,3.710041253149352e-07,20.000437716989715,10001.731002692646
