,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001381105.0376542,135571388.38215303,0.08544296615008116,0.002250253411747829,1.155519105005036e-14,1.839071833801569e-15,221744944.74210212,7976556.206623387,0.0001380579950086334,4.222616227429906e-05,3.338539137385819e-17,1.5223166075987932e-16,18407732.667817768,5630154.969906541,2.557747048212496e-06,3.875404714756401e-07,20.039844405353048,10001.38097860503
75,76.0,1999104135.9837708,134367772.96357155,0.08659725265512219,0.002253238562811162,1.1554602203778481e-14,1.847264435922656e-15,221577027.91142738,7896395.768010905,0.0001428136404351072,4.144901996235376e-05,3.351190595334519e-17,1.5193372671300574e-16,19041818.724680975,5526535.994980504,2.5558924688199196e-06,3.905496030539811e-07,20.03951525902245,10001.428545590687
76,77.0,2001681504.6008377,132933247.2506205,0.08775182892928633,0.0022818778969921445,1.1553958399373394e-14,1.8693139279260564e-15,221761652.0293172,7753308.162363017,0.00014420744527499852,4.117164756224138e-05,4.007751257108325e-17,1.4676970217973923e-16,19227659.36999984,5489553.008298853,2.557911136777471e-06,3.9545770622281886e-07,20.039877229509333,10001.442490363177
77,78.0,2001228991.6815841,136108594.12541986,0.08890639380974695,0.0022995376218548948,1.1555340917508393e-14,1.8580471221527056e-15,221722060.5381584,7972811.315236477,0.00014564132233094756,4.2689099008881616e-05,3.0263859852776466e-17,1.5036455829286293e-16,19418842.9774597,5691879.867850884,2.5575063602081662e-06,3.915885360635996e-07,20.039799565752446,10001.456833034563
78,79.0,1999684114.2625906,134131472.49778019,0.0900609464309412,0.0023282300683741507,1.1554476520862038e-14,1.789502842417762e-15,221642980.69226927,7928899.18329441,0.00014729880853003868,4.1631373848955836e-05,3.238082147064067e-17,1.5151797218165934e-16,19639841.137338493,5550849.846527447,2.556678583055809e-06,3.7761892112213825e-07,20.039644373501265,10001.473414565193
79,80.0,2002746708.9365468,135834113.52377182,0.09121555950148667,0.0023404530624255328,1.1555132783429127e-14,1.8219292560405116e-15,221856515.82382914,8043874.008080579,0.00014831066704769962,4.209325695381235e-05,2.624898489471515e-17,1.5135380809735761e-16,19774755.606359992,5612434.260508314,2.5592382127536888e-06,3.853705095484873e-07,20.040062444309186,10001.48353742862
80,81.0,2002769972.5714607,134387966.47082737,0.09236995054439626,0.0023604868550164454,1.1554381246241551e-14,1.8330395511226295e-15,221850086.96760848,7905228.751008479,0.00015171117637531183,4.1445518054856135e-05,3.374027427340825e-17,1.4969371124083839e-16,20228156.850041565,5526069.0739808185,2.5589978408839528e-06,3.8743207550960083e-07,20.04005019721526,10001.517554102327
81,82.0,1991525042.159279,133609032.53506763,0.09352446840749767,0.0023859577740545546,1.1554396851330118e-14,1.7978805945124096e-15,221041005.5003894,7865830.528914772,0.00015374315515310827,4.153620075248348e-05,3.705978795243889e-17,1.5310159483590958e-16,20499087.353747763,5538160.100331134,2.549540593590615e-06,3.7731472378379735e-07,20.03846362268778,10001.53788033491
82,83.0,1999049227.2677286,135399736.07252336,0.09467899095742001,0.0024171474721696147,1.1554684124557653e-14,1.9199423330555464e-15,221533143.22595584,7875819.781477054,0.00015551411577155599,4.165801898897783e-05,3.421681500528911e-17,1.5314074764657795e-16,20735215.436207525,5554402.531863709,2.555267466957867e-06,4.056416968144767e-07,20.03942958105266,10001.555599319514
83,84.0,1999129160.6205344,135602057.9990427,0.09583357286757793,0.0024431171474593753,1.1555107975171192e-14,1.8340878479862174e-15,221579959.50990045,7989831.758133672,0.00015682908555819325,4.2171415310121525e-05,2.7214403528103154e-17,1.544775042928108e-16,20910544.74109247,5622855.374682868,2.555952471626493e-06,3.870943644791927e-07,20.039520937846724,10001.568756455206
84,85.0,2001240158.134677,135425175.4068141,0.09698816013738737,0.0024626706157653893,1.1554168538930604e-14,1.888416179866907e-15,221709321.69892767,7938420.606558847,0.00015797318758650625,4.1673427746239605e-05,3.5576325891378957e-17,1.526479123684784e-16,21063091.678200766,5556457.032831948,2.5573162073416385e-06,4.0028137789315167e-07,20.03977474513433,10001.580203945656
85,86.0,2000630988.725084,134985691.1795909,0.09814274082689316,0.002492139706809635,1.1554506046731293e-14,1.826401220819083e-15,221696280.59357953,7952080.120893193,0.00015923665724298895,4.2019031645980695e-05,3.221342936946167e-17,1.4917083039405914e-16,21231554.299065217,5602537.552797428,2.5571753907783053e-06,3.853115388972819e-07,20.039749083283837,10001.592845989067
86,87.0,2001644549.636346,135688478.228228,0.0992970505721145,0.002515016826141182,1.1555284669832834e-14,1.856656626896092e-15,221749389.66767162,7950930.439914515,0.00016329802111588504,4.210624966557595e-05,2.765410331218249e-17,1.5344679945520025e-16,21773069.482117996,5614166.622076798,2.5578206098727328e-06,3.91190493926505e-07,20.039853094182618,10001.633469937082
87,88.0,2003485975.2701664,135001094.51477483,0.10045155757399837,0.002550167461604607,1.1554257987931246e-14,1.818132406998471e-15,221905362.2142162,7939761.544877448,0.0001652275792156094,4.175084891014707e-05,3.4573895048283805e-17,1.5195202170882264e-16,22030343.895414617,5566779.854686278,2.5595303170377116e-06,3.837926021807539e-07,20.040158569053386,10001.652774005419
88,89.0,1995229394.2677894,134935790.1627951,0.10160619025695944,0.0025815976920098216,1.1554436891204884e-14,1.9422395415454506e-15,221246797.4195118,7843183.456326645,0.00016590220874096855,4.1508987861526246e-05,3.2906455323233394e-17,1.5238663550502115e-16,22120294.498795792,5534531.714870161,2.551973176357268e-06,4.110485349179126e-07,20.038867890943198,10001.659525936577
89,90.0,2000843045.3745427,135713466.93688902,0.10276086478125239,0.002612149810328467,1.155438256765591e-14,1.8446219786781113e-15,221699391.37629715,7981860.127764426,0.00016615128817384347,4.2138369374406274e-05,3.451100651573676e-17,1.5299367328250757e-16,22153505.089845806,5618449.249920837,2.5571386227788817e-06,3.8975371710461835e-07,20.03975534777761,10001.662021931093
90,91.0,2002507950.467335,135893384.66099277,0.10391516629910294,0.002629870132569808,1.1553953229560617e-14,1.8204734457386226e-15,221830747.7483407,8016839.3646724615,0.00016998287460832551,4.2472856789443886e-05,3.6888886652192773e-17,1.5224616779863492e-16,22664383.281110045,5663047.571925852,2.5585513941769715e-06,3.841962146066834e-07,20.040012750303106,10001.70034831858
91,92.0,1999937182.4616165,136677854.14956656,0.10506958631514467,0.0026535183872426183,1.155381951076196e-14,1.827734218877805e-15,221638841.43312886,8120266.115446452,0.00017268076249327062,4.264837269714976e-05,3.6270336122557533e-17,1.4993528047044313e-16,23024101.665769394,5686449.692953306,2.5563584157129225e-06,3.8620877935803424e-07,20.03963684723499,10001.727336262371
92,93.0,2001776751.5370393,132698031.97145924,0.10622405333564544,0.0026753835826353505,1.1553335814520904e-14,1.7658844651554898e-15,221816802.6255615,7838524.795498664,0.0001750055910469524,4.128539654781577e-05,3.711404905633263e-17,1.466323926408282e-16,23334078.806260284,5504719.539708764,2.5584437720858314e-06,3.724515094401744e-07,20.039985262321558,10001.750595251051
93,94.0,2000690973.8996036,133701485.50533198,0.10737864611678868,0.0026988289125527884,1.1554247355049556e-14,1.8272598387107166e-15,221704260.73876998,7855264.863752948,0.00017597801223655473,4.1578355622253414e-05,3.095348818862161e-17,1.4969740651981628e-16,23463734.964873906,5543780.749633786,2.55726077183275e-06,3.856113130068483e-07,20.03976472774359,10001.76032664627
94,95.0,1997556215.6487324,134131024.74727575,0.10853330085476541,0.0027385675810693813,1.1553924182826877e-14,1.8141335601678202e-15,221474665.3687992,7891030.332492755,0.00017647953686487542,4.165239963197496e-05,3.5273488258887665e-17,1.5431938766016026e-16,23530604.915316783,5553653.28426333,2.5545149755928253e-06,3.8247595495344936e-07,20.039314911315632,10001.765349306546
95,96.0,1998857219.1634443,134235948.3104188,0.10968767409712118,0.002771823857488832,1.1553773862254952e-14,1.8098422767300227e-15,221577764.3992646,7942292.17812407,0.0001794695132605896,4.165791600071837e-05,3.170233668303512e-17,1.45042451772724e-16,23929268.43474528,5554388.800095783,2.555812519490402e-06,3.826557894474862e-07,20.039516822479953,10001.795257162195
96,97.0,2002394222.159159,134967321.8090391,0.11084209919034169,0.0027790709876426073,1.1553036613350674e-14,1.8721569357174652e-15,221809349.64600858,7932776.543040501,0.0001820101146974176,4.159203699860055e-05,4.005015781366172e-17,1.4939874038739313e-16,24268015.29298901,5545604.933146743,2.5582501918641917e-06,3.965313240257819e-07,20.03997104184347,10001.820672345497
97,98.0,2003536668.2325323,135484473.1173944,0.11199674125283232,0.002801588131048211,1.1554430668926962e-14,1.799239286609271e-15,221924729.54480183,7993328.0159943495,0.00018256364365622314,4.220975184741044e-05,2.948199178313882e-17,1.4828484868818435e-16,24341819.15416307,5627966.912988062,2.5597744604302103e-06,3.7928551733249425e-07,20.04019640210775,10001.826212059645
98,99.0,2001220470.7621942,134908546.6019002,0.11315111185002776,0.0028227353965791274,1.155341615346435e-14,1.852318734426855e-15,221727753.80194655,7926859.383894908,0.00018545507595506624,4.1742330926350255e-05,3.654580002435976e-17,1.493917410388332e-16,24727343.460675497,5565644.123513372,2.5573641369928173e-06,3.9179711325964144e-07,20.039811108565637,10001.855136154783
99,100.0,2001873253.1826644,134003293.31461613,0.11430557695074901,0.0028441801329829246,1.1553957566352875e-14,1.7730555057161018e-15,221819429.7818013,7941733.3577676555,0.00018749560197203744,4.16960147494717e-05,3.0194089440021756e-17,1.4911279448790859e-16,24999413.59627172,5559468.633262895,2.5585786246204808e-06,3.741882835211412e-07,20.039990209991807,10001.875548589203
100,101.0,2002372117.392416,135575926.50394288,0.1154601465178231,0.002877852781967934,1.1553204247984262e-14,1.7989627914522825e-15,221831916.8694543,8036246.540873927,0.00018865862446069623,4.2000462990582374e-05,3.8074238986600385e-17,1.5145605217473692e-16,25154483.261426106,5600061.732077652,2.5585189876719636e-06,3.7993197567865265e-07,20.040015097443355,10001.887185417061
