,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1613991105.6383731,237164769.94095027,0.08662875237575507,0.027377598516307305,1.156114242753318e-14,4.974744270402441e-15,186762188.7091388,7412783.601465479,0.00012836201639355915,5.3161663956999435e-05,2.297596694491723e-17,1.183114154186418e-16,17114935.519141234,7088221.86093326,2.1522894844763164e-06,9.196606847157551e-07,19.965293233927728,10001.300137011322
76,77.0,1610035421.8873706,239298519.63999438,0.0877841488684263,0.027822936067983913,1.156799237266853e-14,4.908626094973177e-15,186377171.26836032,7526778.041300626,0.0001267788917188347,5.186515406005465e-05,-2.5098447088694752e-17,1.4271359578534732e-16,16903852.229177915,6915353.874673955,2.1489888753483276e-06,9.033375802808489e-07,19.964394071204982,10001.28484652788
77,78.0,1608776491.244779,225511579.07975808,0.08893901922207711,0.02826678706889066,1.1562810248934508e-14,4.968095627546385e-15,186667385.83169886,7084920.10032284,0.00012978790861716645,5.224428161773291e-05,1.5549842008366315e-17,1.3445344736243463e-16,17305054.482288904,6965904.215697721,2.1516380320994812e-06,9.178932676642155e-07,19.965071677088243,10001.315460980113
78,79.0,1606273262.57364,236468959.30898747,0.09009405258585917,0.028728967515654007,1.1560027378777538e-14,4.965138526243597e-15,186061557.24691913,7689383.6348920455,0.0001303110977478178,5.134229661021973e-05,3.3024402317493474e-17,1.2154273364577284e-16,17374813.033042364,6845639.548029299,2.144751570951344e-06,9.144270929633232e-07,19.963659640941703,10001.321236463118
79,80.0,1594886787.4291756,229213225.839348,0.09124892734764699,0.029177867580317977,1.1558977872913544e-14,5.094705532628552e-15,185266047.0832467,7216684.054827904,0.00013261006680409166,5.209220306686024e-05,5.1347025076877125e-17,1.2919336790416812e-16,17681342.240545526,6945627.075581364,2.134806549532172e-06,9.333335019447083e-07,19.961801157379437,10001.34479262455
80,81.0,1606254762.1919346,234273026.07081205,0.09240358253144905,0.02963229526895843,1.1562230261333832e-14,4.9644328657788285e-15,186173213.9282964,7771080.923082496,0.00013758469805777665,5.2641830773698736e-05,1.0168605281744003e-17,1.1899541336198372e-16,18344626.40770357,7018910.769826497,2.1460647167442997e-06,9.150864980341116e-07,19.96392012515196,10001.39507196752
81,82.0,1599211287.902958,235226868.24324268,0.09355914594310417,0.03008618892560932,1.1564624141186408e-14,5.062670321234478e-15,185445245.65746716,7297772.809223118,0.00013301976917646737,5.099587756856723e-05,-1.9766317362499767e-18,1.3205181023915853e-16,17735969.22352894,6799450.342475634,2.1379607387940415e-06,9.293368645650243e-07,19.962218387271513,10001.349942032826
82,83.0,1602258649.8996725,216443617.5733915,0.0947134805115992,0.030523951994667228,1.1560378393121896e-14,4.8484801431851334e-15,186486809.13797006,7021667.2657746645,0.000140045987149521,4.9774878188129124e-05,2.6955536110883954e-18,1.201337844283719e-16,18672798.286602836,6636650.425083886,2.1501028538927956e-06,8.977895190792084e-07,19.964649619313903,10001.420785647366
83,84.0,1607361621.929592,235848284.43795672,0.09586858903249883,0.030987511468895515,1.1561520890053523e-14,5.076470745293098e-15,186085090.33237156,7128116.899053622,0.00014002674195046606,5.018725990528848e-05,1.672006488304536e-17,1.2953460130979165e-16,18670232.26006211,6691634.654038465,2.1451472269395772e-06,9.36043086933806e-07,19.96371475330908,10001.421159210755
84,85.0,1610007764.883734,231197231.93090346,0.09702394544084784,0.03144576643626703,1.1560378590655682e-14,4.858217091909111e-15,186586243.994387,7566335.40605338,0.00013809611504312445,5.13474042099027e-05,3.2047004623572834e-17,1.1945418106519793e-16,18412815.339083273,6846320.561320361,2.1506464033054834e-06,8.971366807166983e-07,19.96488252094244,10001.40243552906
85,86.0,1610522090.0958235,245952295.07599407,0.09817819121672502,0.031903022516783903,1.156253114263255e-14,5.3190289246850135e-15,185894644.14144045,7763954.722890457,0.00014608881846298491,5.190374927577664e-05,1.9500462826650324e-17,1.3861263858927392e-16,19478509.128397968,6920499.903436887,2.1425714176018855e-06,9.798235683109505e-07,19.963271984260402,10001.482903647066
86,87.0,1604124706.2289357,234496960.8338105,0.09933327648839692,0.032369826598162045,1.156431708582659e-14,5.1003505766146366e-15,185912840.75639427,7365049.936454293,0.00014645481880328897,5.351228820058847e-05,4.183046927180199e-17,1.4977667848140637e-16,19527309.1737718,7134971.760078463,2.1423484398546332e-06,9.357801032240978e-07,19.963314528569178,10001.487144730543
87,88.0,1610697040.8317354,231381395.6761877,0.10048795238668108,0.03281975683215653,1.1562443281687715e-14,5.030853839935416e-15,186557186.0301622,6979734.256382499,0.00014994178480421088,5.1008333668155345e-05,1.8593793861902694e-17,1.476886683338313e-16,19992237.973894753,6801111.155754046,2.1502892996095357e-06,9.2748729038525e-07,19.964815659181724,10001.522633768258
88,89.0,1610982632.0147634,222694359.6038423,0.10164314072664617,0.033240347838928104,1.156322638957778e-14,4.81574533221339e-15,187156369.8301527,7425213.758594263,0.00014959268818317292,5.474003325885473e-05,2.6785188861963186e-17,1.3283964134688454e-16,19945691.757756397,7298671.101180632,2.1561747968061274e-06,8.891294154092715e-07,19.966209742156945,10001.519766888076
89,90.0,1602049770.0016677,224686875.09110802,0.10279829784361427,0.033701426782898884,1.1560719120220723e-14,5.074792833877642e-15,185970698.2893449,6943898.540545144,0.0001485100845287143,4.9598342279649334e-05,1.3400383024600303e-17,1.3898748473733656e-16,19801344.60382865,6613112.303953243,2.1437081581212893e-06,9.339425128020098e-07,19.96344796002844,10001.50954040536
90,91.0,1613532593.0763001,224694831.30218545,0.10395329185982512,0.034138380199735564,1.1565080834829905e-14,4.926557195282168e-15,187132062.663848,7665750.499894899,0.00015042109183595632,5.223035592397999e-05,-1.3262775879409934e-17,1.2626446310033063e-16,20056145.578127503,6964047.456530666,2.157587224322208e-06,9.120756608880162e-07,19.966149888692737,10001.52927936511
91,92.0,1607946057.85938,221118851.41433087,0.10510869098985332,0.03458783285891289,1.1565392108457194e-14,5.020464914540775e-15,186734723.69349492,7206782.830575405,0.0001484156635058702,5.0809065972354506e-05,-2.982194422181134e-19,1.2274840539966941e-16,19788755.134116013,6774542.129647264,2.1527327522303455e-06,9.250801209352645e-07,19.965227768137364,10001.5098836318
92,93.0,1593302667.8560936,227087791.8041403,0.10626400943206724,0.035044714206708,1.1559285879574362e-14,5.031866092670467e-15,185234646.83911768,7535311.6915868,0.00014746926948735488,5.1869597700494466e-05,3.0866032594626746e-17,1.1369420168027532e-16,19662569.264980715,6915946.360065927,2.134888896763813e-06,9.230064144404435e-07,19.961726266780207,10001.501099565394
93,94.0,1618591353.4078772,239029796.30646008,0.10741828952251574,0.03550961438024641,1.1561432370881941e-14,5.267388747290473e-15,186831002.4975544,7540053.732310562,0.00015547835088271114,5.403645820606896e-05,3.620208029430593e-17,1.2945310581256403e-16,20730446.784361526,7204861.094142528,2.152947367385877e-06,9.738485400777936e-07,19.965454788334462,10001.581844550301
94,95.0,1608899151.9814832,232511544.3552238,0.10857303069578923,0.03596749212135092,1.1560182120742804e-14,4.989544027322069e-15,186367228.8827299,7231677.322755259,0.0001580183592369795,5.268324646052444e-05,2.094322966279927e-17,1.2843121820429778e-16,21069114.564930618,7024432.8614032585,2.1478288057173257e-06,9.204956323730828e-07,19.964373691628438,10001.607941279155
95,96.0,1611195716.0866766,220442399.67365223,0.10972762951428586,0.03641015582216982,1.156122883801125e-14,4.843111012257315e-15,187039474.37121308,7338305.36909773,0.00016088241764849402,5.079394558963604e-05,3.113667683432692e-17,1.4358498530186413e-16,21450989.019799218,6772526.078618142,2.1555125128947836e-06,8.931006639872238e-07,19.965936907130473,10001.637299576589
96,97.0,1619166222.3282921,233290663.6331975,0.11088276682482054,0.036851645515444204,1.1562707286809545e-14,5.12238481357107e-15,187155136.22430718,7561415.261867451,0.0001607863132556914,5.296490317539104e-05,6.577605341346012e-18,1.3179205891042563e-16,21438175.100758884,7061987.09005214,2.1569855663517188e-06,9.463778369995769e-07,19.966206235305116,10001.637090697293
97,98.0,1599699772.941319,227478722.13025153,0.11203720973193836,0.037304856000540086,1.1564744940644035e-14,4.895764616367192e-15,185860113.06761804,7157837.473972511,0.00016548146739983036,5.303924943818552e-05,-3.704849007009016e-18,1.3100615807695732e-16,22064195.653310776,7071899.925091404,2.142257187699616e-06,8.99923262557642e-07,19.963189332657024,10001.684749556069
98,99.0,1609429069.2342603,233194536.34120286,0.1131925307390612,0.03775732003886982,1.1560646946694473e-14,5.210671258972327e-15,186228404.33978903,6924842.59553186,0.00016457453949129646,5.454265924605974e-05,3.5979618715922665e-17,1.253935403231576e-16,21943271.932172824,7272354.566141303,2.1453377700597853e-06,9.599877756983631e-07,19.964053061118197,10001.676349932339
99,100.0,1618023957.99684,237992116.3813505,0.11434735854044499,0.038221300414464005,1.1565981070020047e-14,5.290734453710944e-15,186808304.81261352,7276709.833294391,0.00016700090130341243,5.430915747052962e-05,-1.5871132804340767e-17,1.158598174126528e-16,22266786.840455037,7241220.996070615,2.15344648157838e-06,9.776193044553894e-07,19.965400367147925,10001.701314351098
100,101.0,1589972967.1325066,239054893.11491284,0.11550161616313091,0.03870169857829197,1.1555581633096974e-14,5.084353109747217e-15,184504995.35120693,7404813.685200001,0.00017325256860937436,5.835213281855664e-05,6.258236311337354e-17,1.2934796659533105e-16,23100342.481249858,7780284.3758075535,2.1243078138964243e-06,9.274839618174596e-07,19.960017483191915,10001.76454570661
