,Iteration,% INERT
1153,115400.0,0.13756
1154,115500.0,0.13164
1155,115600.0,0.12772
1156,115700.0,0.12505
1157,115800.0,0.12295
1158,115900.0,0.1207
1159,116000.0,0.11758
1160,116100.0,0.11359
1161,116200.0,0.11013
1162,116300.0,0.10624
1163,116400.0,0.10205
1164,116500.0,0.09771
1165,116600.0,0.09289
1166,116700.0,0.08904
1167,116800.0,0.08501
1168,116900.0,0.08127
1169,117000.0,0.0775
1170,117100.0,0.07351
1171,117200.0,0.06971
1172,117300.0,0.06648
1173,117400.0,0.06328
1174,117500.0,0.0603
1175,117600.0,0.05742
1176,117700.0,0.05514
1177,117800.0,0.05306
1178,117900.0,0.05131
1179,118000.0,0.04949
1180,118100.0,0.04739
1181,118200.0,0.04578
1182,118300.0,0.04445
1183,118400.0,0.04314
1184,118500.0,0.04186
1185,118600.0,0.04038
1186,118700.0,0.03902
1187,118800.0,0.03781
1188,118900.0,0.03658
1189,119000.0,0.03527
1190,119100.0,0.03404
1191,119200.0,0.03259
1192,119300.0,0.03134
1193,119400.0,0.02999
1194,119500.0,0.02876
1195,119600.0,0.02756
1196,119700.0,0.02652
1197,119800.0,0.02554
1198,119900.0,0.02456
1199,120000.0,0.02382
1200,120100.0,0.77421
1201,120200.0,0.69604
1202,120300.0,0.62863
1203,120400.0,0.57897
1204,120500.0,0.55578
1205,120600.0,0.5451
1206,120700.0,0.53996
1207,120800.0,0.53773
1208,120900.0,0.52955
1209,121000.0,0.51185
1210,121100.0,0.49169
1211,121200.0,0.47295
1212,121300.0,0.44771
1213,121400.0,0.42001
1214,121500.0,0.38993
1215,121600.0,0.36209
1216,121700.0,0.33605
1217,121800.0,0.31119
1218,121900.0,0.28432
1219,122000.0,0.26072
1220,122100.0,0.23841
1221,122200.0,0.21976
1222,122300.0,0.20294
1223,122400.0,0.19018
1224,122500.0,0.18052
1225,122600.0,0.1706
1226,122700.0,0.1618
1227,122800.0,0.15369
1228,122900.0,0.14748
1229,123000.0,0.14153
1230,123100.0,0.13596
1231,123200.0,0.13249
1232,123300.0,0.12895
1233,123400.0,0.12634
1234,123500.0,0.12298
1235,123600.0,0.11915
1236,123700.0,0.11562
1237,123800.0,0.11156
1238,123900.0,0.10774
1239,124000.0,0.10321
1240,124100.0,0.09884
1241,124200.0,0.09456
1242,124300.0,0.08993
1243,124400.0,0.08564
1244,124500.0,0.08146
1245,124600.0,0.07719
1246,124700.0,0.07335
1247,124800.0,0.07028
1248,124900.0,0.06711
1249,125000.0,0.06418
1250,125100.0,0.06129
1251,125200.0,0.0586
1252,125300.0,0.05647
1253,125400.0,0.05414
1254,125500.0,0.05177
1255,125600.0,0.04988
1256,125700.0,0.04807
1257,125800.0,0.04629
1258,125900.0,0.04467
1259,126000.0,0.0431
1260,126100.0,0.04157
1261,126200.0,0.04049
1262,126300.0,0.03916
1263,126400.0,0.03808
1264,126500.0,0.03668
1265,126600.0,0.03525
1266,126700.0,0.03404
1267,126800.0,0.03272
1268,126900.0,0.03146
1269,127000.0,0.02999
1270,127100.0,0.02885
1271,127200.0,0.02756
1272,127300.0,0.02658
1273,127400.0,0.02563
1274,127500.0,0.02473
1275,127600.0,0.70531
1276,127700.0,0.65372
1277,127800.0,0.60519
1278,127900.0,0.55355
1279,128000.0,0.52329
1280,128100.0,0.49729
1281,128200.0,0.49019
1282,128300.0,0.48226
1283,128400.0,0.4813
1284,128500.0,0.47644
1285,128600.0,0.46691
1286,128700.0,0.44948
1287,128800.0,0.431
1288,128900.0,0.40712
1289,129000.0,0.38037
1290,129100.0,0.35319
1291,129200.0,0.32425
1292,129300.0,0.29807
1293,129400.0,0.27427
1294,129500.0,0.25335
1295,129600.0,0.23417
1296,129700.0,0.21451
1297,129800.0,0.19599
1298,129900.0,0.18275
1299,130000.0,0.17092
1300,130100.0,0.16189
1301,130200.0,0.15396
1302,130300.0,0.14753
1303,130400.0,0.14211
1304,130500.0,0.13529
1305,130600.0,0.12925
1306,130700.0,0.12464
1307,130800.0,0.1218
1308,130900.0,0.11865
1309,131000.0,0.11502
1310,131100.0,0.11151
1311,131200.0,0.10765
1312,131300.0,0.10439
1313,131400.0,0.10088
1314,131500.0,0.09677
1315,131600.0,0.09254
1316,131700.0,0.08834
1317,131800.0,0.08406
1318,131900.0,0.08002
1319,132000.0,0.07633
1320,132100.0,0.07276
1321,132200.0,0.06928
1322,132300.0,0.066
1323,132400.0,0.06289
1324,132500.0,0.05997
1325,132600.0,0.05722
1326,132700.0,0.05499
1327,132800.0,0.05281
1328,132900.0,0.05081
1329,133000.0,0.04899
1330,133100.0,0.04723
1331,133200.0,0.04512
1332,133300.0,0.043
1333,133400.0,0.04145
1334,133500.0,0.04012
1335,133600.0,0.0387
1336,133700.0,0.0375
1337,133800.0,0.03631
1338,133900.0,0.03531
1339,134000.0,0.03415
1340,134100.0,0.03306
1341,134200.0,0.03167
1342,134300.0,0.03052
1343,134400.0,0.0293
1344,134500.0,0.02816
1345,134600.0,0.02696
1346,134700.0,0.02567
1347,134800.0,0.02461
1348,134900.0,0.02371
1349,135000.0,0.02292
1350,135100.0,0.64635
1351,135200.0,0.55937
1352,135300.0,0.51787
1353,135400.0,0.5115
1354,135500.0,0.5021
1355,135600.0,0.48451
1356,135700.0,0.47051
1357,135800.0,0.46478
1358,135900.0,0.46073
1359,136000.0,0.45297
1360,136100.0,0.43776
1361,136200.0,0.4159
1362,136300.0,0.39243
1363,136400.0,0.368
1364,136500.0,0.34345
1365,136600.0,0.31893
1366,136700.0,0.29121
1367,136800.0,0.26519
1368,136900.0,0.23975
1369,137000.0,0.21913
1370,137100.0,0.19952
1371,137200.0,0.18328
1372,137300.0,0.16868
1373,137400.0,0.15561
1374,137500.0,0.14546
1375,137600.0,0.13694
1376,137700.0,0.13164
1377,137800.0,0.12657
1378,137900.0,0.12164
1379,138000.0,0.11663
1380,138100.0,0.11153
1381,138200.0,0.10772
1382,138300.0,0.1046
1383,138400.0,0.10169
1384,138500.0,0.09931
1385,138600.0,0.09609
1386,138700.0,0.09305
1387,138800.0,0.08943
1388,138900.0,0.08674
1389,139000.0,0.08355
1390,139100.0,0.08032
1391,139200.0,0.07708
1392,139300.0,0.07367
1393,139400.0,0.06976
1394,139500.0,0.06587
1395,139600.0,0.06191
1396,139700.0,0.05841
1397,139800.0,0.05485
1398,139900.0,0.0518
1399,140000.0,0.04921
1400,140100.0,0.04674
1401,140200.0,0.04484
1402,140300.0,0.04323
1403,140400.0,0.04157
1404,140500.0,0.04022
1405,140600.0,0.03872
1406,140700.0,0.03737
1407,140800.0,0.03588
1408,140900.0,0.03443
1409,141000.0,0.03293
1410,141100.0,0.0315
1411,141200.0,0.0302
1412,141300.0,0.02889
1413,141400.0,0.02781
1414,141500.0,0.02677
1415,141600.0,0.02608
1416,141700.0,0.02546
1417,141800.0,0.02488
1418,141900.0,0.02423
1419,142000.0,0.02351
1420,142100.0,0.02266
1421,142200.0,0.02168
1422,142300.0,0.02052
1423,142400.0,0.01937
1424,142500.0,0.01834
1425,142600.0,0.81773
1426,142700.0,0.75939
1427,142800.0,0.67277
1428,142900.0,0.59672
1429,143000.0,0.54893
1430,143100.0,0.5329
1431,143200.0,0.52719
1432,143300.0,0.53213
1433,143400.0,0.52661
1434,143500.0,0.51475
1435,143600.0,0.50023
1436,143700.0,0.48585
1437,143800.0,0.46473
1438,143900.0,0.43681
1439,144000.0,0.40828
1440,144100.0,0.382
1441,144200.0,0.35368
1442,144300.0,0.3254
1443,144400.0,0.2975
1444,144500.0,0.27344
1445,144600.0,0.25065
1446,144700.0,0.23337
1447,144800.0,0.21538
1448,144900.0,0.19988
1449,145000.0,0.18836
1450,145100.0,0.17809
1451,145200.0,0.1691
1452,145300.0,0.15919
1453,145400.0,0.15036
1454,145500.0,0.14497
1455,145600.0,0.14108
1456,145700.0,0.13797
1457,145800.0,0.13398
1458,145900.0,0.13114
1459,146000.0,0.128
1460,146100.0,0.12444
1461,146200.0,0.1199
1462,146300.0,0.11585
1463,146400.0,0.11189
1464,146500.0,0.10746
1465,146600.0,0.10395
1466,146700.0,0.09943
1467,146800.0,0.09495
1468,146900.0,0.09056
1469,147000.0,0.08716
1470,147100.0,0.08357
1471,147200.0,0.07925
1472,147300.0,0.07535
1473,147400.0,0.07125
1474,147500.0,0.068
1475,147600.0,0.06496
1476,147700.0,0.06208
1477,147800.0,0.05915
1478,147900.0,0.05715
1479,148000.0,0.05556
1480,148100.0,0.05391
1481,148200.0,0.05159
1482,148300.0,0.04974
1483,148400.0,0.04783
1484,148500.0,0.0463
1485,148600.0,0.04457
1486,148700.0,0.04284
1487,148800.0,0.04143
1488,148900.0,0.04003
1489,149000.0,0.03849
1490,149100.0,0.03711
1491,149200.0,0.03562
1492,149300.0,0.03424
1493,149400.0,0.03315
1494,149500.0,0.03214
1495,149600.0,0.03094
1496,149700.0,0.02972
1497,149800.0,0.02857
1498,149900.0,0.02767
1499,150000.0,0.02668
1500,150100.0,0.77243
1501,150200.0,0.67904
1502,150300.0,0.60141
1503,150400.0,0.5765
1504,150500.0,0.57982
1505,150600.0,0.57151
1506,150700.0,0.55432
1507,150800.0,0.53449
1508,150900.0,0.52615
1509,151000.0,0.5164
1510,151100.0,0.50283
1511,151200.0,0.48522
1512,151300.0,0.4646
1513,151400.0,0.43823
1514,151500.0,0.40988
1515,151600.0,0.38255
1516,151700.0,0.35352
1517,151800.0,0.32684
1518,151900.0,0.30074
1519,152000.0,0.27617
1520,152100.0,0.25364
1521,152200.0,0.23132
1522,152300.0,0.2102
1523,152400.0,0.19318
1524,152500.0,0.17975
1525,152600.0,0.16942
1526,152700.0,0.16362
1527,152800.0,0.15825
1528,152900.0,0.15442
1529,153000.0,0.15021
1530,153100.0,0.14614
1531,153200.0,0.14247
1532,153300.0,0.13698
1533,153400.0,0.13138
1534,153500.0,0.12612
1535,153600.0,0.11996
1536,153700.0,0.11465
1537,153800.0,0.10999
1538,153900.0,0.10589
1539,154000.0,0.10228
1540,154100.0,0.10009
1541,154200.0,0.0975
1542,154300.0,0.09504
1543,154400.0,0.09236
1544,154500.0,0.08914
1545,154600.0,0.08525
1546,154700.0,0.08118
1547,154800.0,0.07649
1548,154900.0,0.07186
1549,155000.0,0.06718
1550,155100.0,0.0625
1551,155200.0,0.05826
1552,155300.0,0.0551
1553,155400.0,0.05275
1554,155500.0,0.05187
1555,155600.0,0.05089
1556,155700.0,0.04978
1557,155800.0,0.04865
1558,155900.0,0.04805
1559,156000.0,0.04684
1560,156100.0,0.0455
1561,156200.0,0.04399
1562,156300.0,0.0419
1563,156400.0,0.03957
1564,156500.0,0.03725
1565,156600.0,0.03531
1566,156700.0,0.03351
1567,156800.0,0.0321
1568,156900.0,0.03152
1569,157000.0,0.0311
1570,157100.0,0.0305
1571,157200.0,0.03006
1572,157300.0,0.02968
1573,157400.0,0.0291
1574,157500.0,0.02817
1575,157600.0,0.70297
1576,157700.0,0.64926
1577,157800.0,0.57339
1578,157900.0,0.49992
1579,158000.0,0.47502
1580,158100.0,0.45328
1581,158200.0,0.44413
1582,158300.0,0.44524
1583,158400.0,0.44177
1584,158500.0,0.43152
1585,158600.0,0.42313
1586,158700.0,0.40724
1587,158800.0,0.38859
1588,158900.0,0.36641
1589,159000.0,0.34516
1590,159100.0,0.32151
1591,159200.0,0.29814
1592,159300.0,0.27515
1593,159400.0,0.25459
1594,159500.0,0.23388
1595,159600.0,0.21309
1596,159700.0,0.19321
1597,159800.0,0.17583
1598,159900.0,0.16156
1599,160000.0,0.15074
1600,160100.0,0.14285
1601,160200.0,0.13746
1602,160300.0,0.1324
1603,160400.0,0.12752
1604,160500.0,0.12348
1605,160600.0,0.12027
1606,160700.0,0.11766
1607,160800.0,0.11452
1608,160900.0,0.1107
1609,161000.0,0.10621
1610,161100.0,0.10151
1611,161200.0,0.09689
1612,161300.0,0.09337
1613,161400.0,0.09046
1614,161500.0,0.08777
1615,161600.0,0.08511
1616,161700.0,0.08229
1617,161800.0,0.07973
1618,161900.0,0.07689
1619,162000.0,0.07402
1620,162100.0,0.07112
1621,162200.0,0.06779
1622,162300.0,0.06443
1623,162400.0,0.0609
1624,162500.0,0.05733
1625,162600.0,0.05422
1626,162700.0,0.05154
1627,162800.0,0.0493
1628,162900.0,0.04768
1629,163000.0,0.04637
1630,163100.0,0.04564
1631,163200.0,0.04465
1632,163300.0,0.04365
1633,163400.0,0.04257
1634,163500.0,0.04119
1635,163600.0,0.03963
1636,163700.0,0.03815
1637,163800.0,0.03657
1638,163900.0,0.03479
1639,164000.0,0.03301
1640,164100.0,0.03154
1641,164200.0,0.03042
1642,164300.0,0.02947
1643,164400.0,0.02861
1644,164500.0,0.02796
1645,164600.0,0.0275
1646,164700.0,0.02708
1647,164800.0,0.02652
1648,164900.0,0.02569
1649,165000.0,0.02477
1650,165100.0,0.7635
1651,165200.0,0.70047
1652,165300.0,0.62577
1653,165400.0,0.56534
1654,165500.0,0.52646
1655,165600.0,0.5123
1656,165700.0,0.51256
1657,165800.0,0.5165
1658,165900.0,0.51255
1659,166000.0,0.50418
1660,166100.0,0.48965
1661,166200.0,0.47249
1662,166300.0,0.45178
1663,166400.0,0.42758
1664,166500.0,0.39919
1665,166600.0,0.37138
1666,166700.0,0.34194
1667,166800.0,0.31446
1668,166900.0,0.28781
1669,167000.0,0.26187
1670,167100.0,0.24008
1671,167200.0,0.22222
1672,167300.0,0.20532
1673,167400.0,0.19382
1674,167500.0,0.18273
1675,167600.0,0.17411
1676,167700.0,0.16475
1677,167800.0,0.15502
1678,167900.0,0.14789
1679,168000.0,0.14309
1680,168100.0,0.13748
1681,168200.0,0.13343
1682,168300.0,0.12992
1683,168400.0,0.12619
1684,168500.0,0.12255
1685,168600.0,0.118
1686,168700.0,0.1135
1687,168800.0,0.10856
1688,168900.0,0.10404
1689,169000.0,0.0999
1690,169100.0,0.09675
1691,169200.0,0.09312
1692,169300.0,0.08899
1693,169400.0,0.08571
1694,169500.0,0.08216
1695,169600.0,0.07817
1696,169700.0,0.07496
1697,169800.0,0.07121
1698,169900.0,0.06775
1699,170000.0,0.06453
1700,170100.0,0.06147
1701,170200.0,0.05864
1702,170300.0,0.0564
1703,170400.0,0.05407
1704,170500.0,0.05225
1705,170600.0,0.0501
1706,170700.0,0.04851
1707,170800.0,0.0467
1708,170900.0,0.04505
1709,171000.0,0.04369
1710,171100.0,0.04226
1711,171200.0,0.0409
1712,171300.0,0.03946
1713,171400.0,0.03804
1714,171500.0,0.03654
1715,171600.0,0.035
1716,171700.0,0.03364
1717,171800.0,0.03235
1718,171900.0,0.03123
1719,172000.0,0.02998
1720,172100.0,0.02886
1721,172200.0,0.02805
1722,172300.0,0.02713
1723,172400.0,0.02614
1724,172500.0,0.02519
1725,172600.0,0.67883
1726,172700.0,0.60475
1727,172800.0,0.56822
1728,172900.0,0.52855
1729,173000.0,0.49292
1730,173100.0,0.47703
1731,173200.0,0.47705
1732,173300.0,0.47605
1733,173400.0,0.47182
1734,173500.0,0.46249
1735,173600.0,0.44495
1736,173700.0,0.42788
1737,173800.0,0.4123
1738,173900.0,0.39115
1739,174000.0,0.36644
1740,174100.0,0.34204
1741,174200.0,0.31569
1742,174300.0,0.29286
1743,174400.0,0.27226
1744,174500.0,0.25128
1745,174600.0,0.23309
1746,174700.0,0.21511
1747,174800.0,0.19975
1748,174900.0,0.18705
1749,175000.0,0.17597
1750,175100.0,0.16681
1751,175200.0,0.15761
1752,175300.0,0.14953
1753,175400.0,0.14229
1754,175500.0,0.13778
1755,175600.0,0.13372
1756,175700.0,0.12915
1757,175800.0,0.12585
1758,175900.0,0.12296
1759,176000.0,0.12059
1760,176100.0,0.11693
1761,176200.0,0.11325
1762,176300.0,0.11063
1763,176400.0,0.10781
1764,176500.0,0.10432
1765,176600.0,0.10053
1766,176700.0,0.09675
1767,176800.0,0.09353
1768,176900.0,0.08977
1769,177000.0,0.0864
1770,177100.0,0.08274
1771,177200.0,0.0793
1772,177300.0,0.07587
1773,177400.0,0.07304
1774,177500.0,0.07014
1775,177600.0,0.06734
1776,177700.0,0.0642
1777,177800.0,0.06216
1778,177900.0,0.06028
1779,178000.0,0.05849
1780,178100.0,0.05616
1781,178200.0,0.05443
1782,178300.0,0.0529
1783,178400.0,0.05152
1784,178500.0,0.04978
1785,178600.0,0.04822
1786,178700.0,0.0466
1787,178800.0,0.04509
1788,178900.0,0.04381
1789,179000.0,0.04246
1790,179100.0,0.04096
1791,179200.0,0.03967
1792,179300.0,0.03876
1793,179400.0,0.03754
1794,179500.0,0.03635
1795,179600.0,0.03518
1796,179700.0,0.03385
1797,179800.0,0.03278
1798,179900.0,0.03178
1799,180000.0,0.03068
1800,180100.0,0.61205
1801,180200.0,0.56125
1802,180300.0,0.54094
1803,180400.0,0.49775
1804,180500.0,0.48125
1805,180600.0,0.4654
1806,180700.0,0.45604
1807,180800.0,0.44858
1808,180900.0,0.44146
1809,181000.0,0.42713
1810,181100.0,0.41307
1811,181200.0,0.39578
1812,181300.0,0.37793
1813,181400.0,0.35693
1814,181500.0,0.3339
1815,181600.0,0.31181
1816,181700.0,0.28774
1817,181800.0,0.26638
1818,181900.0,0.24452
1819,182000.0,0.22405
1820,182100.0,0.20371
1821,182200.0,0.19017
1822,182300.0,0.17826
1823,182400.0,0.1647
1824,182500.0,0.15213
1825,182600.0,0.14491
1826,182700.0,0.1397
1827,182800.0,0.13563
1828,182900.0,0.13202
1829,183000.0,0.12919
1830,183100.0,0.12572
1831,183200.0,0.12192
1832,183300.0,0.11807
1833,183400.0,0.11436
1834,183500.0,0.1105
1835,183600.0,0.10609
1836,183700.0,0.10206
1837,183800.0,0.09846
1838,183900.0,0.09493
1839,184000.0,0.09158
1840,184100.0,0.08833
1841,184200.0,0.08473
1842,184300.0,0.08092
1843,184400.0,0.07758
1844,184500.0,0.07419
1845,184600.0,0.07099
1846,184700.0,0.06752
1847,184800.0,0.06443
1848,184900.0,0.06128
1849,185000.0,0.05803
1850,185100.0,0.05514
1851,185200.0,0.05275
1852,185300.0,0.05064
1853,185400.0,0.04926
1854,185500.0,0.04797
1855,185600.0,0.04674
1856,185700.0,0.04544
1857,185800.0,0.04388
1858,185900.0,0.0423
1859,186000.0,0.04076
1860,186100.0,0.03928
1861,186200.0,0.03781
1862,186300.0,0.03614
1863,186400.0,0.03455
1864,186500.0,0.0332
1865,186600.0,0.03221
1866,186700.0,0.03129
1867,186800.0,0.03044
1868,186900.0,0.02964
1869,187000.0,0.02899
1870,187100.0,0.02837
1871,187200.0,0.02755
1872,187300.0,0.02651
1873,187400.0,0.02545
1874,187500.0,0.02447
1875,187600.0,0.7043
1876,187700.0,0.60697
1877,187800.0,0.54558
1878,187900.0,0.51693
1879,188000.0,0.50869
1880,188100.0,0.49279
1881,188200.0,0.47278
1882,188300.0,0.45652
1883,188400.0,0.44928
1884,188500.0,0.4423
1885,188600.0,0.4257
1886,188700.0,0.40753
1887,188800.0,0.38618
1888,188900.0,0.36322
1889,189000.0,0.3413
1890,189100.0,0.3187
1891,189200.0,0.29522
1892,189300.0,0.27169
1893,189400.0,0.24958
1894,189500.0,0.22778
1895,189600.0,0.20995
1896,189700.0,0.19501
1897,189800.0,0.18203
1898,189900.0,0.17078
1899,190000.0,0.16166
1900,190100.0,0.15299
1901,190200.0,0.14439
1902,190300.0,0.13702
1903,190400.0,0.13117
1904,190500.0,0.12681
1905,190600.0,0.12312
1906,190700.0,0.11923
1907,190800.0,0.11583
1908,190900.0,0.11258
1909,191000.0,0.1093
1910,191100.0,0.10556
1911,191200.0,0.10137
1912,191300.0,0.09738
1913,191400.0,0.09392
1914,191500.0,0.09015
1915,191600.0,0.08629
1916,191700.0,0.08285
1917,191800.0,0.07937
1918,191900.0,0.07597
1919,192000.0,0.07243
1920,192100.0,0.06901
1921,192200.0,0.06559
1922,192300.0,0.06251
1923,192400.0,0.05949
1924,192500.0,0.05698
1925,192600.0,0.05475
1926,192700.0,0.05248
1927,192800.0,0.05023
1928,192900.0,0.0479
1929,193000.0,0.04594
1930,193100.0,0.04439
1931,193200.0,0.04273
1932,193300.0,0.04123
1933,193400.0,0.03976
1934,193500.0,0.03826
1935,193600.0,0.03701
1936,193700.0,0.03574
1937,193800.0,0.03439
1938,193900.0,0.03313
1939,194000.0,0.03203
1940,194100.0,0.03078
1941,194200.0,0.02951
1942,194300.0,0.02841
1943,194400.0,0.02741
1944,194500.0,0.02654
1945,194600.0,0.02546
1946,194700.0,0.02455
1947,194800.0,0.02354
1948,194900.0,0.02261
1949,195000.0,0.02178
1950,195100.0,0.75626
1951,195200.0,0.66862
1952,195300.0,0.58163
1953,195400.0,0.52709
1954,195500.0,0.50624
1955,195600.0,0.48355
1956,195700.0,0.47844
1957,195800.0,0.47321
1958,195900.0,0.46678
1959,196000.0,0.45762
1960,196100.0,0.44544
1961,196200.0,0.42472
1962,196300.0,0.40282
1963,196400.0,0.37738
1964,196500.0,0.3514
1965,196600.0,0.32498
1966,196700.0,0.29937
1967,196800.0,0.27322
1968,196900.0,0.24705
1969,197000.0,0.22504
1970,197100.0,0.20461
1971,197200.0,0.18698
1972,197300.0,0.17212
1973,197400.0,0.15881
1974,197500.0,0.14801
1975,197600.0,0.13839
1976,197700.0,0.13122
1977,197800.0,0.12617
1978,197900.0,0.12168
1979,198000.0,0.11745
1980,198100.0,0.11312
1981,198200.0,0.10849
1982,198300.0,0.10635
1983,198400.0,0.10356
1984,198500.0,0.10063
1985,198600.0,0.09711
1986,198700.0,0.09435
1987,198800.0,0.09112
1988,198900.0,0.08775
1989,199000.0,0.08429
1990,199100.0,0.0815
1991,199200.0,0.07844
1992,199300.0,0.07549
1993,199400.0,0.07201
1994,199500.0,0.06859
1995,199600.0,0.06539
1996,199700.0,0.06206
1997,199800.0,0.05912
1998,199900.0,0.05629
1999,200000.0,0.05338
2000,200100.0,0.05115
2001,200200.0,0.0489
2002,200300.0,0.04717
2003,200400.0,0.04585
2004,200500.0,0.04437
2005,200600.0,0.04292
2006,200700.0,0.04165
2007,200800.0,0.04034
2008,200900.0,0.03877
2009,201000.0,0.03739
2010,201100.0,0.03601
2011,201200.0,0.0346
2012,201300.0,0.03324
2013,201400.0,0.03199
2014,201500.0,0.03076
2015,201600.0,0.02961
2016,201700.0,0.02874
2017,201800.0,0.02786
2018,201900.0,0.02711
2019,202000.0,0.02639
2020,202100.0,0.0256
2021,202200.0,0.0247
2022,202300.0,0.02389
2023,202400.0,0.023
2024,202500.0,0.02214
2025,202600.0,0.67419
2026,202700.0,0.64304
2027,202800.0,0.57311
2028,202900.0,0.50405
2029,203000.0,0.47572
2030,203100.0,0.4616
2031,203200.0,0.46228
2032,203300.0,0.47268
2033,203400.0,0.47371
2034,203500.0,0.46632
2035,203600.0,0.45599
2036,203700.0,0.44148
2037,203800.0,0.42365
2038,203900.0,0.40355
2039,204000.0,0.37891
2040,204100.0,0.3536
2041,204200.0,0.3292
2042,204300.0,0.30623
2043,204400.0,0.28412
2044,204500.0,0.26383
2045,204600.0,0.24465
2046,204700.0,0.22535
2047,204800.0,0.20795
2048,204900.0,0.19653
2049,205000.0,0.18779
2050,205100.0,0.17956
2051,205200.0,0.1734
2052,205300.0,0.16609
2053,205400.0,0.16083
2054,205500.0,0.15525
2055,205600.0,0.14991
2056,205700.0,0.14623
2057,205800.0,0.14147
2058,205900.0,0.13752
2059,206000.0,0.13445
2060,206100.0,0.13033
2061,206200.0,0.12626
2062,206300.0,0.12236
2063,206400.0,0.11819
2064,206500.0,0.11449
2065,206600.0,0.1103
2066,206700.0,0.10687
2067,206800.0,0.10257
2068,206900.0,0.09843
2069,207000.0,0.0948
2070,207100.0,0.0908
2071,207200.0,0.08711
2072,207300.0,0.0836
2073,207400.0,0.08026
2074,207500.0,0.07743
2075,207600.0,0.0749
2076,207700.0,0.07195
2077,207800.0,0.06941
2078,207900.0,0.06693
2079,208000.0,0.06469
2080,208100.0,0.06239
2081,208200.0,0.0601
2082,208300.0,0.0579
2083,208400.0,0.05613
2084,208500.0,0.05442
2085,208600.0,0.05273
2086,208700.0,0.05099
2087,208800.0,0.04952
2088,208900.0,0.04808
2089,209000.0,0.04664
2090,209100.0,0.04542
2091,209200.0,0.04407
2092,209300.0,0.04245
2093,209400.0,0.04124
2094,209500.0,0.03984
2095,209600.0,0.03872
2096,209700.0,0.03727
2097,209800.0,0.03607
2098,209900.0,0.03473
2099,210000.0,0.03368
2100,210100.0,0.77303
2101,210200.0,0.69215
2102,210300.0,0.58374
2103,210400.0,0.51945
2104,210500.0,0.52601
2105,210600.0,0.50876
2106,210700.0,0.51006
2107,210800.0,0.51502
2108,210900.0,0.50827
2109,211000.0,0.49579
2110,211100.0,0.48138
2111,211200.0,0.46229
2112,211300.0,0.44156
2113,211400.0,0.42081
2114,211500.0,0.39215
2115,211600.0,0.36363
2116,211700.0,0.33521
2117,211800.0,0.31004
2118,211900.0,0.28814
2119,212000.0,0.26576
2120,212100.0,0.24451
2121,212200.0,0.22394
2122,212300.0,0.2063
2123,212400.0,0.19178
2124,212500.0,0.18013
2125,212600.0,0.17081
2126,212700.0,0.16379
2127,212800.0,0.15693
2128,212900.0,0.15139
2129,213000.0,0.14745
2130,213100.0,0.14293
2131,213200.0,0.13773
2132,213300.0,0.1328
2133,213400.0,0.12848
2134,213500.0,0.12576
2135,213600.0,0.12206
2136,213700.0,0.11851
2137,213800.0,0.11405
2138,213900.0,0.11039
2139,214000.0,0.10739
2140,214100.0,0.10368
2141,214200.0,0.10007
2142,214300.0,0.09612
2143,214400.0,0.09258
2144,214500.0,0.08907
2145,214600.0,0.0859
2146,214700.0,0.08255
2147,214800.0,0.07884
2148,214900.0,0.07526
2149,215000.0,0.0722
2150,215100.0,0.06912
2151,215200.0,0.06602
2152,215300.0,0.0629
2153,215400.0,0.06035
2154,215500.0,0.0584
2155,215600.0,0.0563
2156,215700.0,0.05464
2157,215800.0,0.05311
2158,215900.0,0.05172
2159,216000.0,0.05054
2160,216100.0,0.04895
2161,216200.0,0.04741
2162,216300.0,0.04569
2163,216400.0,0.04401
2164,216500.0,0.04246
2165,216600.0,0.04089
2166,216700.0,0.03937
2167,216800.0,0.03821
2168,216900.0,0.037
2169,217000.0,0.03595
2170,217100.0,0.03489
2171,217200.0,0.0339
2172,217300.0,0.03297
2173,217400.0,0.03211
2174,217500.0,0.03128
2175,217600.0,0.83517
2176,217700.0,0.70713
2177,217800.0,0.64714
2178,217900.0,0.61063
2179,218000.0,0.58913
2180,218100.0,0.58033
2181,218200.0,0.58565
2182,218300.0,0.58531
2183,218400.0,0.5786
2184,218500.0,0.56341
2185,218600.0,0.54418
2186,218700.0,0.52113
2187,218800.0,0.4944
2188,218900.0,0.46294
2189,219000.0,0.43378
2190,219100.0,0.40192
2191,219200.0,0.36883
2192,219300.0,0.33546
2193,219400.0,0.30574
2194,219500.0,0.28077
2195,219600.0,0.25752
2196,219700.0,0.23622
2197,219800.0,0.21618
2198,219900.0,0.19981
2199,220000.0,0.18629
2200,220100.0,0.176
2201,220200.0,0.16855
2202,220300.0,0.16052
2203,220400.0,0.15377
2204,220500.0,0.14809
2205,220600.0,0.14452
2206,220700.0,0.14128
2207,220800.0,0.1374
2208,220900.0,0.13379
2209,221000.0,0.13111
2210,221100.0,0.12793
2211,221200.0,0.12377
2212,221300.0,0.11958
2213,221400.0,0.11562
2214,221500.0,0.11077
2215,221600.0,0.10616
2216,221700.0,0.10154
2217,221800.0,0.09735
2218,221900.0,0.09361
2219,222000.0,0.08977
2220,222100.0,0.0858
2221,222200.0,0.08135
2222,222300.0,0.07768
2223,222400.0,0.07407
2224,222500.0,0.07069
2225,222600.0,0.06774
2226,222700.0,0.06515
2227,222800.0,0.06221
2228,222900.0,0.05977
2229,223000.0,0.05757
