,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.09046422187993373,0.11216638183604047,1.1969836459310202e-14,1.8873824335958298e-14,231895304.4379142,59345072.42351655,0.0002740703650027964,0.00041504554122027114,3.298046292476912e-17,1.784208077205726e-16,36542715.33370628,55339405.49603614,2.510527608279259e-06,4.063300778746583e-06,20.059726417430443,10004.725011854036
78,79.0,1999999999.999996,0.0,0.09164101269628598,0.11397422955776165,1.1961514539255229e-14,1.888355651786503e-14,232456926.55232874,59308766.28852332,0.0002770715714399931,0.0004155925857492188,3.111781080637372e-17,1.7157142663338957e-16,36942876.19199912,55412344.76656251,2.515630627685784e-06,4.0764350299408134e-06,20.060778970320044,10004.814496110737
79,80.0,2000000000.000001,0.0,0.09281786177034292,0.11579396744486563,1.1966358729194754e-14,1.8934281527063688e-14,231955136.8859755,59112910.89317813,0.0002793189237562602,0.0004157969049433625,3.379200016764874e-17,1.7165400387659717e-16,37242523.16750134,55439587.32578165,2.5113918983418293e-06,4.077513845548155e-06,20.0598389045336,10004.897711692007
80,81.0,2000000000.000002,0.0,0.09399431158696095,0.11761023394873178,1.1961576617272258e-14,1.8954757508215604e-14,232011462.829615,58898337.74395399,0.0002818779939402325,0.0004157982137304416,3.528415202474909e-17,1.7385979274792063e-16,37583732.52536437,55439761.830725536,2.5123257661821127e-06,4.084458927346835e-06,20.05994404853781,10004.984642381969
81,82.0,2000000000.0000048,0.0,0.09517055008871333,0.11942443525912708,1.1967424847528041e-14,1.8944059770407534e-14,232092351.66749376,58708475.8058628,0.0002845817886546369,0.00041629558797020124,3.458204725299552e-17,1.7427310131104004e-16,37944238.48728494,55506078.39602683,2.5143696721754177e-06,4.084158223155862e-06,20.060093176338388,10005.07398164369
82,83.0,2000000000.0000045,0.0,0.09634647531826283,0.1212379109825951,1.1967115470122454e-14,1.8953489592416264e-14,232326566.59662682,58547404.35973355,0.00028786927823846173,0.00041664253907044367,3.4914087476061055e-17,1.7527517725012093e-16,38382570.43179486,55552338.54272581,2.5178259848323912e-06,4.092545455723524e-06,20.060529687259105,10005.169863002076
83,84.0,1999999999.999999,0.0,0.09752257324034565,0.12305578660718483,1.1956325200103663e-14,1.898600477048833e-14,232266427.1074125,58368306.680819295,0.0002896619288240351,0.00041712132305296866,3.854300963775926e-17,1.7037458821460179e-16,38621590.50987133,55616176.40706247,2.515101836480618e-06,4.097863401997651e-06,20.0604215476705,10005.25152884247
84,85.0,2000000000.0000005,0.0,0.09869828727568641,0.12487285902050917,1.1965422124102275e-14,1.8988480347574446e-14,232229123.94103232,58192277.0548222,0.00029304416022555093,0.00041724001187935127,2.5164332053290624e-17,1.7450656287363778e-16,39072554.69674008,55632001.58391348,2.5170464073669615e-06,4.097456201490966e-06,20.060347480143154,10005.349899521767
85,86.0,2000000000.000001,0.0,0.09987376581099355,0.1266892502929848,1.1966649579475345e-14,1.901241378266958e-14,232359667.62922135,57978810.024939746,0.0002952393402325723,0.0004173555790573915,3.3393946444821875e-17,1.788365999125689e-16,39365245.364343084,55647410.54098552,2.519524673894984e-06,4.105904945609241e-06,20.060589921038037,10005.437045915269
86,87.0,1999999999.9999993,0.0,0.1010492699524581,0.12850497315594914,1.1966293379428153e-14,1.901376541515604e-14,232518525.0483825,57773242.97037775,0.0002972292370968293,0.00041754424204302234,3.23425148674184e-17,1.7944541779297774e-16,39630564.946243964,55672565.60573629,2.521325657285632e-06,4.109372435029724e-06,20.060886647713726,10005.522971932602
87,88.0,1999999999.9999962,0.0,0.10222416435918495,0.13032339642059299,1.196490739691632e-14,1.903533197874655e-14,232331131.36218992,57708190.55019359,0.00030123590201188024,0.00041790792670110335,2.1290142702051972e-17,1.7644881149912642e-16,40164786.93491727,55721056.89348042,2.518995887490066e-06,4.109595034097158e-06,20.06053732113463,10005.629553925683
88,89.0,1999999999.9999983,0.0,0.10339908055928912,0.13214019739617083,1.1956730875276833e-14,1.904065986303926e-14,232549803.01554722,57603521.94857498,0.0003039705316589193,0.00041840142892174263,2.710488995135301e-17,1.704108671056784e-16,40529404.22118916,55786857.18956565,2.519749166696724e-06,4.114583730588193e-06,20.060948948387125,10005.724155541046
89,90.0,2000000000.0000038,0.0,0.10457411108854753,0.13395679803973057,1.1951929040886849e-14,1.9054420167705253e-14,232780649.90171182,57438325.33560606,0.00030546693447540445,0.0004187352492295184,2.8109176721423723e-17,1.6780742711403373e-16,40728924.59672058,55831366.56393576,2.5216115666193814e-06,4.120806948441329e-06,20.06138119665753,10005.806766729047
90,91.0,2000000000.0000043,0.0,0.10574859785332315,0.1357754595616624,1.1957980553812334e-14,1.905996719815683e-14,232524845.38909066,57360159.21084513,0.00030942587339792543,0.0004191011327081115,1.9697592992589904e-17,1.7481502956081905e-16,41256783.1197234,55880151.027748175,2.5202069365154862e-06,4.116758578453984e-06,20.060901232907653,10005.914707944217
91,92.0,2000000000.0000012,0.0,0.1069229993978518,0.13759333579909563,1.195563791212189e-14,1.9081463502046663e-14,232521118.4973925,57216161.96993505,0.0003118883305521968,0.00041941305616180675,2.44370973144311e-17,1.7058639074827057e-16,41585110.74029293,55921740.82157419,2.5196660986277114e-06,4.121119983439884e-06,20.06089549745511,10006.008354134512
92,93.0,2000000000.000002,0.0,0.10809717710988931,0.13941013662334295,1.1952574890515084e-14,1.9083504320002215e-14,232765436.79316166,57071750.71944246,0.00031445486732560433,0.00041984085148254077,2.843909177317144e-17,1.6902119114420398e-16,41927315.64341397,55978780.19767208,2.52205392038296e-06,4.126326881793388e-06,20.06135213395315,10006.10383841251
93,94.0,1999999999.9999998,0.0,0.10927141898938562,0.14122752418363282,1.1951383234689332e-14,1.9102460260649845e-14,232886133.34128952,57016401.46854941,0.00031694116929345897,0.00042043304980204547,2.238466601346677e-17,1.6948933983764808e-16,42258822.57246119,56057739.973606035,2.5236558417807284e-06,4.1337657012978686e-06,20.06157698360911,10006.199111445347
94,95.0,1999999999.9999979,0.0,0.11044539981823541,0.1430469939472271,1.1958752805062968e-14,1.910762201929845e-14,232755713.52178344,56848394.39387874,0.00031953573083559573,0.00042077641309886977,2.4538408982273478e-17,1.7343514908506966e-16,42604764.11141288,56103521.74651594,2.523835992653321e-06,4.1326186902754745e-06,20.061330875504595,10006.29647512742
95,96.0,2000000000.0000017,0.0,0.11161907721069511,0.1448638142649383,1.195205133501141e-14,1.911812922739409e-14,232932709.87084982,56710983.8889835,0.0003222810540033138,0.0004213937767142647,3.034211059534841e-17,1.7637085911394718e-16,42970807.20044185,56185836.89523524,2.525012276726328e-06,4.138812095898928e-06,20.061662515724823,10006.395898731615
96,97.0,1999999999.999998,0.0,0.11279289685022728,0.14668643477992052,1.1955813551399472e-14,1.9147018738166652e-14,232704976.1309085,56525174.84701383,0.00032416785978260204,0.00042155468083629623,2.265803068222789e-17,1.772858797788964e-16,43222381.30434691,56207290.77817278,2.5240476399612477e-06,4.140783696399955e-06,20.061235310095018,10006.487666585854
97,98.0,1999999999.999998,0.0,0.11396645468027251,0.14850627813164963,1.1961197469964956e-14,1.9151209431451546e-14,232859883.4538338,56308885.12524993,0.0003261296488830604,0.0004215758047390835,2.3959452527844462e-17,1.7771360647400593e-16,43483953.18440817,56210107.29854442,2.527452585902945e-06,4.145490232092603e-06,20.06152122457529,10006.58072944168
98,99.0,1999999999.999996,0.0,0.11513961750349984,0.15032726377584027,1.1957425246200704e-14,1.916059482635167e-14,232798580.0241832,56199470.25131604,0.00032880907512859866,0.0004220799242338118,2.930805507598972e-17,1.7691804770120379e-16,43841210.01714654,56277323.231174864,2.5262244226436425e-06,4.147358897062779e-06,20.06140807461667,10006.681556032532
99,100.0,1999999999.999999,0.0,0.1163125571948699,0.1521439204535603,1.1954681425501669e-14,1.9144756024295303e-14,233138465.21313107,56141879.149858244,0.00033223377939872186,0.0004224857782233498,2.515079760858932e-17,1.773271689326052e-16,44297837.25316299,56331437.096446596,2.5290798579470546e-06,4.1498301276196175e-06,20.06204294152996,10006.791128372077
100,101.0,1999999999.999999,0.0,0.11748571207682282,0.15396442627834087,1.1960356994480415e-14,1.9171315881313957e-14,233285350.15074518,56046714.61750838,0.0003337244899208682,0.00042287926076944063,2.6024693693834377e-17,1.8073081541854897e-16,44496598.65611584,56383901.43592538,2.532200291137873e-06,4.157631128027743e-06,20.062314029752912,10006.881975022432
