,Iteration,% INERT
1153,115400.0,0.08021
1154,115500.0,0.07698
1155,115600.0,0.07379
1156,115700.0,0.07176
1157,115800.0,0.07078
1158,115900.0,0.06965
1159,116000.0,0.06825
1160,116100.0,0.06664
1161,116200.0,0.06638
1162,116300.0,0.06672
1163,116400.0,0.06647
1164,116500.0,0.06585
1165,116600.0,0.06421
1166,116700.0,0.0629
1167,116800.0,0.06148
1168,116900.0,0.05996
1169,117000.0,0.05786
1170,117100.0,0.05595
1171,117200.0,0.05396
1172,117300.0,0.05181
1173,117400.0,0.05024
1174,117500.0,0.04914
1175,117600.0,0.04794
1176,117700.0,0.04679
1177,117800.0,0.0464
1178,117900.0,0.04591
1179,118000.0,0.04623
1180,118100.0,0.04689
1181,118200.0,0.04669
1182,118300.0,0.04638
1183,118400.0,0.04569
1184,118500.0,0.04487
1185,118600.0,0.04383
1186,118700.0,0.04281
1187,118800.0,0.04201
1188,118900.0,0.0411
1189,119000.0,0.04035
1190,119100.0,0.03973
1191,119200.0,0.03901
1192,119300.0,0.03841
1193,119400.0,0.03793
1194,119500.0,0.03768
1195,119600.0,0.03736
1196,119700.0,0.03654
1197,119800.0,0.03574
1198,119900.0,0.03479
1199,120000.0,0.03395
1200,120100.0,0.15389
1201,120200.0,0.1487
1202,120300.0,0.14545
1203,120400.0,0.14092
1204,120500.0,0.14252
1205,120600.0,0.14369
1206,120700.0,0.14646
1207,120800.0,0.14677
1208,120900.0,0.14685
1209,121000.0,0.14544
1210,121100.0,0.14264
1211,121200.0,0.13833
1212,121300.0,0.13384
1213,121400.0,0.12965
1214,121500.0,0.1255
1215,121600.0,0.12069
1216,121700.0,0.1163
1217,121800.0,0.11255
1218,121900.0,0.10948
1219,122000.0,0.10632
1220,122100.0,0.10309
1221,122200.0,0.10023
1222,122300.0,0.09735
1223,122400.0,0.09461
1224,122500.0,0.09176
1225,122600.0,0.08886
1226,122700.0,0.08586
1227,122800.0,0.08285
1228,122900.0,0.0799
1229,123000.0,0.07683
1230,123100.0,0.07375
1231,123200.0,0.07137
1232,123300.0,0.07015
1233,123400.0,0.06865
1234,123500.0,0.06681
1235,123600.0,0.06508
1236,123700.0,0.06451
1237,123800.0,0.06478
1238,123900.0,0.06481
1239,124000.0,0.06432
1240,124100.0,0.06332
1241,124200.0,0.06216
1242,124300.0,0.06082
1243,124400.0,0.05896
1244,124500.0,0.05719
1245,124600.0,0.05524
1246,124700.0,0.0529
1247,124800.0,0.05119
1248,124900.0,0.04954
1249,125000.0,0.04813
1250,125100.0,0.0471
1251,125200.0,0.04616
1252,125300.0,0.04529
1253,125400.0,0.04501
1254,125500.0,0.04541
1255,125600.0,0.04582
1256,125700.0,0.04572
1257,125800.0,0.04551
1258,125900.0,0.04486
1259,126000.0,0.04407
1260,126100.0,0.04313
1261,126200.0,0.04211
1262,126300.0,0.0414
1263,126400.0,0.04053
1264,126500.0,0.03991
1265,126600.0,0.03922
1266,126700.0,0.03865
1267,126800.0,0.03823
1268,126900.0,0.03763
1269,127000.0,0.0372
1270,127100.0,0.03675
1271,127200.0,0.03632
1272,127300.0,0.03539
1273,127400.0,0.03463
1274,127500.0,0.03382
1275,127600.0,0.16775
1276,127700.0,0.16025
1277,127800.0,0.15305
1278,127900.0,0.1519
1279,128000.0,0.15336
1280,128100.0,0.15593
1281,128200.0,0.15633
1282,128300.0,0.15613
1283,128400.0,0.15547
1284,128500.0,0.15261
1285,128600.0,0.14856
1286,128700.0,0.14351
1287,128800.0,0.13802
1288,128900.0,0.13346
1289,129000.0,0.12852
1290,129100.0,0.12337
1291,129200.0,0.11886
1292,129300.0,0.1152
1293,129400.0,0.1116
1294,129500.0,0.10906
1295,129600.0,0.10619
1296,129700.0,0.10361
1297,129800.0,0.10056
1298,129900.0,0.09802
1299,130000.0,0.09502
1300,130100.0,0.09204
1301,130200.0,0.08873
1302,130300.0,0.08528
1303,130400.0,0.08253
1304,130500.0,0.07916
1305,130600.0,0.07666
1306,130700.0,0.07493
1307,130800.0,0.0736
1308,130900.0,0.0721
1309,131000.0,0.07032
1310,131100.0,0.06839
1311,131200.0,0.06777
1312,131300.0,0.06804
1313,131400.0,0.06809
1314,131500.0,0.06746
1315,131600.0,0.06641
1316,131700.0,0.06526
1317,131800.0,0.0635
1318,131900.0,0.06166
1319,132000.0,0.0597
1320,132100.0,0.05736
1321,132200.0,0.05545
1322,132300.0,0.05362
1323,132400.0,0.05206
1324,132500.0,0.05072
1325,132600.0,0.04958
1326,132700.0,0.0485
1327,132800.0,0.04812
1328,132900.0,0.04842
1329,133000.0,0.04851
1330,133100.0,0.04855
1331,133200.0,0.04811
1332,133300.0,0.04771
1333,133400.0,0.04674
1334,133500.0,0.04579
1335,133600.0,0.04478
1336,133700.0,0.04367
1337,133800.0,0.0427
1338,133900.0,0.04194
1339,134000.0,0.04111
1340,134100.0,0.04042
1341,134200.0,0.03989
1342,134300.0,0.0393
1343,134400.0,0.03892
1344,134500.0,0.03842
1345,134600.0,0.03781
1346,134700.0,0.0372
1347,134800.0,0.03633
1348,134900.0,0.03553
1349,135000.0,0.03484
1350,135100.0,0.17396
1351,135200.0,0.17183
1352,135300.0,0.16691
1353,135400.0,0.16352
1354,135500.0,0.16322
1355,135600.0,0.16286
1356,135700.0,0.16211
1357,135800.0,0.15966
1358,135900.0,0.15705
1359,136000.0,0.15464
1360,136100.0,0.15118
1361,136200.0,0.14677
1362,136300.0,0.14219
1363,136400.0,0.13877
1364,136500.0,0.1352
1365,136600.0,0.13081
1366,136700.0,0.12709
1367,136800.0,0.12346
1368,136900.0,0.12065
1369,137000.0,0.11759
1370,137100.0,0.11459
1371,137200.0,0.11108
1372,137300.0,0.10825
1373,137400.0,0.10484
1374,137500.0,0.10154
1375,137600.0,0.09855
1376,137700.0,0.09574
1377,137800.0,0.09233
1378,137900.0,0.08846
1379,138000.0,0.08521
1380,138100.0,0.0821
1381,138200.0,0.07985
1382,138300.0,0.07785
1383,138400.0,0.07565
1384,138500.0,0.07333
1385,138600.0,0.07126
1386,138700.0,0.06942
1387,138800.0,0.06915
1388,138900.0,0.06953
1389,139000.0,0.06911
1390,139100.0,0.06839
1391,139200.0,0.06738
1392,139300.0,0.06597
1393,139400.0,0.06419
1394,139500.0,0.06209
1395,139600.0,0.06007
1396,139700.0,0.05785
1397,139800.0,0.05589
1398,139900.0,0.05448
1399,140000.0,0.05322
1400,140100.0,0.05188
1401,140200.0,0.05109
1402,140300.0,0.05072
1403,140400.0,0.05099
1404,140500.0,0.05077
1405,140600.0,0.05047
1406,140700.0,0.04998
1407,140800.0,0.0492
1408,140900.0,0.04841
1409,141000.0,0.04746
1410,141100.0,0.04681
1411,141200.0,0.04593
1412,141300.0,0.04484
1413,141400.0,0.04438
1414,141500.0,0.04362
1415,141600.0,0.04304
1416,141700.0,0.04251
1417,141800.0,0.0422
1418,141900.0,0.04165
1419,142000.0,0.04096
1420,142100.0,0.04023
1421,142200.0,0.03951
1422,142300.0,0.0387
1423,142400.0,0.03788
1424,142500.0,0.03715
1425,142600.0,0.17726
1426,142700.0,0.1674
1427,142800.0,0.16285
1428,142900.0,0.16136
1429,143000.0,0.16229
1430,143100.0,0.16334
1431,143200.0,0.16196
1432,143300.0,0.1599
1433,143400.0,0.15696
1434,143500.0,0.15286
1435,143600.0,0.14816
1436,143700.0,0.14275
1437,143800.0,0.13813
1438,143900.0,0.13361
1439,144000.0,0.12997
1440,144100.0,0.1254
1441,144200.0,0.12133
1442,144300.0,0.11777
1443,144400.0,0.11567
1444,144500.0,0.11327
1445,144600.0,0.11088
1446,144700.0,0.10757
1447,144800.0,0.10526
1448,144900.0,0.10239
1449,145000.0,0.09931
1450,145100.0,0.09628
1451,145200.0,0.09322
1452,145300.0,0.09005
1453,145400.0,0.08706
1454,145500.0,0.08425
1455,145600.0,0.08156
1456,145700.0,0.07955
1457,145800.0,0.07786
1458,145900.0,0.07586
1459,146000.0,0.07386
1460,146100.0,0.0719
1461,146200.0,0.06964
1462,146300.0,0.0689
1463,146400.0,0.06851
1464,146500.0,0.06836
1465,146600.0,0.06748
1466,146700.0,0.06626
1467,146800.0,0.06501
1468,146900.0,0.06338
1469,147000.0,0.06157
1470,147100.0,0.0594
1471,147200.0,0.05728
1472,147300.0,0.05511
1473,147400.0,0.05366
1474,147500.0,0.05229
1475,147600.0,0.05123
1476,147700.0,0.05052
1477,147800.0,0.05019
1478,147900.0,0.0502
1479,148000.0,0.05001
1480,148100.0,0.04963
1481,148200.0,0.04915
1482,148300.0,0.04874
1483,148400.0,0.04801
1484,148500.0,0.04707
1485,148600.0,0.04617
1486,148700.0,0.04535
1487,148800.0,0.04445
1488,148900.0,0.04353
1489,149000.0,0.04296
1490,149100.0,0.04223
1491,149200.0,0.04175
1492,149300.0,0.04135
1493,149400.0,0.04084
1494,149500.0,0.04027
1495,149600.0,0.03953
1496,149700.0,0.03883
1497,149800.0,0.03807
1498,149900.0,0.03722
1499,150000.0,0.0366
1500,150100.0,0.17297
1501,150200.0,0.16685
1502,150300.0,0.16149
1503,150400.0,0.15822
1504,150500.0,0.16038
1505,150600.0,0.16024
1506,150700.0,0.15771
1507,150800.0,0.15414
1508,150900.0,0.15053
1509,151000.0,0.14886
1510,151100.0,0.14502
1511,151200.0,0.14082
1512,151300.0,0.13676
1513,151400.0,0.1339
1514,151500.0,0.13101
1515,151600.0,0.12796
1516,151700.0,0.12466
1517,151800.0,0.1224
1518,151900.0,0.11946
1519,152000.0,0.11662
1520,152100.0,0.11367
1521,152200.0,0.11074
1522,152300.0,0.10721
1523,152400.0,0.10375
1524,152500.0,0.10016
1525,152600.0,0.09694
1526,152700.0,0.09409
1527,152800.0,0.09046
1528,152900.0,0.08738
1529,153000.0,0.08448
1530,153100.0,0.08163
1531,153200.0,0.07899
1532,153300.0,0.07651
1533,153400.0,0.07453
1534,153500.0,0.07224
1535,153600.0,0.06972
1536,153700.0,0.06787
1537,153800.0,0.06591
1538,153900.0,0.0668
1539,154000.0,0.06715
1540,154100.0,0.06704
1541,154200.0,0.06637
1542,154300.0,0.06554
1543,154400.0,0.06411
1544,154500.0,0.06254
1545,154600.0,0.06017
1546,154700.0,0.05772
1547,154800.0,0.05564
1548,154900.0,0.05379
1549,155000.0,0.05247
1550,155100.0,0.05136
1551,155200.0,0.05033
1552,155300.0,0.05047
1553,155400.0,0.05067
1554,155500.0,0.05025
1555,155600.0,0.05008
1556,155700.0,0.04954
1557,155800.0,0.04911
1558,155900.0,0.04818
1559,156000.0,0.04733
1560,156100.0,0.04644
1561,156200.0,0.04564
1562,156300.0,0.04487
1563,156400.0,0.04427
1564,156500.0,0.04384
1565,156600.0,0.04332
1566,156700.0,0.04308
1567,156800.0,0.04244
1568,156900.0,0.04197
1569,157000.0,0.04136
1570,157100.0,0.04057
1571,157200.0,0.0398
1572,157300.0,0.03894
1573,157400.0,0.03804
1574,157500.0,0.03738
1575,157600.0,0.17386
1576,157700.0,0.17183
1577,157800.0,0.16416
1578,157900.0,0.16191
1579,158000.0,0.16387
1580,158100.0,0.1651
1581,158200.0,0.16262
1582,158300.0,0.158
1583,158400.0,0.15309
1584,158500.0,0.1483
1585,158600.0,0.14324
1586,158700.0,0.13771
1587,158800.0,0.13297
1588,158900.0,0.12928
1589,159000.0,0.12569
1590,159100.0,0.12196
1591,159200.0,0.11765
1592,159300.0,0.11632
1593,159400.0,0.11487
1594,159500.0,0.11356
1595,159600.0,0.11089
1596,159700.0,0.10802
1597,159800.0,0.10513
1598,159900.0,0.10184
1599,160000.0,0.09858
1600,160100.0,0.09551
1601,160200.0,0.0924
1602,160300.0,0.08983
1603,160400.0,0.08686
1604,160500.0,0.08446
1605,160600.0,0.08223
1606,160700.0,0.08021
1607,160800.0,0.07888
1608,160900.0,0.07669
1609,161000.0,0.07448
1610,161100.0,0.07232
1611,161200.0,0.07008
1612,161300.0,0.06851
1613,161400.0,0.06843
1614,161500.0,0.06787
1615,161600.0,0.06681
1616,161700.0,0.06561
1617,161800.0,0.06453
1618,161900.0,0.06298
1619,162000.0,0.06118
1620,162100.0,0.05915
1621,162200.0,0.05663
1622,162300.0,0.05476
1623,162400.0,0.05314
1624,162500.0,0.05176
1625,162600.0,0.05071
1626,162700.0,0.05015
1627,162800.0,0.05025
1628,162900.0,0.04997
1629,163000.0,0.04983
1630,163100.0,0.04953
1631,163200.0,0.04913
1632,163300.0,0.04855
1633,163400.0,0.04755
1634,163500.0,0.04665
1635,163600.0,0.04574
1636,163700.0,0.04478
1637,163800.0,0.04387
1638,163900.0,0.043
1639,164000.0,0.04268
1640,164100.0,0.04216
1641,164200.0,0.04151
1642,164300.0,0.04114
1643,164400.0,0.04048
1644,164500.0,0.03987
1645,164600.0,0.03919
1646,164700.0,0.03833
1647,164800.0,0.03743
1648,164900.0,0.0368
1649,165000.0,0.03614
1650,165100.0,0.17323
1651,165200.0,0.16798
1652,165300.0,0.1631
1653,165400.0,0.1598
1654,165500.0,0.16145
1655,165600.0,0.16127
1656,165700.0,0.15936
1657,165800.0,0.15559
1658,165900.0,0.15128
1659,166000.0,0.14848
1660,166100.0,0.14494
1661,166200.0,0.13942
1662,166300.0,0.13481
1663,166400.0,0.13171
1664,166500.0,0.12887
1665,166600.0,0.12627
1666,166700.0,0.12208
1667,166800.0,0.11961
1668,166900.0,0.11809
1669,167000.0,0.11573
1670,167100.0,0.113
1671,167200.0,0.11006
1672,167300.0,0.10658
1673,167400.0,0.10323
1674,167500.0,0.10026
1675,167600.0,0.09677
1676,167700.0,0.09402
1677,167800.0,0.09102
1678,167900.0,0.0878
1679,168000.0,0.08488
1680,168100.0,0.08224
1681,168200.0,0.08013
1682,168300.0,0.07771
1683,168400.0,0.07552
1684,168500.0,0.07297
1685,168600.0,0.07076
1686,168700.0,0.06888
1687,168800.0,0.06734
1688,168900.0,0.06746
1689,169000.0,0.06756
1690,169100.0,0.06697
1691,169200.0,0.06619
1692,169300.0,0.06533
1693,169400.0,0.0639
1694,169500.0,0.06229
1695,169600.0,0.06027
1696,169700.0,0.05774
1697,169800.0,0.05569
1698,169900.0,0.05408
1699,170000.0,0.05269
1700,170100.0,0.05168
1701,170200.0,0.05101
1702,170300.0,0.05089
1703,170400.0,0.05083
1704,170500.0,0.05085
1705,170600.0,0.05042
1706,170700.0,0.05011
1707,170800.0,0.04953
1708,170900.0,0.04854
1709,171000.0,0.04763
1710,171100.0,0.04665
1711,171200.0,0.04589
1712,171300.0,0.04515
1713,171400.0,0.04442
1714,171500.0,0.04398
1715,171600.0,0.04351
1716,171700.0,0.04307
1717,171800.0,0.04258
1718,171900.0,0.04209
1719,172000.0,0.04143
1720,172100.0,0.04055
1721,172200.0,0.0398
1722,172300.0,0.03897
1723,172400.0,0.03816
1724,172500.0,0.03757
1725,172600.0,0.1633
1726,172700.0,0.15995
1727,172800.0,0.15494
1728,172900.0,0.15242
1729,173000.0,0.15196
1730,173100.0,0.15262
1731,173200.0,0.15065
1732,173300.0,0.1466
1733,173400.0,0.14211
1734,173500.0,0.13866
1735,173600.0,0.13609
1736,173700.0,0.13168
1737,173800.0,0.12919
1738,173900.0,0.12636
1739,174000.0,0.12364
1740,174100.0,0.12092
1741,174200.0,0.11752
1742,174300.0,0.11475
1743,174400.0,0.11374
1744,174500.0,0.11166
1745,174600.0,0.10857
1746,174700.0,0.10579
1747,174800.0,0.10261
1748,174900.0,0.09927
1749,175000.0,0.09568
1750,175100.0,0.0926
1751,175200.0,0.08981
1752,175300.0,0.08681
1753,175400.0,0.08414
1754,175500.0,0.08127
1755,175600.0,0.07843
1756,175700.0,0.0766
1757,175800.0,0.07458
1758,175900.0,0.07218
1759,176000.0,0.0701
1760,176100.0,0.06771
1761,176200.0,0.06577
1762,176300.0,0.06385
1763,176400.0,0.06297
1764,176500.0,0.06334
1765,176600.0,0.06282
1766,176700.0,0.06231
1767,176800.0,0.06119
1768,176900.0,0.06018
1769,177000.0,0.05889
1770,177100.0,0.05719
1771,177200.0,0.05483
1772,177300.0,0.05284
1773,177400.0,0.05165
1774,177500.0,0.05044
1775,177600.0,0.04919
1776,177700.0,0.04814
1777,177800.0,0.04821
1778,177900.0,0.04817
1779,178000.0,0.04828
1780,178100.0,0.04792
1781,178200.0,0.04761
1782,178300.0,0.0467
1783,178400.0,0.046
1784,178500.0,0.04542
1785,178600.0,0.04452
1786,178700.0,0.04384
1787,178800.0,0.04334
1788,178900.0,0.04283
1789,179000.0,0.0422
1790,179100.0,0.04192
1791,179200.0,0.0414
1792,179300.0,0.04105
1793,179400.0,0.04062
1794,179500.0,0.03995
1795,179600.0,0.0392
1796,179700.0,0.03862
1797,179800.0,0.0377
1798,179900.0,0.03688
1799,180000.0,0.03615
1800,180100.0,0.1696
1801,180200.0,0.16578
1802,180300.0,0.16274
1803,180400.0,0.15918
1804,180500.0,0.15799
1805,180600.0,0.15852
1806,180700.0,0.15591
1807,180800.0,0.1512
1808,180900.0,0.14736
1809,181000.0,0.14353
1810,181100.0,0.13953
1811,181200.0,0.13443
1812,181300.0,0.13054
1813,181400.0,0.1277
1814,181500.0,0.1252
1815,181600.0,0.12208
1816,181700.0,0.11864
1817,181800.0,0.11654
1818,181900.0,0.11533
1819,182000.0,0.11301
1820,182100.0,0.11099
1821,182200.0,0.10853
1822,182300.0,0.10554
1823,182400.0,0.10224
1824,182500.0,0.09915
1825,182600.0,0.09625
1826,182700.0,0.09319
1827,182800.0,0.09009
1828,182900.0,0.08719
1829,183000.0,0.08487
1830,183100.0,0.08232
1831,183200.0,0.07991
1832,183300.0,0.07843
1833,183400.0,0.07652
1834,183500.0,0.07355
1835,183600.0,0.07156
1836,183700.0,0.06938
1837,183800.0,0.06785
1838,183900.0,0.06688
1839,184000.0,0.06656
1840,184100.0,0.06602
1841,184200.0,0.06498
1842,184300.0,0.06387
1843,184400.0,0.06261
1844,184500.0,0.06073
1845,184600.0,0.05917
1846,184700.0,0.05716
1847,184800.0,0.05498
1848,184900.0,0.0538
1849,185000.0,0.05256
1850,185100.0,0.05142
1851,185200.0,0.05067
1852,185300.0,0.05057
1853,185400.0,0.05033
1854,185500.0,0.05017
1855,185600.0,0.04992
1856,185700.0,0.04976
1857,185800.0,0.0488
1858,185900.0,0.04792
1859,186000.0,0.04712
1860,186100.0,0.04643
1861,186200.0,0.04573
1862,186300.0,0.04493
1863,186400.0,0.04401
1864,186500.0,0.04377
1865,186600.0,0.04321
1866,186700.0,0.04284
1867,186800.0,0.04231
1868,186900.0,0.04181
1869,187000.0,0.04136
1870,187100.0,0.04058
1871,187200.0,0.03971
1872,187300.0,0.03899
1873,187400.0,0.03816
1874,187500.0,0.03743
1875,187600.0,0.16521
1876,187700.0,0.1618
1877,187800.0,0.15529
1878,187900.0,0.1521
1879,188000.0,0.15262
1880,188100.0,0.15423
1881,188200.0,0.15249
1882,188300.0,0.14726
1883,188400.0,0.14282
1884,188500.0,0.14043
1885,188600.0,0.13707
1886,188700.0,0.13146
1887,188800.0,0.12733
1888,188900.0,0.12437
1889,189000.0,0.12252
1890,189100.0,0.11961
1891,189200.0,0.1148
1892,189300.0,0.11289
1893,189400.0,0.11151
1894,189500.0,0.11003
1895,189600.0,0.10797
1896,189700.0,0.10561
1897,189800.0,0.10277
1898,189900.0,0.09976
1899,190000.0,0.09681
1900,190100.0,0.09365
1901,190200.0,0.09088
1902,190300.0,0.08822
1903,190400.0,0.08559
1904,190500.0,0.08312
1905,190600.0,0.08091
1906,190700.0,0.07848
1907,190800.0,0.07685
1908,190900.0,0.07495
1909,191000.0,0.07278
1910,191100.0,0.07105
1911,191200.0,0.0687
1912,191300.0,0.06715
1913,191400.0,0.06582
1914,191500.0,0.06594
1915,191600.0,0.06574
1916,191700.0,0.06472
1917,191800.0,0.06387
1918,191900.0,0.0626
1919,192000.0,0.06124
1920,192100.0,0.05947
1921,192200.0,0.05751
1922,192300.0,0.05552
1923,192400.0,0.05402
1924,192500.0,0.05299
1925,192600.0,0.05165
1926,192700.0,0.05095
1927,192800.0,0.05099
1928,192900.0,0.05068
1929,193000.0,0.05055
1930,193100.0,0.05011
1931,193200.0,0.04991
1932,193300.0,0.04927
1933,193400.0,0.04859
1934,193500.0,0.04754
1935,193600.0,0.04676
1936,193700.0,0.04593
1937,193800.0,0.04526
1938,193900.0,0.04458
1939,194000.0,0.04389
1940,194100.0,0.04354
1941,194200.0,0.04308
1942,194300.0,0.04261
1943,194400.0,0.04209
1944,194500.0,0.0416
1945,194600.0,0.0409
1946,194700.0,0.04013
1947,194800.0,0.03932
1948,194900.0,0.03849
1949,195000.0,0.03796
1950,195100.0,0.16308
1951,195200.0,0.16067
1952,195300.0,0.15749
1953,195400.0,0.15222
1954,195500.0,0.15183
1955,195600.0,0.15121
1956,195700.0,0.14936
1957,195800.0,0.14506
1958,195900.0,0.14079
1959,196000.0,0.13763
1960,196100.0,0.13492
1961,196200.0,0.13034
1962,196300.0,0.12645
1963,196400.0,0.12395
1964,196500.0,0.12228
1965,196600.0,0.12008
1966,196700.0,0.11723
1967,196800.0,0.11501
1968,196900.0,0.1127
1969,197000.0,0.11087
1970,197100.0,0.10833
1971,197200.0,0.10593
1972,197300.0,0.10354
1973,197400.0,0.10045
1974,197500.0,0.09698
1975,197600.0,0.09388
1976,197700.0,0.09149
1977,197800.0,0.08886
1978,197900.0,0.08598
1979,198000.0,0.08365
1980,198100.0,0.08131
1981,198200.0,0.07855
1982,198300.0,0.07618
1983,198400.0,0.07371
1984,198500.0,0.07143
1985,198600.0,0.06969
1986,198700.0,0.06755
1987,198800.0,0.06567
1988,198900.0,0.06449
1989,199000.0,0.0641
1990,199100.0,0.06396
1991,199200.0,0.06312
1992,199300.0,0.06185
1993,199400.0,0.06075
1994,199500.0,0.05925
1995,199600.0,0.05729
1996,199700.0,0.0554
1997,199800.0,0.05369
1998,199900.0,0.05226
1999,200000.0,0.05072
2000,200100.0,0.05004
2001,200200.0,0.04946
2002,200300.0,0.04931
2003,200400.0,0.04913
2004,200500.0,0.04905
2005,200600.0,0.04877
2006,200700.0,0.04832
2007,200800.0,0.04776
2008,200900.0,0.04711
2009,201000.0,0.04625
2010,201100.0,0.04533
2011,201200.0,0.04491
2012,201300.0,0.04424
2013,201400.0,0.04363
2014,201500.0,0.04317
2015,201600.0,0.04274
2016,201700.0,0.04226
2017,201800.0,0.04195
2018,201900.0,0.04133
2019,202000.0,0.04074
2020,202100.0,0.04015
2021,202200.0,0.0392
2022,202300.0,0.03867
2023,202400.0,0.03794
2024,202500.0,0.0372
2025,202600.0,0.16024
2026,202700.0,0.15371
2027,202800.0,0.15271
2028,202900.0,0.14764
2029,203000.0,0.14735
2030,203100.0,0.14827
2031,203200.0,0.14661
2032,203300.0,0.14369
2033,203400.0,0.13983
2034,203500.0,0.13798
2035,203600.0,0.13482
2036,203700.0,0.12939
2037,203800.0,0.12594
2038,203900.0,0.1231
2039,204000.0,0.12128
2040,204100.0,0.11808
2041,204200.0,0.11459
2042,204300.0,0.11228
2043,204400.0,0.1108
2044,204500.0,0.10886
2045,204600.0,0.10678
2046,204700.0,0.10471
2047,204800.0,0.10167
2048,204900.0,0.09851
2049,205000.0,0.09541
2050,205100.0,0.09234
2051,205200.0,0.08969
2052,205300.0,0.08703
2053,205400.0,0.08451
2054,205500.0,0.08203
2055,205600.0,0.07959
2056,205700.0,0.07731
2057,205800.0,0.07543
2058,205900.0,0.0734
2059,206000.0,0.07146
2060,206100.0,0.06931
2061,206200.0,0.06752
2062,206300.0,0.06576
2063,206400.0,0.06409
2064,206500.0,0.06412
2065,206600.0,0.06392
2066,206700.0,0.06368
2067,206800.0,0.0626
2068,206900.0,0.0614
2069,207000.0,0.06012
2070,207100.0,0.05889
2071,207200.0,0.05691
2072,207300.0,0.05494
2073,207400.0,0.05337
2074,207500.0,0.05226
2075,207600.0,0.05112
2076,207700.0,0.05037
2077,207800.0,0.0502
2078,207900.0,0.0502
2079,208000.0,0.04987
2080,208100.0,0.04962
2081,208200.0,0.0493
2082,208300.0,0.0486
2083,208400.0,0.04795
2084,208500.0,0.04708
2085,208600.0,0.0462
2086,208700.0,0.04563
2087,208800.0,0.04505
2088,208900.0,0.04459
2089,209000.0,0.04386
2090,209100.0,0.04359
2091,209200.0,0.04296
2092,209300.0,0.04256
2093,209400.0,0.04217
2094,209500.0,0.04171
2095,209600.0,0.0409
2096,209700.0,0.04026
2097,209800.0,0.03931
2098,209900.0,0.03859
2099,210000.0,0.03782
2100,210100.0,0.15707
2101,210200.0,0.15639
2102,210300.0,0.15162
2103,210400.0,0.14778
2104,210500.0,0.14655
2105,210600.0,0.14712
2106,210700.0,0.14505
2107,210800.0,0.14134
2108,210900.0,0.13577
2109,211000.0,0.13234
2110,211100.0,0.12912
2111,211200.0,0.12458
2112,211300.0,0.12026
2113,211400.0,0.11708
2114,211500.0,0.11521
2115,211600.0,0.11301
2116,211700.0,0.10972
2117,211800.0,0.10768
2118,211900.0,0.10646
2119,212000.0,0.10483
2120,212100.0,0.10312
2121,212200.0,0.10103
2122,212300.0,0.0985
2123,212400.0,0.09555
2124,212500.0,0.09312
2125,212600.0,0.09055
2126,212700.0,0.08836
2127,212800.0,0.08592
2128,212900.0,0.08394
2129,213000.0,0.08135
2130,213100.0,0.07939
2131,213200.0,0.0771
2132,213300.0,0.07507
2133,213400.0,0.07307
2134,213500.0,0.07096
2135,213600.0,0.06904
2136,213700.0,0.06722
2137,213800.0,0.0656
2138,213900.0,0.064
2139,214000.0,0.06338
2140,214100.0,0.06304
2141,214200.0,0.0622
2142,214300.0,0.06111
2143,214400.0,0.05993
2144,214500.0,0.05848
2145,214600.0,0.05681
2146,214700.0,0.0546
2147,214800.0,0.05291
2148,214900.0,0.05158
2149,215000.0,0.05049
2150,215100.0,0.04981
2151,215200.0,0.04914
2152,215300.0,0.04884
2153,215400.0,0.04855
2154,215500.0,0.04843
2155,215600.0,0.04804
2156,215700.0,0.04777
2157,215800.0,0.04704
2158,215900.0,0.04643
2159,216000.0,0.0457
2160,216100.0,0.04484
2161,216200.0,0.0442
2162,216300.0,0.04349
2163,216400.0,0.04298
2164,216500.0,0.04239
2165,216600.0,0.04196
2166,216700.0,0.04165
2167,216800.0,0.04135
2168,216900.0,0.04083
2169,217000.0,0.04027
2170,217100.0,0.0395
2171,217200.0,0.0389
2172,217300.0,0.03828
2173,217400.0,0.03738
2174,217500.0,0.03693
2175,217600.0,0.16001
2176,217700.0,0.15643
2177,217800.0,0.15282
2178,217900.0,0.14992
2179,218000.0,0.15043
2180,218100.0,0.1489
2181,218200.0,0.14573
2182,218300.0,0.14166
2183,218400.0,0.13755
2184,218500.0,0.13545
2185,218600.0,0.1328
2186,218700.0,0.12872
2187,218800.0,0.12585
2188,218900.0,0.12415
2189,219000.0,0.12235
2190,219100.0,0.11985
2191,219200.0,0.11659
2192,219300.0,0.11459
2193,219400.0,0.11296
2194,219500.0,0.11068
2195,219600.0,0.10834
2196,219700.0,0.10596
2197,219800.0,0.10311
2198,219900.0,0.10025
2199,220000.0,0.09713
2200,220100.0,0.09416
2201,220200.0,0.0915
2202,220300.0,0.08895
2203,220400.0,0.08639
2204,220500.0,0.0836
2205,220600.0,0.08123
2206,220700.0,0.07893
2207,220800.0,0.07649
2208,220900.0,0.07412
2209,221000.0,0.07196
2210,221100.0,0.06961
2211,221200.0,0.06776
2212,221300.0,0.06621
2213,221400.0,0.0643
2214,221500.0,0.06398
2215,221600.0,0.06414
2216,221700.0,0.06338
2217,221800.0,0.06248
2218,221900.0,0.06163
2219,222000.0,0.0604
2220,222100.0,0.05852
2221,222200.0,0.05671
2222,222300.0,0.05509
2223,222400.0,0.05333
2224,222500.0,0.05229
2225,222600.0,0.05134
2226,222700.0,0.05092
2227,222800.0,0.05083
2228,222900.0,0.05052
