,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1665154763.9928913,356911139.89376414,0.08723561850290461,0.08081491701288798,1.1656541263760797e-14,1.1894834263434372e-14,179780176.9017508,12195397.430558296,0.0001425072958600045,0.00012603322502367727,3.3167728907994073e-17,1.159344550306002e-16,19000972.781333964,16804430.003156975,2.0517040637189724e-06,2.0764727709876498e-06,19.948842129928483,10002.123463227887
76,77.0,1664481059.0833673,363972533.2384221,0.08839869746005327,0.08195449149129712,1.1659114305173141e-14,1.202985290605463e-14,179050267.12892848,12297554.9231014,0.00014297749322799124,0.00012701176169166732,2.923071589781154e-17,1.1527684879312737e-16,19063665.76373215,16934901.55888898,2.0428650292504486e-06,2.091594644257974e-06,19.947077753291033,10002.146934681441
77,78.0,1666491488.6314456,362925512.72552395,0.08956155744352375,0.08309019345932656,1.1659747250654425e-14,1.2135753931517674e-14,179320252.9897493,12391225.293612892,0.00014404470003600463,0.00012702292325526918,1.806901821336792e-17,1.180127267512934e-16,19205960.004800554,16936389.76736923,2.046443079632612e-06,2.1141545504207214e-06,19.947732007645765,10002.176010618787
78,79.0,1667579846.4032192,359775273.79166543,0.09072417156345083,0.08420730092681096,1.165626422753967e-14,1.190521667827817e-14,179863706.28007904,12303754.493311865,0.00014588961598555733,0.00012724169196891576,4.3273527086263605e-17,1.1753607580247711e-16,19451948.798074275,16965558.929188773,2.0520509423357557e-06,2.079927364136792e-06,19.949045407323066,10002.213305833855
79,80.0,1667551895.282012,360343413.8321506,0.09188681903059694,0.08533040513641534,1.1657530190320436e-14,1.1940759124897818e-14,179796918.97202763,12314071.963735733,0.00014746528208484265,0.00012703524875482108,2.568197705872175e-17,1.1373078995253898e-16,19662037.611312322,16938033.16730948,2.0518005758114055e-06,2.0846094144764187e-06,19.948883129921775,10002.248103705544
80,81.0,1663105432.9181798,359482235.36499363,0.09304960006866543,0.08645167720942286,1.1657713358128723e-14,1.1916635293154809e-14,179416959.76570785,12329591.398995811,0.00014936831921271682,0.00012750313939268514,3.905635913581837e-17,1.1553467270295734e-16,19915775.8950289,17000418.585691355,2.0467995921600607e-06,2.0727974978728747e-06,19.94796571371967,10002.28662655851
81,82.0,1666116722.28565,360612829.0751905,0.0942121221534708,0.08757495916392248,1.165607538704379e-14,1.1944616038843334e-14,179610026.89508945,12317453.8138648,0.00015163192665499978,0.00012728442826402003,1.7118769093134206e-17,1.1404284207765327e-16,20217590.220666625,16971257.10186934,2.049865678133463e-06,2.0843361085805126e-06,19.94843112429484,10002.328986437999
82,83.0,1666012305.569208,359911581.2583888,0.09537473084909355,0.08868962416279388,1.1657388886611064e-14,1.184891898727036e-14,179729342.93186095,12333230.487772318,0.00015250162965621962,0.00012743714481597583,2.7525482459271925e-17,1.143760271709935e-16,20333550.620829303,16991619.30879678,2.0509202823876313e-06,2.0655118770840076e-06,19.948719216281173,10002.357647435538
83,84.0,1668133067.049462,361835999.92930907,0.09653729660277352,0.0897995826928018,1.1658420118902868e-14,1.1795490139647588e-14,179917760.3753158,12486668.298213046,0.0001547027203902907,0.00012879129407063628,3.143237831035814e-17,1.1854618780579946e-16,20627029.38537208,17172172.542751506,2.052524973217207e-06,2.05748551579544e-06,19.949175104893538,10002.399466040431
84,85.0,1664158220.9575093,357497635.3370179,0.09769957486908008,0.09090128463268149,1.1655029984451537e-14,1.1778807289267153e-14,179940801.90129864,12469797.288175307,0.0001564719680837783,0.00012819271020717829,2.2456666267544126e-17,1.1791458037073604e-16,20862929.077837106,17092361.36095711,2.053528023494936e-06,2.058272796778693e-06,19.949228852512448,10002.437288510926
85,86.0,1664108654.2218618,359822843.48595566,0.09886176010759042,0.09202860693936914,1.165218072669914e-14,1.2056538897500024e-14,179454274.3098171,12413968.190380104,0.00015842552237640923,0.00012803115351188609,3.655618816986337e-17,1.1651827026461943e-16,21123402.983521197,17070820.46825148,2.047548840292899e-06,2.1027474922214857e-06,19.94805665314173,10002.477075728511
86,87.0,1668004270.5080585,359936035.8948752,0.10002389209259126,0.09313609866519891,1.1655691048328564e-14,1.1803189777772499e-14,180027576.4100491,12468260.004402163,0.0001598759372166642,0.0001282512663766356,1.0548206883235331e-17,1.1514900065833168e-16,21316791.628888555,17100168.850218084,2.054848423477498e-06,2.0650440402595442e-06,19.949437738798533,10002.51196708503
87,88.0,1663846388.8463619,360573242.5819321,0.10118645994929498,0.09425809019194223,1.1654016604574133e-14,1.1901360546036267e-14,179496891.01007754,12403472.076256437,0.00016042244770555098,0.00012825977884688527,3.719159863231134e-17,1.1374363420946647e-16,21389659.69407343,17101303.846251372,2.0480010668026653e-06,2.0762030337566766e-06,19.948158429857443,10002.538290662364
88,89.0,1668106871.711746,361158969.61622745,0.10234870511143676,0.09537390558826324,1.1654258751797432e-14,1.197097724168773e-14,179762954.235343,12353420.329553409,0.00016079023233707112,0.00012858220712303817,2.1582958113697923e-17,1.1691972089607172e-16,21438697.64494277,17144294.28307176,2.0512500465420113e-06,2.0912221448086935e-06,19.948801799551852,10002.56289856162
89,90.0,1666223089.373981,359852637.2608706,0.10351051002706854,0.09649283747089556,1.1650782082713196e-14,1.2019337422911163e-14,179668747.32816106,12378694.76387802,0.00016392434477808038,0.00012817698014796084,4.3226564448521064e-17,1.1744473472472982e-16,21856579.303744014,17090264.019728113,2.050076410627889e-06,2.099047695053168e-06,19.94857480543001,10002.615246053989
90,91.0,1665500142.5367067,360921665.0570658,0.10467273534031675,0.09760953382355252,1.1654488239960736e-14,1.1909140842271097e-14,179587198.4494652,12377923.472631592,0.00016580846558865087,0.0001284837883485973,2.7413391140342295e-17,1.1380469240770553e-16,22107795.411820147,17131171.779812973,2.0492569823427113e-06,2.0769413383249504e-06,19.94837636620829,10002.655399599022
91,92.0,1666930338.7977662,361436392.4336933,0.10583485580837178,0.09873117374153853,1.1650641300483364e-14,1.2003321916659033e-14,179538438.8335927,12363453.683327336,0.00016648347484943545,0.00012794436977145966,3.767446045918291e-17,1.156484713811372e-16,22197796.646591414,17059249.302861292,2.048879494458387e-06,2.0956924561002763e-06,19.948258975846827,10002.683756322775
92,93.0,1673035010.7890468,361492613.8648319,0.10699672049151844,0.09984184095588206,1.1653625373215123e-14,1.1907755182225576e-14,180156154.94605497,12327275.974374337,0.00016919367749757046,0.00012877868905949565,2.0698758008255656e-17,1.1658084542053483e-16,22559156.99967611,17170491.874599427,2.0559784397226564e-06,2.0843653530055577e-06,19.94974958013583,10002.732457415641
93,94.0,1666642777.1446478,360511382.36610514,0.10815841817021568,0.10097085536168003,1.1650625985788067e-14,1.2036329585222769e-14,179510479.3926235,12371758.425861228,0.00017111267123177934,0.00012862810141284328,1.6313914827088482e-17,1.1636232747858579e-16,22815022.83090394,17150413.52171244,2.048720708841987e-06,2.099419250346161e-06,19.94819126509014,10002.773828787767
94,95.0,1668938373.5792592,359419616.83524317,0.1093199651835954,0.10207465832726313,1.164700934539399e-14,1.1884484623678805e-14,180022220.45271903,12410268.121806638,0.00017308184393436646,0.00012843627901895142,4.597697540843114e-17,1.1932266152254873e-16,23077579.19124885,17124837.202526864,2.0543117761113754e-06,2.080381266456081e-06,19.949426762601522,10002.815519174866
95,96.0,1666804666.0161567,358876872.01014346,0.1104817996940331,0.10318129992940657,1.1650073428361614e-14,1.1841060571189093e-14,179979267.670264,12418009.405212825,0.0001736146214615801,0.0001287641235599595,3.238000051447133e-17,1.1468228133889349e-16,23148616.19487729,17168549.807994608,2.0538611813746436e-06,2.0720665317504177e-06,19.949322529135237,10002.843326099064
96,97.0,1667971540.661759,361004894.4030818,0.11164357289572271,0.10429248850443382,1.1650482917834313e-14,1.192982068148934e-14,179817653.13571748,12354344.422682837,0.00017571999231246268,0.0001288761480164509,2.7566320259072103e-17,1.187654115935578e-16,23429332.308328368,17183486.40219346,2.0519763772253812e-06,2.085267160398719e-06,19.948933363834172,10002.886675379897
97,98.0,1662737822.5695705,360950161.86083424,0.11280537559578539,0.10541562005577454,1.1649376073449002e-14,1.2054988074920691e-14,179270058.54183403,12337707.290102381,0.00017622245028733858,0.0001290361329624085,1.9152207305956793e-17,1.2041146337754973e-16,23496326.704978477,17204817.72832114,2.0458641272942505e-06,2.1042178293690915e-06,19.9476097497317,10002.914596356319
98,99.0,1663863756.6511276,361924250.1473766,0.11396712193470594,0.10651616917587525,1.1649792450784682e-14,1.1787742668161243e-14,179563108.89995214,12522788.156689713,0.0001777738165680272,0.00013002076541100794,4.008118787789897e-17,1.180050784110022e-16,23703175.542403653,17336102.054801065,2.0483470144231696e-06,2.0567271277247184e-06,19.948318541004717,10002.952907635434
99,100.0,1666442688.2054462,360961065.8841427,0.11512854186795932,0.10763184439449662,1.1646218964388561e-14,1.1940260684011547e-14,179683658.2585041,12463005.050853027,0.00017964335544478992,0.00012907778547408948,3.2771981360976664e-17,1.1239639335809111e-16,23952447.392638687,17210371.396545272,2.05056535100479e-06,2.0888107021166486e-06,19.948609517416656,10002.994811202305
100,101.0,1663418582.3368866,358787820.6883152,0.11629019086956553,0.10875153717993928,1.1646653425996795e-14,1.1939385594207113e-14,179593694.8957273,12430633.471457988,0.00018089174365807208,0.0001292870182588471,4.145459648670885e-17,1.1068401791483874e-16,24118899.15440957,17238269.101179622,2.049144268498592e-06,2.085791604406838e-06,19.94839289986587,10003.030771970589
