,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1453335562.6699653,489459777.03598595,0.087150942931884,0.0654730032061891,1.1682235912558137e-14,1.1659435356594213e-14,151342650.4647592,13996060.66055869,0.00011729468319199898,0.0001365498490445265,1.3788660473415722e-17,8.443712169056588e-17,15639291.092266545,18206646.539270196,1.7105966205268126e-06,1.7115277907714366e-06,19.874107312110706,10001.784069874546
76,77.0,1453930008.1734967,488849840.1133075,0.08831415608987811,0.06656788806358467,1.1681955674866377e-14,1.1651643735573421e-14,151378567.80134502,14040114.16564695,0.00012035975123247154,0.00013708632737106574,1.330106428039987e-17,8.679277574860429e-17,16047966.830996199,18278176.98280876,1.7109827100916138e-06,1.7106034735520999e-06,19.87421035367772,10001.833636276107
77,78.0,1456167181.2966614,489241086.3582192,0.08947762697799767,0.06765692514656572,1.1684390254596826e-14,1.162444002549966e-14,151481453.97371137,14041786.54496735,0.00012175188700679929,0.000137512404697278,8.572366231654919e-18,8.606972882073513e-17,16233584.934239907,18334987.292970397,1.7121416848738463e-06,1.7061316506358974e-06,19.87450513008645,10001.866791799057
78,79.0,1456160332.9272127,489665067.9386486,0.09064084876080761,0.0687611093900852,1.1680806095604516e-14,1.1764681980316459e-14,151294375.72963548,13974050.845754877,0.00012391470407429456,0.00013773989254859865,1.8596519320221657e-17,8.627861079338725e-17,16521960.543239288,18365319.006479815,1.7100178143247295e-06,1.7253362739562504e-06,19.87396981977478,10001.908014127795
79,80.0,1459583085.6423326,489532053.5664337,0.09180419059680212,0.06985969330043082,1.1681691267276015e-14,1.1761886845643761e-14,151572928.1577946,13978081.070542675,0.00012443479059958198,0.00013809835901486397,1.6686147409070003e-17,8.604306852100179e-17,16591305.4132776,18413114.535315193,1.7131380548985685e-06,1.7285743639467608e-06,19.874768737924082,10001.932843564318
80,81.0,1459617659.1964211,490915178.67848086,0.0929675522594042,0.07096946733974929,1.1680286278777858e-14,1.1784715057295196e-14,151323494.09849957,13938736.136498366,0.00012544709859720136,0.00013833264404154705,2.5361198419130077e-17,8.470969947360201e-17,16726279.812960166,18444352.538872942,1.7100846790582955e-06,1.7290367132968547e-06,19.8740543707081,10001.962912786352
81,82.0,1462590559.4344406,490737921.5774527,0.09413066946837302,0.0720797908420467,1.1681446579130557e-14,1.1857542007120666e-14,151545829.95657092,13950107.489068046,0.00012768336134172351,0.00013891082965075148,1.0437635687679871e-17,8.476025160965309e-17,17024448.178896423,18521443.953433525,1.712920035869308e-06,1.7428371071598524e-06,19.874691783812736,10002.005457219235
82,83.0,1463812848.054874,491184988.49083155,0.09529385920580802,0.07318857823265192,1.1682307366906482e-14,1.1828120032554284e-14,151559305.701477,13929414.61831753,0.00012898352081870934,0.0001391909284224843,1.3307071428398274e-17,8.656900721188263e-17,17197802.775827866,18558790.456331234,1.7128853862682213e-06,1.7366740504900894e-06,19.874730553327346,10002.039065535224
83,84.0,1464964469.9524677,492221984.63557017,0.09645699821461114,0.07429073638496823,1.1683597130720771e-14,1.1776108335097185e-14,151558525.34127662,13974487.01724729,0.0001317189210558244,0.0001398115554703029,1.1949565401879957e-17,8.470496085953994e-17,17562522.8074432,18641540.72937372,1.712844808445937e-06,1.7299434755487719e-06,19.87472800048936,10002.087214975805
84,85.0,1468177335.8996058,491455193.01952726,0.09762019278931766,0.07540328037096895,1.1681631514678408e-14,1.189883595955492e-14,151725615.81355748,13891268.492860707,0.0001324078919242757,0.000139967864077976,1.0137893865283208e-17,8.507367708176177e-17,17654385.589903466,18662381.877063468,1.7149489249061869e-06,1.75018231676854e-06,19.87520716227207,10002.115130504859
85,86.0,1468630553.6468108,491083168.27744067,0.0987832832883022,0.07651783337856395,1.1682685982780326e-14,1.1929765546848217e-14,151720521.87999782,13901362.42621882,0.00013343791457082186,0.00014030091939781243,2.692722479679854e-18,8.574117354295097e-17,17791721.942776166,18706789.253041655,1.7151204496946255e-06,1.7540919528851042e-06,19.875192077023517,10002.146715578641
86,87.0,1470137391.9483147,491887165.02388495,0.09994627989099251,0.07763489528866,1.1678663056386162e-14,1.197680457960146e-14,151659505.4789666,13874158.822828343,0.0001337687625075712,0.0001404360360575408,2.0060932231203506e-17,8.549499067152536e-17,17835835.001009405,18724804.807672106,1.7140966997332502e-06,1.7620627193942146e-06,19.87501889260728,10002.171518901168
87,88.0,1473036459.9240727,492453957.8335915,0.10110928842184667,0.07875318788651534,1.1679985664298145e-14,1.1989400599929332e-14,151817824.25014874,13873783.360126827,0.00013490412770508743,0.0001407472869127777,1.688374450869829e-17,8.443567698483743e-17,17987217.02734499,18766304.921703696,1.7160382607208643e-06,1.7657688366107333e-06,19.875471704319377,10002.204922762383
88,89.0,1475127882.941184,493074686.5298264,0.1022721596353159,0.0798812809621533,1.1679874075733314e-14,1.209498917449429e-14,151772277.4004153,13789434.75190353,0.00013618514304495531,0.00014073502637140334,6.9175217069543666e-18,8.469976922697573e-17,18158019.072660733,18764670.182853777,1.7159865705398217e-06,1.7813187046154966e-06,19.875341103590056,10002.2397900125
89,90.0,1475348434.3279605,492419751.8370017,0.10343477723357722,0.08101059931993813,1.1679711215603158e-14,1.2123552140426939e-14,151698317.24717376,13705398.922491157,0.0001380931921181437,0.0001410089222224722,4.000413486525181e-18,8.547103138519498e-17,18412425.61575241,18801189.629662957,1.7151032960872556e-06,1.7833270628793225e-06,19.875129828931563,10002.281186758395
90,91.0,1477859754.4289143,492714154.2946946,0.10459756844254987,0.08213494338225685,1.1679469966958054e-14,1.2094929593899882e-14,151860273.1447789,13768599.27676753,0.0001390020311690689,0.00014146652243381355,1.5042160548814035e-17,8.378004222484997e-17,18533604.15587585,18862202.99117514,1.716749948322773e-06,1.7815237026084539e-06,19.87559344235402,10002.313131442996
91,92.0,1478630877.7054772,493599852.0159496,0.1057601764582281,0.08327461855947986,1.167864142739209e-14,1.2208557693139802e-14,151656855.78676772,13657217.060455158,0.0001411746491394644,0.00014127380713242784,6.330558446662195e-18,8.464106737518948e-17,18823286.551928554,18836507.617657043,1.7149211853649107e-06,1.7963759933357822e-06,19.875011127026003,10002.35813517055
92,93.0,1480789474.7446938,493317962.13499105,0.10692277269043014,0.08441088645390156,1.1676621146073135e-14,1.2251894041287042e-14,151739087.3219289,13663311.47268225,0.0001417958021598501,0.00014143597698692742,1.474778329945023e-17,8.586586826548478e-17,18906106.954646718,18858130.264923654,1.7156411342959638e-06,1.804332871411791e-06,19.875247575612597,10002.387513851198
93,94.0,1483193012.368358,493387363.57603675,0.10808512499076384,0.08554752394038471,1.1677186392676235e-14,1.2220522988696446e-14,151962872.54839414,13690991.625990307,0.0001435253438857669,0.00014179086461664413,6.430145940876205e-18,8.466294796922349e-17,19136712.518102247,18905448.61555255,1.7184024948803729e-06,1.80133691821333e-06,19.875886620493716,10002.428285531605
94,95.0,1483231641.9621894,493556235.483033,0.10924772680312927,0.08668602460671546,1.167774806787716e-14,1.2232428580382929e-14,151800098.57214245,13663317.83711095,0.0001450700392895033,0.00014209827687900421,1.405794141716706e-17,8.343422014191392e-17,19342671.90526711,18946436.917200558,1.7162843183657366e-06,1.8015927913674023e-06,19.875422083421714,10002.467714745511
95,96.0,1484770397.065638,492162537.809482,0.11041012685132702,0.08781985922258145,1.1676157720873393e-14,1.2266762386606153e-14,151983834.4711789,13650774.244881876,0.00014598246457043807,0.00014248765289674183,1.6247938968419762e-17,8.29762262411644e-17,19464328.609391715,18998353.719565578,1.718334787656884e-06,1.808806087363496e-06,19.875947838277536,10002.500951836388
96,97.0,1488967641.8337479,494895808.5356431,0.11157252679219164,0.08895472362109276,1.1676742848862863e-14,1.2285279582730434e-14,152055599.0197267,13634737.083756698,0.0001471361295123608,0.00014267216379911277,1.3047869871671028e-17,8.23628768130539e-17,19618150.601648074,19022955.17321504,1.7192354686127749e-06,1.8119535812964893e-06,19.876152807991897,10002.536786964887
97,98.0,1489868931.5803347,494877840.4665778,0.11273491561157994,0.09009453603559557,1.1676409720595327e-14,1.233304615728905e-14,152048512.70064172,13594703.7621223,0.0001480035331392453,0.00014269348068430583,8.893480797847258e-18,8.359765215212474e-17,19733804.418566026,19025797.424574107,1.7194943187255864e-06,1.8195889446387916e-06,19.876132089596073,10002.570287636672
98,99.0,1489680796.4491868,494891361.8954457,0.11389720136448513,0.09124750586177183,1.167576136667741e-14,1.2377697757057263e-14,151882958.86467576,13558049.75507125,0.0001493482872410149,0.0001430155824127505,1.4878437666399218e-17,8.349145998384034e-17,19913104.96546869,19068744.321700066,1.7173487543830513e-06,1.8234137408614186e-06,19.875660088634564,10002.60883759864
99,100.0,1491853503.170353,494700275.460872,0.11505938675187743,0.09239905110633978,1.1674007476925476e-14,1.242429877029226e-14,152010838.94131824,13512642.783585053,0.00015053940566073687,0.00014294034862820363,1.565002192959868e-17,8.389561501489027e-17,20071920.754764907,19058713.150427148,1.7191268034960031e-06,1.8335592511672738e-06,19.87602521680502,10002.645810153816
100,101.0,1493113642.1932976,495763955.2018658,0.11622149099771142,0.09355134092404513,1.1674443122566724e-14,1.2435002884816067e-14,151918119.17251655,13517238.992015023,0.0001513200897513071,0.00014305261175418012,9.424851844949109e-18,8.46417567191631e-17,20176011.96684097,19073681.56722401,1.7182041143593406e-06,1.8336577594288823e-06,19.875759982336433,10002.679174431909
