,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999659708.9726493,134528436.7279388,0.0854428340697398,0.0019846964527553894,1.1555195873262567e-14,1.5906669566427027e-15,221727127.44962236,8107702.184278448,0.00013909950410412867,3.5995712020529474e-05,2.6681424618556995e-17,1.344155326658242e-16,18546600.54721725,4799428.269403931,2.5575550279996123e-06,3.3031775825767725e-07,20.039809117092787,10001.391762852447
75,76.0,2001110598.8930516,134685792.42645013,0.08659731059707657,0.002002384766659132,1.155477056773024e-14,1.590174323582408e-15,221832251.70307285,8108367.62921691,0.00014168127559595426,3.6116611097583545e-05,3.205352491798686e-17,1.3342287300057248e-16,18890836.74612721,4815548.146344474,2.558625710567286e-06,3.30016168816367e-07,20.04001525114844,10001.417591687015
76,77.0,1999951456.42329,134894988.4809465,0.08775182041874852,0.002015406356957499,1.1554752640251563e-14,1.5981276155006551e-15,221744055.45443866,8123207.557477981,0.00014390220131141874,3.609867624832803e-05,3.0827059446214214e-17,1.340545791652367e-16,19186960.174855877,4813156.8331104005,2.557639309779881e-06,3.319511730551669e-07,20.039842498521573,10001.439812489025
77,78.0,1998011300.8460562,134470660.05186436,0.08890637985680153,0.0020347462087281997,1.1554938276913304e-14,1.6002570280263931e-15,221600648.48444176,8098400.019855765,0.0001455387917231331,3.5736252064850835e-05,2.8464081506569956e-17,1.340200874716075e-16,19405172.22975108,4764833.608646779,2.556048045975943e-06,3.3258218399430843e-07,20.039561422348832,10001.4561915163
78,79.0,2000772043.0726154,134613353.1945494,0.09006086454446806,0.002056698085643645,1.1555011321860098e-14,1.6129992660477036e-15,221798553.8651664,8078362.916937713,0.00014800167375158096,3.591535025457563e-05,2.928900761004857e-17,1.3507483249282616e-16,19733556.500210803,4788713.367276752,2.5582705311929804e-06,3.35061291796903e-07,20.039949236934028,10001.480834293037
79,80.0,1997490351.9159596,135280389.98900175,0.09121541043801658,0.002077836290550728,1.155508249555461e-14,1.5884911917897673e-15,221564931.20502418,8164628.246011775,0.00014968679024319196,3.6319200741391496e-05,2.814580721516409e-17,1.345559301189876e-16,19958238.699092217,4842560.098852202,2.555576665370631e-06,3.2906575264863397e-07,20.039491515559664,10001.497695494385
80,81.0,1997819355.2659779,134881943.28606328,0.09236999384649164,0.0020907134206913126,1.1554880539023466e-14,1.586934097663772e-15,221591987.3915549,8131898.264170626,0.00015096509129098733,3.612329776967325e-05,3.017898629056106e-17,1.3619400006293337e-16,20128678.83879833,4816439.702623101,2.5558457219208653e-06,3.2871510127887846e-07,20.03954462603401,10001.510491642202
81,82.0,1998672570.1657598,134798017.8042951,0.09352453504261621,0.002112172021036034,1.1555013255704307e-14,1.582703389508659e-15,221655325.7839269,8120315.9874726515,0.00015268102992059345,3.5970394627066996e-05,2.7597832110399792e-17,1.3508056934095058e-16,20357470.656079162,4796052.616942268,2.5566366223712447e-06,3.277191477334699e-07,20.039668621053345,10001.527660603224
82,83.0,2000827291.5084617,135380433.27928388,0.09467910319824056,0.0021338975459192547,1.1554949060770896e-14,1.5878794009269098e-15,221809813.20634514,8173252.198599665,0.0001541098790514548,3.632724532591652e-05,2.8598685450233636e-17,1.3512722469339367e-16,20547983.87352729,4843632.7101222,2.558391719803838e-06,3.293920937151268e-07,20.039971264919796,10001.541961011617
83,84.0,2000688375.2332156,135122630.22430673,0.09583354914073326,0.002155518975532196,1.1554672851285715e-14,1.6172290314876536e-15,221788464.28411698,8125931.1763494555,0.00015679115902158107,3.614649511350497e-05,3.134259627586014e-17,1.3531968546152946e-16,20905487.869544115,4819532.6818006635,2.558072094803336e-06,3.3602963637612967e-07,20.039929645438686,10001.568787065478
84,85.0,1998912658.836738,135286836.1018504,0.09698812093531693,0.0021792293998934057,1.1554719317598582e-14,1.6138057824457493e-15,221660058.0813351,8130407.183741897,0.00015813828898376028,3.615820624333927e-05,3.059971481588223e-17,1.3532146426554363e-16,21085105.19783472,4821094.165778571,2.556597711310581e-06,3.3494105181963456e-07,20.03967811457936,10001.582269741586
85,86.0,1998716640.0484903,133822461.62564017,0.09814253227971176,0.002195252256756799,1.155374812077561e-14,1.5986516007114182e-15,221654133.29143125,8045782.339822832,0.00016108980964663695,3.560556805781389e-05,3.812986514487475e-17,1.3656880493591936e-16,21478641.286218226,4747409.074375188,2.5564007835080688e-06,3.3184823532311464e-07,20.039666735212567,10001.611793257041
86,87.0,1999776589.9547975,134322005.34807357,0.09929705812965464,0.0022181390755332785,1.1554140696131055e-14,1.5722154212626703e-15,221743812.9650812,8111968.733196023,0.00016286874002014907,3.5973196415057995e-05,3.277548386260086e-17,1.3215123557759098e-16,21715832.002686538,4796426.188674401,2.5575321336942448e-06,3.261674147250652e-07,20.039842188748754,10001.629592477333
87,88.0,1999061606.9877234,135389907.33295226,0.10045155293324338,0.002235099143793022,1.1554480622875167e-14,1.5835505539551888e-15,221679870.29928654,8167686.0751735335,0.0001648852058667052,3.619472548190025e-05,3.1864796312177524e-17,1.3686725648481645e-16,21984694.11556065,4825963.397586702,2.5567683212860947e-06,3.2829680402265405e-07,20.039717005995808,10001.649766795344
88,89.0,1996690821.4413226,134571604.743995,0.10160610272281065,0.0022542105863842267,1.1554477949803613e-14,1.5974085450876769e-15,221505155.658875,8096845.530533019,0.00016639206079354968,3.59896499922292e-05,3.118856921425116e-17,1.3542966611582738e-16,22185608.10580663,4798619.998963892,2.55476488793634e-06,3.3119841304821234e-07,20.039374578039485,10001.664848303863
89,90.0,2001722843.524663,134058932.98697999,0.10276057825031952,0.0022701069369036094,1.1554606023574118e-14,1.5637208981232894e-15,221889102.91369975,8095813.585123528,0.00016858576709475522,3.577483581419082e-05,2.6910791961606933e-17,1.3457562077366652e-16,22478102.27930062,4769978.108558776,2.559340174304767e-06,3.245646265039871e-07,20.04012638664777,10001.686797901823
90,91.0,2001525240.0507314,134724404.16551062,0.1039151428583563,0.0022984400685248283,1.1554396679541131e-14,1.5913624001348126e-15,221861738.44319353,8116389.403547171,0.0001699059675916528,3.5990189136243525e-05,2.9861232077783124e-17,1.3311232471518247e-16,22654129.012220398,4798691.884832466,2.5589195984413236e-06,3.3055992681885736e-07,20.04007306228684,10001.700014095491
91,92.0,2001611649.5901115,134614555.8067893,0.10506962061322518,0.002318853159064076,1.1553831773756792e-14,1.5896133017650041e-15,221870571.83937955,8116097.820870263,0.00017205342604321563,3.6042915911805605e-05,3.394074380392715e-17,1.3255246126279728e-16,22940456.805762056,4805722.121574083,2.5589367533152297e-06,3.304755415933954e-07,20.04009051417499,10001.721498841503
92,93.0,1998327257.8925252,134848439.92559007,0.10622418010225887,0.002339332199915026,1.1554323281443805e-14,1.5900947175924635e-15,221625530.54102078,8137749.347039875,0.00017336873086492993,3.602578516943711e-05,3.0256806481673755e-17,1.345303067415881e-16,23115830.78199063,4803438.022591613,2.556162784297401e-06,3.3009091636440035e-07,20.0396105034833,10001.734662056993
93,94.0,1999181864.4566543,134638332.57696623,0.1073785867836764,0.0023625866518423738,1.1554034393408114e-14,1.5895999507065124e-15,221687815.91872367,8111691.599523664,0.00017613011810014808,3.590364464064885e-05,3.1872615016674737e-17,1.3392124855987694e-16,23484015.746686373,4787152.61875318,2.556848408466783e-06,3.3027342130476497e-07,20.039732600958008,10001.762288556314
94,95.0,2001061981.816988,134437123.863442,0.10853306085340997,0.002385367073656149,1.1553835329032993e-14,1.5579871169517003e-15,221842360.95463276,8124949.036336588,0.00017823281613636128,3.5832435922883516e-05,3.2285842364699126e-17,1.322243416285077e-16,23764375.484848157,4777658.12305114,2.558622023597142e-06,3.2316963504987034e-07,20.04003523022369,10001.783325455475
95,96.0,2000862043.6049774,134774024.0166549,0.10968756080362191,0.002406842683622828,1.1553797783731657e-14,1.5797097843987048e-15,221816971.1142559,8138649.070372462,0.0001800949287826762,3.612127629257805e-05,3.326892947699474e-17,1.342502930045166e-16,24012657.171023447,4816170.172343739,2.55828774595454e-06,3.281363026174894e-07,20.039985631262034,10001.801959402224
96,97.0,1998856715.5889432,134847492.75014853,0.11084202363604216,0.002428398557055033,1.15538903881762e-14,1.601490424541017e-15,221662219.7907694,8127742.194626415,0.00018223208533097712,3.610463700305653e-05,3.23861578080051e-17,1.3312522617461475e-16,24297611.377463616,4813951.600407537,2.5565086087104555e-06,3.327946299886969e-07,20.03968255641274,10001.823340534727
97,98.0,1999165048.5616739,135016730.54590246,0.11199656616332061,0.002446572723919623,1.155424526261671e-14,1.5737808460964685e-15,221694114.22916228,8142328.639758873,0.00018359625021594137,3.605156382210908e-05,2.938486693535665e-17,1.3515668217108086e-16,24479500.028792143,4806875.176281212,2.5569238163351477e-06,3.263457662603596e-07,20.039744913160867,10001.836993699457
98,99.0,2002038389.0574224,134027075.114735,0.11315097586439346,0.0024609493983930816,1.1553755709251684e-14,1.5847397569376812e-15,221905639.72084588,8079401.079288087,0.00018620150336022027,3.564814656922574e-05,3.171786961064009e-17,1.3454419662006313e-16,24826867.114696026,4753086.209230103,2.5593417846265746e-06,3.2936286392246307e-07,20.040159143742233,10001.863060899097
99,100.0,1998960022.3189938,134362761.0205503,0.11430552836726442,0.0024777494832258283,1.155433597432929e-14,1.5945892867538077e-15,221674368.1128441,8083729.963887416,0.0001874980343981033,3.594597709185643e-05,2.800210888412778e-17,1.3330290654566883e-16,24999737.91974712,4792796.94558086,2.556720759427489e-06,3.307580700443518e-07,20.039706210850284,10001.876037860693
100,101.0,2001742413.7068698,135233107.97437736,0.11546000555893994,0.0025026556108966222,1.1554149325544221e-14,1.5959582419663606e-15,221874975.2748596,8156228.52038291,0.00018945797762054677,3.614317443144024e-05,2.951904932080417e-17,1.3597895747060754e-16,25261063.682739567,4819089.924192036,2.558990424261312e-06,3.314838761354113e-07,20.040099136993845,10001.895649200236
