,Iteration,% INERT
1153,115400.0,0.06129
1154,115500.0,0.0589
1155,115600.0,0.05736
1156,115700.0,0.05698
1157,115800.0,0.0568
1158,115900.0,0.05681
1159,116000.0,0.05706
1160,116100.0,0.05813
1161,116200.0,0.05799
1162,116300.0,0.05724
1163,116400.0,0.05598
1164,116500.0,0.05464
1165,116600.0,0.05324
1166,116700.0,0.05177
1167,116800.0,0.05044
1168,116900.0,0.04852
1169,117000.0,0.04662
1170,117100.0,0.04459
1171,117200.0,0.04273
1172,117300.0,0.04067
1173,117400.0,0.03944
1174,117500.0,0.03833
1175,117600.0,0.03772
1176,117700.0,0.0376
1177,117800.0,0.03736
1178,117900.0,0.03687
1179,118000.0,0.0376
1180,118100.0,0.03843
1181,118200.0,0.03864
1182,118300.0,0.03859
1183,118400.0,0.03838
1184,118500.0,0.03756
1185,118600.0,0.03681
1186,118700.0,0.03592
1187,118800.0,0.03513
1188,118900.0,0.03438
1189,119000.0,0.03376
1190,119100.0,0.03315
1191,119200.0,0.03236
1192,119300.0,0.03146
1193,119400.0,0.03061
1194,119500.0,0.02985
1195,119600.0,0.02947
1196,119700.0,0.02899
1197,119800.0,0.02859
1198,119900.0,0.02815
1199,120000.0,0.02778
1200,120100.0,0.12443
1201,120200.0,0.116
1202,120300.0,0.11202
1203,120400.0,0.11098
1204,120500.0,0.11098
1205,120600.0,0.1128
1206,120700.0,0.11502
1207,120800.0,0.11707
1208,120900.0,0.11808
1209,121000.0,0.1165
1210,121100.0,0.11427
1211,121200.0,0.11088
1212,121300.0,0.10701
1213,121400.0,0.10232
1214,121500.0,0.09784
1215,121600.0,0.09329
1216,121700.0,0.08896
1217,121800.0,0.08471
1218,121900.0,0.08022
1219,122000.0,0.07698
1220,122100.0,0.07415
1221,122200.0,0.07212
1222,122300.0,0.07053
1223,122400.0,0.06905
1224,122500.0,0.06867
1225,122600.0,0.06744
1226,122700.0,0.06589
1227,122800.0,0.06357
1228,122900.0,0.06147
1229,123000.0,0.05962
1230,123100.0,0.05823
1231,123200.0,0.05767
1232,123300.0,0.05719
1233,123400.0,0.05661
1234,123500.0,0.05731
1235,123600.0,0.05767
1236,123700.0,0.05772
1237,123800.0,0.05675
1238,123900.0,0.05541
1239,124000.0,0.05416
1240,124100.0,0.05283
1241,124200.0,0.05108
1242,124300.0,0.04948
1243,124400.0,0.04753
1244,124500.0,0.04563
1245,124600.0,0.04402
1246,124700.0,0.04238
1247,124800.0,0.0411
1248,124900.0,0.03984
1249,125000.0,0.03882
1250,125100.0,0.03789
1251,125200.0,0.03764
1252,125300.0,0.03736
1253,125400.0,0.03776
1254,125500.0,0.03856
1255,125600.0,0.039
1256,125700.0,0.03894
1257,125800.0,0.03861
1258,125900.0,0.03804
1259,126000.0,0.0372
1260,126100.0,0.03645
1261,126200.0,0.03573
1262,126300.0,0.03488
1263,126400.0,0.03409
1264,126500.0,0.03358
1265,126600.0,0.03291
1266,126700.0,0.03219
1267,126800.0,0.0314
1268,126900.0,0.03068
1269,127000.0,0.02985
1270,127100.0,0.0293
1271,127200.0,0.02877
1272,127300.0,0.02851
1273,127400.0,0.02819
1274,127500.0,0.02782
1275,127600.0,0.12689
1276,127700.0,0.11516
1277,127800.0,0.11424
1278,127900.0,0.11414
1279,128000.0,0.11121
1280,128100.0,0.1145
1281,128200.0,0.11745
1282,128300.0,0.11975
1283,128400.0,0.12127
1284,128500.0,0.12094
1285,128600.0,0.11954
1286,128700.0,0.1166
1287,128800.0,0.11332
1288,128900.0,0.10978
1289,129000.0,0.10507
1290,129100.0,0.10063
1291,129200.0,0.09591
1292,129300.0,0.09147
1293,129400.0,0.08673
1294,129500.0,0.08291
1295,129600.0,0.07977
1296,129700.0,0.07737
1297,129800.0,0.07516
1298,129900.0,0.07375
1299,130000.0,0.07262
1300,130100.0,0.07122
1301,130200.0,0.06914
1302,130300.0,0.06656
1303,130400.0,0.06375
1304,130500.0,0.0608
1305,130600.0,0.05863
1306,130700.0,0.05767
1307,130800.0,0.05692
1308,130900.0,0.05612
1309,131000.0,0.05561
1310,131100.0,0.05603
1311,131200.0,0.05705
1312,131300.0,0.0574
1313,131400.0,0.05725
1314,131500.0,0.05655
1315,131600.0,0.05583
1316,131700.0,0.05461
1317,131800.0,0.05301
1318,131900.0,0.05128
1319,132000.0,0.04885
1320,132100.0,0.04652
1321,132200.0,0.04428
1322,132300.0,0.04286
1323,132400.0,0.04185
1324,132500.0,0.04082
1325,132600.0,0.03986
1326,132700.0,0.03902
1327,132800.0,0.03874
1328,132900.0,0.03877
1329,133000.0,0.03943
1330,133100.0,0.03993
1331,133200.0,0.0401
1332,133300.0,0.03988
1333,133400.0,0.03948
1334,133500.0,0.03868
1335,133600.0,0.03774
1336,133700.0,0.03672
1337,133800.0,0.03571
1338,133900.0,0.03514
1339,134000.0,0.03448
1340,134100.0,0.03378
1341,134200.0,0.03323
1342,134300.0,0.0328
1343,134400.0,0.03226
1344,134500.0,0.03176
1345,134600.0,0.03135
1346,134700.0,0.03093
1347,134800.0,0.03054
1348,134900.0,0.03006
1349,135000.0,0.02967
1350,135100.0,0.12984
1351,135200.0,0.12032
1352,135300.0,0.11617
1353,135400.0,0.11558
1354,135500.0,0.11542
1355,135600.0,0.11667
1356,135700.0,0.11773
1357,135800.0,0.11881
1358,135900.0,0.11882
1359,136000.0,0.11699
1360,136100.0,0.11431
1361,136200.0,0.11097
1362,136300.0,0.10727
1363,136400.0,0.10343
1364,136500.0,0.09948
1365,136600.0,0.0952
1366,136700.0,0.09167
1367,136800.0,0.0881
1368,136900.0,0.08445
1369,137000.0,0.0815
1370,137100.0,0.07878
1371,137200.0,0.07638
1372,137300.0,0.07428
1373,137400.0,0.07243
1374,137500.0,0.07144
1375,137600.0,0.07005
1376,137700.0,0.06813
1377,137800.0,0.06588
1378,137900.0,0.06329
1379,138000.0,0.06081
1380,138100.0,0.05906
1381,138200.0,0.05782
1382,138300.0,0.05682
1383,138400.0,0.05547
1384,138500.0,0.05435
1385,138600.0,0.05422
1386,138700.0,0.05443
1387,138800.0,0.05464
1388,138900.0,0.05438
1389,139000.0,0.05372
1390,139100.0,0.05293
1391,139200.0,0.05183
1392,139300.0,0.05031
1393,139400.0,0.04894
1394,139500.0,0.04688
1395,139600.0,0.04471
1396,139700.0,0.0427
1397,139800.0,0.04162
1398,139900.0,0.04069
1399,140000.0,0.03972
1400,140100.0,0.03902
1401,140200.0,0.03829
1402,140300.0,0.0383
1403,140400.0,0.03842
1404,140500.0,0.03866
1405,140600.0,0.03875
1406,140700.0,0.03877
1407,140800.0,0.03855
1408,140900.0,0.03793
1409,141000.0,0.03723
1410,141100.0,0.03624
1411,141200.0,0.03544
1412,141300.0,0.03464
1413,141400.0,0.03385
1414,141500.0,0.03333
1415,141600.0,0.03262
1416,141700.0,0.03209
1417,141800.0,0.03154
1418,141900.0,0.03114
1419,142000.0,0.03069
1420,142100.0,0.03041
1421,142200.0,0.03012
1422,142300.0,0.02974
1423,142400.0,0.02948
1424,142500.0,0.02896
1425,142600.0,0.12669
1426,142700.0,0.11464
1427,142800.0,0.11158
1428,142900.0,0.11224
1429,143000.0,0.11074
1430,143100.0,0.11305
1431,143200.0,0.11444
1432,143300.0,0.11544
1433,143400.0,0.11554
1434,143500.0,0.11398
1435,143600.0,0.11158
1436,143700.0,0.10911
1437,143800.0,0.10585
1438,143900.0,0.10247
1439,144000.0,0.09895
1440,144100.0,0.09517
1441,144200.0,0.09169
1442,144300.0,0.08777
1443,144400.0,0.08443
1444,144500.0,0.08216
1445,144600.0,0.07988
1446,144700.0,0.07778
1447,144800.0,0.07552
1448,144900.0,0.07301
1449,145000.0,0.07086
1450,145100.0,0.0689
1451,145200.0,0.06646
1452,145300.0,0.06417
1453,145400.0,0.06083
1454,145500.0,0.05826
1455,145600.0,0.05643
1456,145700.0,0.05524
1457,145800.0,0.05443
1458,145900.0,0.05311
1459,146000.0,0.052
1460,146100.0,0.0509
1461,146200.0,0.05036
1462,146300.0,0.0511
1463,146400.0,0.05137
1464,146500.0,0.05129
1465,146600.0,0.05093
1466,146700.0,0.05007
1467,146800.0,0.04889
1468,146900.0,0.04708
1469,147000.0,0.04526
1470,147100.0,0.04304
1471,147200.0,0.04119
1472,147300.0,0.04
1473,147400.0,0.03912
1474,147500.0,0.03825
1475,147600.0,0.03727
1476,147700.0,0.03697
1477,147800.0,0.03713
1478,147900.0,0.03732
1479,148000.0,0.03738
1480,148100.0,0.0373
1481,148200.0,0.03698
1482,148300.0,0.03652
1483,148400.0,0.0359
1484,148500.0,0.03514
1485,148600.0,0.03442
1486,148700.0,0.0335
1487,148800.0,0.03273
1488,148900.0,0.03206
1489,149000.0,0.03166
1490,149100.0,0.03124
1491,149200.0,0.03067
1492,149300.0,0.03021
1493,149400.0,0.02988
1494,149500.0,0.02946
1495,149600.0,0.02876
1496,149700.0,0.02834
1497,149800.0,0.02792
1498,149900.0,0.02744
1499,150000.0,0.02705
1500,150100.0,0.12458
1501,150200.0,0.11571
1502,150300.0,0.11521
1503,150400.0,0.11414
1504,150500.0,0.1133
1505,150600.0,0.11284
1506,150700.0,0.11236
1507,150800.0,0.11067
1508,150900.0,0.10952
1509,151000.0,0.10702
1510,151100.0,0.10439
1511,151200.0,0.10206
1512,151300.0,0.09955
1513,151400.0,0.0973
1514,151500.0,0.09453
1515,151600.0,0.09199
1516,151700.0,0.08951
1517,151800.0,0.08702
1518,151900.0,0.08477
1519,152000.0,0.08254
1520,152100.0,0.08029
1521,152200.0,0.07801
1522,152300.0,0.0756
1523,152400.0,0.0733
1524,152500.0,0.0711
1525,152600.0,0.06907
1526,152700.0,0.06651
1527,152800.0,0.06411
1528,152900.0,0.06166
1529,153000.0,0.05965
1530,153100.0,0.05794
1531,153200.0,0.05639
1532,153300.0,0.05491
1533,153400.0,0.05333
1534,153500.0,0.05147
1535,153600.0,0.05018
1536,153700.0,0.04888
1537,153800.0,0.04783
1538,153900.0,0.0487
1539,154000.0,0.0488
1540,154100.0,0.04899
1541,154200.0,0.04834
1542,154300.0,0.04758
1543,154400.0,0.04642
1544,154500.0,0.0449
1545,154600.0,0.04298
1546,154700.0,0.04126
1547,154800.0,0.04005
1548,154900.0,0.03905
1549,155000.0,0.03819
1550,155100.0,0.03759
1551,155200.0,0.03738
1552,155300.0,0.03753
1553,155400.0,0.0377
1554,155500.0,0.03755
1555,155600.0,0.03742
1556,155700.0,0.0367
1557,155800.0,0.03624
1558,155900.0,0.03554
1559,156000.0,0.03494
1560,156100.0,0.0342
1561,156200.0,0.03376
1562,156300.0,0.03302
1563,156400.0,0.03259
1564,156500.0,0.03199
1565,156600.0,0.03188
1566,156700.0,0.03158
1567,156800.0,0.03131
1568,156900.0,0.03083
1569,157000.0,0.03026
1570,157100.0,0.02973
1571,157200.0,0.02903
1572,157300.0,0.02836
1573,157400.0,0.02772
1574,157500.0,0.0273
1575,157600.0,0.1236
1576,157700.0,0.11326
1577,157800.0,0.11256
1578,157900.0,0.11275
1579,158000.0,0.1119
1580,158100.0,0.11134
1581,158200.0,0.10988
1582,158300.0,0.10833
1583,158400.0,0.10657
1584,158500.0,0.1044
1585,158600.0,0.10097
1586,158700.0,0.09757
1587,158800.0,0.09466
1588,158900.0,0.09176
1589,159000.0,0.08875
1590,159100.0,0.08567
1591,159200.0,0.08307
1592,159300.0,0.08113
1593,159400.0,0.07885
1594,159500.0,0.07726
1595,159600.0,0.07558
1596,159700.0,0.07363
1597,159800.0,0.07153
1598,159900.0,0.06961
1599,160000.0,0.06781
1600,160100.0,0.06547
1601,160200.0,0.0634
1602,160300.0,0.06091
1603,160400.0,0.05908
1604,160500.0,0.05686
1605,160600.0,0.05545
1606,160700.0,0.05422
1607,160800.0,0.05315
1608,160900.0,0.05191
1609,161000.0,0.05025
1610,161100.0,0.04903
1611,161200.0,0.04769
1612,161300.0,0.04689
1613,161400.0,0.04679
1614,161500.0,0.04658
1615,161600.0,0.04653
1616,161700.0,0.04598
1617,161800.0,0.04513
1618,161900.0,0.0441
1619,162000.0,0.04278
1620,162100.0,0.04116
1621,162200.0,0.0397
1622,162300.0,0.03815
1623,162400.0,0.03714
1624,162500.0,0.03641
1625,162600.0,0.0358
1626,162700.0,0.03542
1627,162800.0,0.03565
1628,162900.0,0.03574
1629,163000.0,0.03568
1630,163100.0,0.03564
1631,163200.0,0.03514
1632,163300.0,0.03453
1633,163400.0,0.03386
1634,163500.0,0.03319
1635,163600.0,0.0324
1636,163700.0,0.03168
1637,163800.0,0.03098
1638,163900.0,0.03046
1639,164000.0,0.03004
1640,164100.0,0.02969
1641,164200.0,0.02946
1642,164300.0,0.02913
1643,164400.0,0.02881
1644,164500.0,0.0283
1645,164600.0,0.02777
1646,164700.0,0.02714
1647,164800.0,0.02665
1648,164900.0,0.02618
1649,165000.0,0.02577
1650,165100.0,0.11884
1651,165200.0,0.10835
1652,165300.0,0.10786
1653,165400.0,0.11047
1654,165500.0,0.10867
1655,165600.0,0.1091
1656,165700.0,0.10797
1657,165800.0,0.10642
1658,165900.0,0.10532
1659,166000.0,0.10309
1660,166100.0,0.10181
1661,166200.0,0.09885
1662,166300.0,0.09646
1663,166400.0,0.0945
1664,166500.0,0.09232
1665,166600.0,0.09002
1666,166700.0,0.08799
1667,166800.0,0.086
1668,166900.0,0.08424
1669,167000.0,0.08243
1670,167100.0,0.08054
1671,167200.0,0.07815
1672,167300.0,0.07616
1673,167400.0,0.07315
1674,167500.0,0.07005
1675,167600.0,0.06722
1676,167700.0,0.06484
1677,167800.0,0.06226
1678,167900.0,0.05973
1679,168000.0,0.05795
1680,168100.0,0.05621
1681,168200.0,0.05482
1682,168300.0,0.05351
1683,168400.0,0.05193
1684,168500.0,0.05019
1685,168600.0,0.04814
1686,168700.0,0.04667
1687,168800.0,0.04558
1688,168900.0,0.04461
1689,169000.0,0.04482
1690,169100.0,0.04527
1691,169200.0,0.04553
1692,169300.0,0.04555
1693,169400.0,0.04505
1694,169500.0,0.04443
1695,169600.0,0.04316
1696,169700.0,0.04133
1697,169800.0,0.03964
1698,169900.0,0.03829
1699,170000.0,0.03747
1700,170100.0,0.03683
1701,170200.0,0.03664
1702,170300.0,0.03667
1703,170400.0,0.03678
1704,170500.0,0.03676
1705,170600.0,0.03701
1706,170700.0,0.03684
1707,170800.0,0.03635
1708,170900.0,0.03576
1709,171000.0,0.03494
1710,171100.0,0.03426
1711,171200.0,0.03366
1712,171300.0,0.03315
1713,171400.0,0.03299
1714,171500.0,0.03251
1715,171600.0,0.03223
1716,171700.0,0.03212
1717,171800.0,0.0319
1718,171900.0,0.03176
1719,172000.0,0.03132
1720,172100.0,0.03074
1721,172200.0,0.03009
1722,172300.0,0.02925
1723,172400.0,0.02836
1724,172500.0,0.02767
1725,172600.0,0.119
1726,172700.0,0.10713
1727,172800.0,0.10919
1728,172900.0,0.10832
1729,173000.0,0.10536
1730,173100.0,0.10353
1731,173200.0,0.10286
1732,173300.0,0.10133
1733,173400.0,0.09911
1734,173500.0,0.09708
1735,173600.0,0.09496
1736,173700.0,0.09205
1737,173800.0,0.08971
1738,173900.0,0.08811
1739,174000.0,0.08689
1740,174100.0,0.08508
1741,174200.0,0.08299
1742,174300.0,0.08138
1743,174400.0,0.08047
1744,174500.0,0.07898
1745,174600.0,0.07712
1746,174700.0,0.07534
1747,174800.0,0.07297
1748,174900.0,0.0702
1749,175000.0,0.06747
1750,175100.0,0.06508
1751,175200.0,0.0632
1752,175300.0,0.06121
1753,175400.0,0.05931
1754,175500.0,0.05758
1755,175600.0,0.05582
1756,175700.0,0.05409
1757,175800.0,0.05238
1758,175900.0,0.05072
1759,176000.0,0.04907
1760,176100.0,0.04722
1761,176200.0,0.04582
1762,176300.0,0.045
1763,176400.0,0.0439
1764,176500.0,0.0433
1765,176600.0,0.04336
1766,176700.0,0.04338
1767,176800.0,0.04294
1768,176900.0,0.04243
1769,177000.0,0.04189
1770,177100.0,0.04077
1771,177200.0,0.03936
1772,177300.0,0.03812
1773,177400.0,0.03678
1774,177500.0,0.03597
1775,177600.0,0.03524
1776,177700.0,0.03511
1777,177800.0,0.03517
1778,177900.0,0.03508
1779,178000.0,0.0351
1780,178100.0,0.03501
1781,178200.0,0.03481
1782,178300.0,0.03429
1783,178400.0,0.03391
1784,178500.0,0.03325
1785,178600.0,0.03286
1786,178700.0,0.03251
1787,178800.0,0.03233
1788,178900.0,0.032
1789,179000.0,0.03185
1790,179100.0,0.03162
1791,179200.0,0.03141
1792,179300.0,0.03123
1793,179400.0,0.03094
1794,179500.0,0.03052
1795,179600.0,0.03016
1796,179700.0,0.02955
1797,179800.0,0.02885
1798,179900.0,0.02818
1799,180000.0,0.02766
1800,180100.0,0.11711
1801,180200.0,0.10935
1802,180300.0,0.10994
1803,180400.0,0.10994
1804,180500.0,0.10596
1805,180600.0,0.10311
1806,180700.0,0.10003
1807,180800.0,0.09852
1808,180900.0,0.09673
1809,181000.0,0.09478
1810,181100.0,0.09333
1811,181200.0,0.09082
1812,181300.0,0.08841
1813,181400.0,0.08641
1814,181500.0,0.08418
1815,181600.0,0.08244
1816,181700.0,0.08076
1817,181800.0,0.07918
1818,181900.0,0.07784
1819,182000.0,0.07663
1820,182100.0,0.07517
1821,182200.0,0.07355
1822,182300.0,0.07149
1823,182400.0,0.06924
1824,182500.0,0.06694
1825,182600.0,0.06488
1826,182700.0,0.06294
1827,182800.0,0.06131
1828,182900.0,0.05951
1829,183000.0,0.05796
1830,183100.0,0.05628
1831,183200.0,0.05483
1832,183300.0,0.0533
1833,183400.0,0.05136
1834,183500.0,0.04975
1835,183600.0,0.04814
1836,183700.0,0.04704
1837,183800.0,0.046
1838,183900.0,0.04504
1839,184000.0,0.04437
1840,184100.0,0.04391
1841,184200.0,0.04372
1842,184300.0,0.04312
1843,184400.0,0.04226
1844,184500.0,0.04125
1845,184600.0,0.04037
1846,184700.0,0.03889
1847,184800.0,0.03807
1848,184900.0,0.0372
1849,185000.0,0.03645
1850,185100.0,0.03593
1851,185200.0,0.03571
1852,185300.0,0.03533
1853,185400.0,0.03511
1854,185500.0,0.03488
1855,185600.0,0.03481
1856,185700.0,0.03462
1857,185800.0,0.03434
1858,185900.0,0.03399
1859,186000.0,0.03373
1860,186100.0,0.03322
1861,186200.0,0.03302
1862,186300.0,0.03264
1863,186400.0,0.03226
1864,186500.0,0.0321
1865,186600.0,0.0318
1866,186700.0,0.03167
1867,186800.0,0.03151
1868,186900.0,0.03125
1869,187000.0,0.03096
1870,187100.0,0.03041
1871,187200.0,0.02995
1872,187300.0,0.02935
1873,187400.0,0.02871
1874,187500.0,0.02829
1875,187600.0,0.11848
1876,187700.0,0.11183
1877,187800.0,0.11231
1878,187900.0,0.11256
1879,188000.0,0.10818
1880,188100.0,0.10466
1881,188200.0,0.10217
1882,188300.0,0.10029
1883,188400.0,0.09926
1884,188500.0,0.09705
1885,188600.0,0.09551
1886,188700.0,0.09347
1887,188800.0,0.09132
1888,188900.0,0.08918
1889,189000.0,0.08688
1890,189100.0,0.08468
1891,189200.0,0.08309
1892,189300.0,0.08154
1893,189400.0,0.08015
1894,189500.0,0.07886
1895,189600.0,0.0775
1896,189700.0,0.0762
1897,189800.0,0.0739
1898,189900.0,0.07117
1899,190000.0,0.06892
1900,190100.0,0.06687
1901,190200.0,0.06487
1902,190300.0,0.06302
1903,190400.0,0.06126
1904,190500.0,0.05965
1905,190600.0,0.05779
1906,190700.0,0.05596
1907,190800.0,0.05428
1908,190900.0,0.05247
1909,191000.0,0.05067
1910,191100.0,0.0488
1911,191200.0,0.0476
1912,191300.0,0.04644
1913,191400.0,0.04544
1914,191500.0,0.04443
1915,191600.0,0.04423
1916,191700.0,0.04397
1917,191800.0,0.04328
1918,191900.0,0.04271
1919,192000.0,0.04182
1920,192100.0,0.04058
1921,192200.0,0.03914
1922,192300.0,0.0379
1923,192400.0,0.03699
1924,192500.0,0.03632
1925,192600.0,0.03561
1926,192700.0,0.03565
1927,192800.0,0.03534
1928,192900.0,0.03513
1929,193000.0,0.03485
1930,193100.0,0.03475
1931,193200.0,0.03466
1932,193300.0,0.03432
1933,193400.0,0.0341
1934,193500.0,0.03373
1935,193600.0,0.03353
1936,193700.0,0.03321
1937,193800.0,0.03288
1938,193900.0,0.03261
1939,194000.0,0.03233
1940,194100.0,0.03212
1941,194200.0,0.0321
1942,194300.0,0.03197
1943,194400.0,0.03177
1944,194500.0,0.03141
1945,194600.0,0.03099
1946,194700.0,0.03046
1947,194800.0,0.02983
1948,194900.0,0.02915
1949,195000.0,0.02871
1950,195100.0,0.12072
1951,195200.0,0.11216
1952,195300.0,0.1123
1953,195400.0,0.11237
1954,195500.0,0.10666
1955,195600.0,0.1043
1956,195700.0,0.10239
1957,195800.0,0.10001
1958,195900.0,0.09733
1959,196000.0,0.09438
1960,196100.0,0.09282
1961,196200.0,0.09026
1962,196300.0,0.08776
1963,196400.0,0.08541
1964,196500.0,0.08333
1965,196600.0,0.08115
1966,196700.0,0.07967
1967,196800.0,0.07826
1968,196900.0,0.07733
1969,197000.0,0.07622
1970,197100.0,0.07487
1971,197200.0,0.07318
1972,197300.0,0.07145
1973,197400.0,0.06922
1974,197500.0,0.06727
1975,197600.0,0.06563
1976,197700.0,0.06396
1977,197800.0,0.06229
1978,197900.0,0.06075
1979,198000.0,0.05929
1980,198100.0,0.05769
1981,198200.0,0.05607
1982,198300.0,0.0543
1983,198400.0,0.05253
1984,198500.0,0.05091
1985,198600.0,0.04949
1986,198700.0,0.0483
1987,198800.0,0.04722
1988,198900.0,0.04616
1989,199000.0,0.04534
1990,199100.0,0.04448
1991,199200.0,0.04379
1992,199300.0,0.04264
1993,199400.0,0.04162
1994,199500.0,0.04061
1995,199600.0,0.03934
1996,199700.0,0.03811
1997,199800.0,0.03711
1998,199900.0,0.03611
1999,200000.0,0.03539
2000,200100.0,0.03526
2001,200200.0,0.03492
2002,200300.0,0.03465
2003,200400.0,0.03431
2004,200500.0,0.03412
2005,200600.0,0.03404
2006,200700.0,0.03374
2007,200800.0,0.03337
2008,200900.0,0.03291
2009,201000.0,0.03262
2010,201100.0,0.0323
2011,201200.0,0.03213
2012,201300.0,0.03174
2013,201400.0,0.03145
2014,201500.0,0.03136
2015,201600.0,0.03136
2016,201700.0,0.03129
2017,201800.0,0.03111
2018,201900.0,0.03074
2019,202000.0,0.03043
2020,202100.0,0.02993
2021,202200.0,0.02945
2022,202300.0,0.02896
2023,202400.0,0.0284
2024,202500.0,0.02801
2025,202600.0,0.11506
2026,202700.0,0.10766
2027,202800.0,0.10953
2028,202900.0,0.10932
2029,203000.0,0.10511
2030,203100.0,0.10125
2031,203200.0,0.09866
2032,203300.0,0.09824
2033,203400.0,0.09755
2034,203500.0,0.0959
2035,203600.0,0.09535
2036,203700.0,0.09384
2037,203800.0,0.09231
2038,203900.0,0.09042
2039,204000.0,0.08795
2040,204100.0,0.08576
2041,204200.0,0.08414
2042,204300.0,0.0829
2043,204400.0,0.08179
2044,204500.0,0.08068
2045,204600.0,0.07939
2046,204700.0,0.07821
2047,204800.0,0.07641
2048,204900.0,0.07413
2049,205000.0,0.07194
2050,205100.0,0.06988
2051,205200.0,0.06812
2052,205300.0,0.06611
2053,205400.0,0.06427
2054,205500.0,0.06279
2055,205600.0,0.06042
2056,205700.0,0.05826
2057,205800.0,0.05643
2058,205900.0,0.05484
2059,206000.0,0.05322
2060,206100.0,0.05158
2061,206200.0,0.04986
2062,206300.0,0.04886
2063,206400.0,0.04792
2064,206500.0,0.04674
2065,206600.0,0.04556
2066,206700.0,0.04567
2067,206800.0,0.04532
2068,206900.0,0.04478
2069,207000.0,0.04382
2070,207100.0,0.04309
2071,207200.0,0.04166
2072,207300.0,0.04015
2073,207400.0,0.03896
2074,207500.0,0.03799
2075,207600.0,0.03748
2076,207700.0,0.03721
2077,207800.0,0.03728
2078,207900.0,0.0371
2079,208000.0,0.03662
2080,208100.0,0.03656
2081,208200.0,0.03645
2082,208300.0,0.03636
2083,208400.0,0.03628
2084,208500.0,0.03602
2085,208600.0,0.03581
2086,208700.0,0.03555
2087,208800.0,0.03515
2088,208900.0,0.03486
2089,209000.0,0.03459
2090,209100.0,0.03438
2091,209200.0,0.03418
2092,209300.0,0.03407
2093,209400.0,0.0339
2094,209500.0,0.03357
2095,209600.0,0.03317
2096,209700.0,0.03272
2097,209800.0,0.03219
2098,209900.0,0.03141
2099,210000.0,0.03089
2100,210100.0,0.11918
2101,210200.0,0.10994
2102,210300.0,0.111
2103,210400.0,0.11032
2104,210500.0,0.10451
2105,210600.0,0.10144
2106,210700.0,0.09954
2107,210800.0,0.09792
2108,210900.0,0.09547
2109,211000.0,0.09342
2110,211100.0,0.09176
2111,211200.0,0.08945
2112,211300.0,0.08631
2113,211400.0,0.08383
2114,211500.0,0.08097
2115,211600.0,0.07824
2116,211700.0,0.07731
2117,211800.0,0.07628
2118,211900.0,0.07547
2119,212000.0,0.07486
2120,212100.0,0.07397
2121,212200.0,0.07298
2122,212300.0,0.07104
2123,212400.0,0.06944
2124,212500.0,0.06778
2125,212600.0,0.06604
2126,212700.0,0.06438
2127,212800.0,0.0628
2128,212900.0,0.06136
2129,213000.0,0.05968
2130,213100.0,0.05804
2131,213200.0,0.05648
2132,213300.0,0.05525
2133,213400.0,0.05386
2134,213500.0,0.05205
2135,213600.0,0.05074
2136,213700.0,0.04952
2137,213800.0,0.04847
2138,213900.0,0.04709
2139,214000.0,0.04569
2140,214100.0,0.04484
2141,214200.0,0.04397
2142,214300.0,0.04316
2143,214400.0,0.04219
2144,214500.0,0.04119
2145,214600.0,0.03996
2146,214700.0,0.03886
2147,214800.0,0.0378
2148,214900.0,0.03654
2149,215000.0,0.03589
2150,215100.0,0.03536
2151,215200.0,0.03511
2152,215300.0,0.0349
2153,215400.0,0.03442
2154,215500.0,0.0341
2155,215600.0,0.03381
2156,215700.0,0.03375
2157,215800.0,0.03384
2158,215900.0,0.03368
2159,216000.0,0.03331
2160,216100.0,0.03314
2161,216200.0,0.03272
2162,216300.0,0.03241
2163,216400.0,0.03194
2164,216500.0,0.03157
2165,216600.0,0.03119
2166,216700.0,0.03102
2167,216800.0,0.03085
2168,216900.0,0.03074
2169,217000.0,0.03062
2170,217100.0,0.03013
2171,217200.0,0.02979
2172,217300.0,0.02926
2173,217400.0,0.02879
2174,217500.0,0.02845
2175,217600.0,0.11647
2176,217700.0,0.10915
2177,217800.0,0.10953
2178,217900.0,0.10858
2179,218000.0,0.10328
2180,218100.0,0.09948
2181,218200.0,0.09746
2182,218300.0,0.09567
2183,218400.0,0.09454
2184,218500.0,0.09332
2185,218600.0,0.09287
2186,218700.0,0.09108
2187,218800.0,0.08984
2188,218900.0,0.08761
2189,219000.0,0.08517
2190,219100.0,0.08259
2191,219200.0,0.08102
2192,219300.0,0.07931
2193,219400.0,0.07818
2194,219500.0,0.07677
2195,219600.0,0.07588
2196,219700.0,0.07485
2197,219800.0,0.07307
2198,219900.0,0.07089
2199,220000.0,0.06911
2200,220100.0,0.06728
2201,220200.0,0.06521
2202,220300.0,0.06327
2203,220400.0,0.06147
2204,220500.0,0.05952
2205,220600.0,0.05777
2206,220700.0,0.0559
2207,220800.0,0.05398
2208,220900.0,0.05211
2209,221000.0,0.05047
2210,221100.0,0.04916
2211,221200.0,0.04783
2212,221300.0,0.04712
2213,221400.0,0.04619
2214,221500.0,0.04509
2215,221600.0,0.04455
2216,221700.0,0.04403
2217,221800.0,0.04305
2218,221900.0,0.04206
2219,222000.0,0.0409
2220,222100.0,0.03956
2221,222200.0,0.03835
2222,222300.0,0.03745
2223,222400.0,0.03659
2224,222500.0,0.03576
2225,222600.0,0.03556
2226,222700.0,0.03536
2227,222800.0,0.03514
2228,222900.0,0.03466
