,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999988,0.0,0.09022551345119953,0.10736498849545778,1.1890640790665631e-14,1.79637928512212e-14,299414855.9651739,53791248.53433663,0.0003100327653220043,0.00039251661950127437,4.1606855429018397e-17,1.8653069472969853e-16,41337702.04293398,52335549.26683658,3.3327712886836082e-06,5.142572538549766e-06,20.170566899872203,10004.622961023322
78,79.0,1999999999.9999971,0.0,0.09139830781978556,0.10908953563268453,1.1888806755088647e-14,1.7980852783155302e-14,299472783.93837047,53644869.50661284,0.00031392796730519057,0.0003930429463468634,2.985466465238855e-17,1.8336167851364037e-16,41857062.30735882,52405726.1795818,3.3333900236387366e-06,5.147704550687904e-06,20.170651170934374,10004.705953921786
79,80.0,1999999999.9999993,0.0,0.09257104822717747,0.1108162530139423,1.189136573810818e-14,1.7994510186566175e-14,299199310.86742705,53525859.377081886,0.00031695980928734586,0.00039329001004248136,3.054347078795374e-17,1.832971735115952e-16,42261307.90497948,52438668.00566419,3.3313207858344673e-06,5.147586867951802e-06,20.17025321517106,10004.780945149252
80,81.0,2000000000.000005,0.0,0.09374341777979793,0.11253605388070198,1.1885945294191789e-14,1.796576266294371e-14,299840778.8693808,53387853.3930195,0.00032065215591553617,0.0003938274010509663,3.9153591289391504e-17,1.8348949317595708e-16,42753620.78873815,52510320.14012885,3.337356582487946e-06,5.149767534473897e-06,20.17118446785967,10004.86285139975
81,82.0,1999999999.9999974,0.0,0.09491577371687647,0.11426007896409801,1.1886901399436158e-14,1.799930648245705e-14,299805778.10086554,53193268.409635425,0.00032354326067662046,0.00039425256831887513,3.6283655177962653e-17,1.8525608526971403e-16,43139101.42354944,52567009.10918336,3.3374235149819216e-06,5.159471917926558e-06,20.171133623525108,10004.93738082601
82,83.0,1999999999.9999986,0.0,0.09608761662403606,0.11598048749877107,1.1889092156165246e-14,1.7980730974412436e-14,300236298.67950416,53085840.348713435,0.0003277098130121031,0.0003948511741255838,4.7413410325474856e-17,1.8800380777048589e-16,43694641.73494709,52646823.21674452,3.3431024576296205e-06,5.161255576907227e-06,20.171755283580854,10005.025017853179
83,84.0,1999999999.999996,0.0,0.09725950199128107,0.11770753967934856,1.1894920945889239e-14,1.802963926770256e-14,299861625.04270047,52972459.31595234,0.0003306952723423609,0.0003951235622928483,3.490161713893562e-17,1.9220420962294263e-16,44092702.97898142,52683141.639046445,3.340581021063501e-06,5.168287583184024e-06,20.17121128881929,10005.101481186892
84,85.0,2000000000.0000026,0.0,0.09843123623059895,0.11942902496462789,1.189001896381254e-14,1.801619601797133e-14,300143987.8205078,52883193.8791812,0.0003341398872531215,0.0003957588985361616,3.590976488999966e-17,1.8649936407814515e-16,44551984.96708281,52767853.138154894,3.3423028284677924e-06,5.1684440333992595e-06,20.171621870977962,10005.1829761686
85,86.0,2000000000.0000036,0.0,0.09960275952323758,0.12115052658166459,1.1887608821599826e-14,1.8023358229857814e-14,300478272.55888045,52912039.547594026,0.00033745787242129703,0.0003966205709774453,3.850324785093646e-17,1.873211633463264e-16,44994382.98950621,52882742.79699272,3.3454683280337313e-06,5.176369075787356e-06,20.172106180715517,10005.263643300626
86,87.0,1999999999.9999974,0.0,0.10077420987537994,0.122879932153458,1.1891102306548919e-14,1.807442357630322e-14,300181628.5527532,52822256.85017269,0.00034028809042356117,0.00039698930903600115,3.028445855333825e-17,1.8631823828110604e-16,45371745.38980813,52931907.87146682,3.3430637357870533e-06,5.185662672789128e-06,20.17167661088409,10005.340167120767
87,88.0,2000000000.0000005,0.0,0.10194558632717389,0.12460287390444423,1.1880317809476209e-14,1.805161821662675e-14,300597738.86207134,52727989.26033431,0.0003428841611931921,0.0003979126990175274,3.915141271217146e-17,1.8366334443850071e-16,45717888.1590923,53055026.535670325,3.345157196230075e-06,5.186859484858735e-06,20.172281539467043,10005.414664824137
88,89.0,1999999999.9999988,0.0,0.10311672457671597,0.12633302927543216,1.1891051105423678e-14,1.8092497595194767e-14,300263391.1130554,52612195.073493786,0.00034640355781451513,0.0003983373820966315,2.7504952964303458e-17,1.869572791555578e-16,46187141.04193539,53111650.94621753,3.343933679826614e-06,5.191933792627659e-06,20.171795199089704,10005.499088637287
89,90.0,1999999999.9999998,0.0,0.10428790508180494,0.128061392082999,1.1877005587350164e-14,1.8100204753605576e-14,300455747.3544133,52546094.898067646,0.0003494273388733282,0.0003993791903303129,3.342283925889817e-17,1.8128083741967306e-16,46590311.84977704,53250558.710708395,3.3423526666721617e-06,5.19857484262506e-06,20.172078798562875,10005.579057441088
90,91.0,1999999999.9999988,0.0,0.1054587111941198,0.12978925476663072,1.1889000956702612e-14,1.8103399163752062e-14,300826062.4548983,52413970.82703104,0.00035319063708493523,0.00040016610680050765,3.10016651812867e-17,1.8506069947799951e-16,47092084.94465799,53355480.90673437,3.3497649667158816e-06,5.203716755302523e-06,20.172609012852437,10005.666846890585
91,92.0,2000000000.0000045,0.0,0.1066295320903154,0.1315181329751749,1.1889666528091437e-14,1.811195093275368e-14,300946154.84646237,52432525.65923737,0.0003571073616053066,0.00040111445558179575,3.1795046267574655e-17,1.897102382850426e-16,47614314.88070742,53481927.410906106,3.3510474049103247e-06,5.206349070364067e-06,20.17278250206813,10005.756873511411
92,93.0,1999999999.9999964,0.0,0.10780031687481767,0.1332500897474874,1.1885780356615829e-14,1.814629170111623e-14,300938205.2595508,52399758.18926667,0.00035973614929708255,0.0004022283457967858,3.8576129162199437e-17,1.8823655746425965e-16,47964819.906277575,53630446.10623811,3.350017859418457e-06,5.217642305255769e-06,20.172772886080665,10005.834643101385
93,94.0,1999999999.9999979,0.0,0.10897106655906826,0.13498341336911654,1.1882611449865159e-14,1.81625000295867e-14,300764294.20470166,52422033.24596391,0.00036283831587962593,0.00040350971067785036,3.830601112230819e-17,1.8555933892430969e-16,48378442.117283404,53801294.75704673,3.3462690637060445e-06,5.2195468481760866e-06,20.172524667298394,10005.917983102367
94,95.0,2000000000.0,0.0,0.11014129120323148,0.136714658005976,1.1886546638942278e-14,1.8163727313391526e-14,301016359.269598,52591202.260764055,0.00036772108146305977,0.0004048030806157558,2.812176819145373e-17,1.8618753138404194e-16,49029477.52840783,53973744.08210078,3.349826274919841e-06,5.22318562078997e-06,20.17288745556482,10006.019505662107
95,96.0,1999999999.9999986,0.0,0.11131176291901196,0.13845130504517708,1.188664517988215e-14,1.8206646682294165e-14,300827304.3725585,52590919.6052044,0.00037062473390851475,0.00040567434096115484,2.99352895593936e-17,1.8363925563649804e-16,49416631.18780202,54089912.12815398,3.3474139476945816e-06,5.231115040400046e-06,20.172615635299344,10006.101989445273
96,97.0,1999999999.9999971,0.0,0.11248194454087392,0.14018170694683205,1.188337222898315e-14,1.8178097288468062e-14,301639469.1815581,52675434.77702819,0.0003741856624748375,0.00040671687674599183,3.445237393708003e-17,1.8414853646755905e-16,49891421.663311675,54228916.89946559,3.355606411595419e-06,5.235130281810642e-06,20.173787310880794,10006.191407056362
97,98.0,1999999999.9999993,0.0,0.11365204648682913,0.14191605410571964,1.1883847763517681e-14,1.820565851806967e-14,301770890.6680998,52773596.67404919,0.00037783355107516304,0.00040837675952894663,3.801935184565571e-17,1.8818961178931558e-16,50377806.810021624,54450234.60385956,3.3569110019421255e-06,5.243864616186517e-06,20.173977078760416,10006.282515493218
98,99.0,1999999999.9999995,0.0,0.11482222246674871,0.14365430916577918,1.1885760056624292e-14,1.8221976006706338e-14,301662434.16210294,52798380.95609853,0.0003803407291585581,0.0004096241266681464,2.819562084126443e-17,1.8787122958157744e-16,50712097.22114102,54616550.22241953,3.3556371062883336e-06,5.244270851003895e-06,20.173821269208602,10006.362571158292
99,100.0,1999999999.9999983,0.0,0.11599197706347326,0.14539009965961222,1.188854251757821e-14,1.8222141871959497e-14,301717497.4638114,52817481.30676136,0.0003841256297914824,0.0004110880901169713,3.1891083035905964e-17,1.9027531283542867e-16,51216750.63886432,54811745.34892951,3.356561283242855e-06,5.24557700441011e-06,20.17390009389916,10006.455927743174
100,101.0,2000000000.000002,0.0,0.11716171700129581,0.1471199408384619,1.1879402830087618e-14,1.820741719610186e-14,302657623.1681254,52773076.18699907,0.0003868742174643243,0.0004122878890045751,3.7202926253563626e-17,1.8792797765903618e-16,51583228.99524311,54971718.533943355,3.3646194718170196e-06,5.258382378546754e-06,20.17525439846217,10006.539159987056
