,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999998079.0216477,545874.6958204486,0.08659635133568665,0.00016759548885643367,1.1545341021814894e-14,1.804207615579693e-17,222315390.042223,47955.56413397099,0.0001427561176157084,4.3296347673622483e-07,1.931666232200618e-17,6.366404058511652e-19,19034149.015427742,57728.46356482982,2.566707507342125e-06,4.363263392186336e-09,20.04095417761191,10001.427665255083
76,77.0,1999987269.0348935,535467.5388605578,0.08775088459404441,0.000169003686696611,1.1545318312905669e-14,1.840474599606671e-17,222314537.67481506,47177.60230316446,0.00014468428895122312,4.300062971945921e-07,1.932029435000977e-17,6.299506987224204e-19,19291238.52682974,57334.172959278825,2.566692629402731e-06,4.44290453980682e-09,20.04095252223711,10001.446949741745
77,78.0,2000018575.18246,535969.6716170821,0.08890541575264758,0.000170385356389181,1.1545294145562801e-14,1.818352796449137e-17,222316796.34694642,47604.62975371121,0.0001466110294430344,4.2832023544431443e-07,1.934164062887922e-17,6.288254519095706e-19,19548137.25907126,57109.36472590875,2.566713333051794e-06,4.398161043257856e-09,20.04095694493535,10001.466219954986
78,79.0,2000008612.9178283,538298.5819313806,0.09005994547500752,0.00017174503015629297,1.1545275514377925e-14,1.797559620946022e-17,222316028.08081454,48590.8429158283,0.0001485289025108559,4.302610115893488e-07,1.9300544302450772e-17,6.198814175867632e-19,19803853.66811416,57368.134878579454,2.566700332224013e-06,4.363610642982953e-09,20.040955452104043,10001.485401518077
79,80.0,2000003779.7740626,538213.2627717311,0.09121447190412267,0.00017314112783196583,1.1545252118666211e-14,1.8023966884762223e-17,222315609.46380347,47482.24739643064,0.00015045880924573568,4.319506195447253e-07,1.9312945429225923e-17,6.274990571024821e-19,20061174.56609807,57593.415939295344,2.5666902748727243e-06,4.3583528048091876e-09,20.040954644424687,10001.504703472667
80,81.0,2000004953.6843638,543688.3475628999,0.09236899619095021,0.00017454439222596145,1.1545223755410884e-14,1.8198753245574636e-17,222315639.97355068,47705.80854575777,0.00015238770755938763,4.328165840817136e-07,1.937871355211656e-17,6.259427053850745e-19,20318361.007918313,57708.87787756062,2.5666843261404546e-06,4.396876561046112e-09,20.040954716196616,10001.523995378837
81,82.0,2000009249.8128433,534845.3761116739,0.09352351857689505,0.0001759886703445457,1.1545202645604168e-14,1.8165773508047838e-17,222315918.41575417,47406.65963537004,0.00015431306977145882,4.317776776522432e-07,1.936502790951096e-17,6.378857304649302e-19,20575075.969527885,57570.357020298594,2.5666828504772774e-06,4.392303096881361e-09,20.040955269192,10001.54325195573
82,83.0,1999989217.9667041,537303.3446096003,0.09467803933723719,0.00017739064050882272,1.1545184448625012e-14,1.8145597936623994e-17,222314403.45156267,48204.584812006884,0.0001562320075242404,4.289064915319928e-07,1.9320685913223143e-17,6.337914245475946e-19,20830934.336565364,57187.532204263654,2.566661329189511e-06,4.397191988083626e-09,20.04095231748084,10001.562444315085
83,84.0,2000003541.350106,543189.2219019065,0.09583255760796612,0.00017878426061179565,1.154516046479836e-14,1.8203238894610423e-17,222315406.58500814,49003.913469799045,0.00015815385607617722,4.2665150254052886e-07,1.9338388814019046e-17,6.41595963767945e-19,21087180.810157012,56886.86700540334,2.5666675899151107e-06,4.4174033088466e-09,20.040954287388573,10001.581665824
84,85.0,1999996127.1912663,539861.0501163622,0.09698707261172256,0.00018027932875059412,1.1545135965499038e-14,1.8619577772567553e-17,222314797.92134956,47451.618443301435,0.0001600866284363319,4.235107652427233e-07,1.936037688315486e-17,6.461216623858332e-19,21344883.791510873,56468.10203236278,2.566655103170341e-06,4.49251742912666e-09,20.04095310890902,10001.600996625457
85,86.0,2000006127.1803696,544430.3270025678,0.09814158566845357,0.0001817084070499831,1.1545112034289303e-14,1.8405897202500728e-17,222315485.32247645,47449.50888120703,0.00016201647489527858,4.2920116229998205e-07,1.9376745086091898e-17,6.4025572370769e-19,21602196.652703755,57226.82163999725,2.5666577047353087e-06,4.440054608999182e-09,20.040954462051936,10001.62029820048
86,87.0,2000019076.647851,537467.9982737638,0.09929609759272144,0.00018309771854741798,1.1545094559808253e-14,1.803483352125886e-17,222316411.7298543,47668.16623488965,0.00016393516797920434,4.2977858212674706e-07,1.9327813691836713e-17,6.541980856835352e-19,21858022.397227265,57303.81095023196,2.566664514359337e-06,4.364120329165931e-09,20.040956279288366,10001.639488260778
87,88.0,1999994371.310015,541472.1155376843,0.10045060699124449,0.00018451978755713188,1.1545073149466592e-14,1.7977207100187986e-17,222314539.36019856,48585.58975293868,0.00016585700650396414,4.3355234902398507e-07,1.931850901035314e-17,6.237908276095753e-19,22114267.53386187,57806.97986986246,2.5666381519169616e-06,4.361375571539863e-09,20.040952630768395,10001.658709817457
88,89.0,2000008618.027709,535451.2157977342,0.10160511338577909,0.00018597578231039488,1.1545047684560756e-14,1.8412695006361253e-17,222315531.72204202,47381.2772369844,0.00016778663418739987,4.298341265425597e-07,1.9349317749992904e-17,6.37886629714815e-19,22371551.22498669,57311.21687234089,2.566643944706792e-06,4.447778680766357e-09,20.040954580301715,10001.678009315881
89,90.0,1999998529.6412516,534118.0707399874,0.10275961867370362,0.0001874709158319683,1.1545023993351343e-14,1.833834375631597e-17,222314746.02511582,48697.045133360356,0.00016970516915996742,4.3141537848724093e-07,1.9362469254929442e-17,6.226746694608547e-19,22627355.887995686,57522.05046496464,2.5666296346337313e-06,4.4508611559213195e-09,20.040953055553008,10001.697197905512
90,91.0,1999993472.1431668,554463.2226362145,0.10391412046330849,0.0001889538917367574,1.1545004818975048e-14,1.8263515258454864e-17,222314317.31158957,48284.67106300842,0.00017163626039223674,4.342449559006584e-07,1.933198569668371e-17,6.491958035962746e-19,22884834.718964864,57899.32745342116,2.5666203831878e-06,4.411852542461857e-09,20.040952226362073,10001.716512116287
91,92.0,2000009215.5172515,547782.4060120031,0.10506862133580386,0.00019039579787653887,1.1544980936917647e-14,1.829040364607853e-17,222315440.55077332,49286.56389293648,0.00017355466525035903,4.298832343565869e-07,1.9346846769580552e-17,6.495706887435011e-19,23140622.033381235,57317.76458087914,2.5666280756380657e-06,4.437787113824415e-09,20.04095443081013,10001.735699478615
92,93.0,1999990323.3399882,539487.9046154178,0.10622311897105784,0.00019186805896561393,1.1544959059401807e-14,1.8250506015363535e-17,222313992.9393802,48324.569135793274,0.00017548284399383074,4.292629033010226e-07,1.9342429595302314e-17,6.360943095336797e-19,23397712.53251081,57235.05377346988,2.566606486511192e-06,4.421319434076931e-09,20.04095161230053,10001.754984633852
93,94.0,1999983337.567995,542232.6332479004,0.10737761505166377,0.00019337759518589723,1.15449390802958e-14,1.813141556808304e-17,222313438.36424887,48834.62439069847,0.00017740468223630213,4.3342882575858747e-07,1.9320417906453812e-17,6.325297656601368e-19,23653957.631506987,57790.51010114544,2.566595644708313e-06,4.399754187916863e-09,20.040950537497906,10001.774206409958
94,95.0,2000004864.700576,535571.7653565513,0.10853210809516849,0.0001948733856751496,1.1544912624845439e-14,1.8276682179556098e-17,222314967.72754177,47962.90329579192,0.0001793341441772452,4.3207787385525886e-07,1.9358629936627382e-17,6.331103359174738e-19,23911219.223632745,57610.38318070244,2.5666074158736307e-06,4.425130845608148e-09,20.04095353650269,10001.793504473673
95,96.0,1999984002.6636338,540699.0307744293,0.10968659933566448,0.00019638896684526734,1.1544891858830378e-14,1.8414717691052476e-17,222313386.4138815,48063.47357073593,0.00018125965710067394,4.2755660635452185e-07,1.934399997472663e-17,6.405983107031214e-19,24167954.280089818,57007.54751393622,2.566584543694305e-06,4.45389773518454e-09,20.04095045629639,10001.812763077498
96,97.0,1999994596.5239434,539777.086773425,0.11084108817219639,0.00019789147565709762,1.1544868146360745e-14,1.841723544397038e-17,222314117.71184888,47779.85776765406,0.00018318683605373701,4.2673659028154723e-07,1.9356517938755133e-17,6.276522304487344e-19,24424911.473831628,56898.21203754003,2.5665877104191956e-06,4.451065856275537e-09,20.04095189509129,10001.832038381704
97,98.0,1999989993.4882257,539321.9066601353,0.11199557537521924,0.00019941330215035282,1.1544849415966819e-14,1.8356578424851747e-17,222313735.17859906,48690.6513654047,0.000185108640868907,4.2977748297905203e-07,1.93237662062162e-17,6.299641458571497e-19,24681152.115854282,57303.6643972069,2.566579147632622e-06,4.450808506351802e-09,20.040951155812042,10001.851259971603
98,99.0,1999995939.7875714,541196.5464373546,0.11315006001815126,0.00020094280272336964,1.154482451618351e-14,1.8368119887371108e-17,222314122.37027746,48488.0757780877,0.00018703350395682755,4.2912133080981784e-07,1.93469988531893e-17,6.388295498218221e-19,24937800.52757705,57216.17744130891,2.5665780761959253e-06,4.449345107249223e-09,20.04095192290029,10001.87051218708
99,100.0,2000012701.0717247,540064.0656443229,0.11430454310685008,0.00020242548051947116,1.1544802695948829e-14,1.8101980572409733e-17,222315314.74948338,49685.85548168559,0.00018895245974713784,4.3157456070183436e-07,1.93426581752756e-17,6.297783721873135e-19,25193661.299618334,57543.27476024467,2.5665870083441376e-06,4.407339960433432e-09,20.04095426155833,10001.889705355472
100,101.0,2000010766.1870084,532861.5890964407,0.11545902261940391,0.00020394142495979082,1.154477754754708e-14,1.8531661625463496e-17,222315112.52237436,48132.51939833397,0.00019088332487847775,4.302994294731075e-07,1.9366728557587135e-17,6.409662680521337e-19,25451109.983797062,57373.25726307943,2.5665790761450684e-06,4.487559831950593e-09,20.040953877322863,10001.909017676917
