,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1257571449.8745077,81056137.77398226,0.08544423974003072,0.005562488765828886,1.1554661213981014e-14,2.0176805935731387e-15,161185665.3302093,6228368.594696494,0.0001011597100095409,3.535787780325786e-05,1.963287152637815e-17,1.0947782190492088e-16,13487961.334605472,4714383.707101049,1.859473779485882e-06,3.1481869243737677e-07,19.90131670099562,10001.011763085993
75,76.0,1258963684.2561786,84658612.82620302,0.08659902256111016,0.0055789587790523835,1.1557379301555795e-14,1.872912554353852e-15,161340565.17964193,6483387.38732408,9.98136005826284e-05,3.6826353245285104e-05,1.6193382531745503e-17,1.1280780397597335e-16,13308480.077683803,4910180.4327046815,1.8609162838309477e-06,2.8730084212070015e-07,19.901734540028663,10000.998299734343
76,77.0,1248386557.4254665,83486459.78913224,0.08775298253480568,0.005562639349269369,1.1555145151373322e-14,2.4683201130298923e-15,160205842.3125453,6153591.29196985,0.0001082225073042632,3.56784476167564e-05,2.9552370141867875e-17,1.0965812160043607e-16,14429667.640568476,4757126.348900853,1.8477284372214288e-06,3.836356134091615e-07,19.898670671435315,10001.08239861325
77,78.0,1247012760.2722135,84380258.3835855,0.08890781308641484,0.005503231306907322,1.1556294559147691e-14,2.4649339947665552e-15,160098890.14903167,6274884.913628315,0.00010598643310306268,3.516478972491175e-05,4.353323804143978e-18,1.0948403249637792e-16,14131524.413741693,4688638.6299882345,1.8469534381206407e-06,3.855740175818033e-07,19.89837941070952,10001.060035356386
78,79.0,1252913025.820151,85851493.92018226,0.09006244489476202,0.005491000047902687,1.155920568368706e-14,2.690376797453716e-15,160539115.01672447,6228919.126011397,0.00010636589110962499,3.573150233098606e-05,-4.977586978246925e-18,1.1142395074466154e-16,14182118.814616624,4764200.310798144,1.8520267654097825e-06,4.1977617573852343e-07,19.899572439711083,10001.063831502219
79,80.0,1267556280.7447577,79995695.04322875,0.09121719534797575,0.005548305440111371,1.1555757673203e-14,2.162336686717663e-15,162056779.2206975,6004890.261311318,0.00010587015182006471,3.4412239184966926e-05,6.556224821129772e-18,1.1140183129794072e-16,14116020.24267528,4588298.557995592,1.8697919269902423e-06,3.4066282319766494e-07,19.903657029818042,10001.058873398546
80,81.0,1245992842.8267663,85779586.72093189,0.09237192291300944,0.005608337215468308,1.1555580070870376e-14,2.6138829743323488e-15,159894674.76122874,6338932.061612999,0.00010580733369680762,3.4711746248470706e-05,2.0189874754763553e-18,8.581016295504122e-17,14107644.492907718,4628232.833129427,1.8449810325798492e-06,4.11442506175716e-07,19.897824380974125,10001.058244521048
81,82.0,1263516675.3042936,80902127.08572291,0.09352604817401275,0.005608781666121772,1.1556352786623297e-14,1.9447610858607714e-15,161740504.34956422,6077570.918002441,0.0001120949409324107,3.615205844970956e-05,2.0766898672619925e-17,1.113584009204967e-16,14945992.124321472,4820274.459961274,1.865498818839757e-06,2.9907772842225637e-07,19.902809948784668,10001.121128131139
82,83.0,1258612689.0670185,84354085.03974482,0.09468097719323564,0.005718407281918228,1.1555128855703581e-14,2.2951709489207184e-15,161169256.7724879,6275103.569953595,0.0001098206873246261,3.563918338969143e-05,1.9260660338062054e-17,1.0777398360929506e-16,14642758.30995017,4751891.1186255235,1.8593070280544738e-06,3.617346798326344e-07,19.901272935153436,10001.098382802305
83,84.0,1238518936.5287364,83970427.520152,0.09583565238980969,0.005800155354109581,1.1557161596814952e-14,2.257904106238645e-15,159357255.6761389,6271954.028264037,0.0001098856204490438,3.522171374231938e-05,2.9590022815706185e-18,9.942090001711238e-17,14651416.05987248,4696228.498975918,1.8384896504453504e-06,3.507736752239939e-07,19.896362269329636,10001.099032136653
84,85.0,1254437110.3539333,90454314.99461055,0.09698982608001372,0.0058732280931733,1.1556795598468101e-14,2.4594992398706875e-15,160718757.43477967,6727273.311099456,0.00011522296411458842,3.809182489369001e-05,2.1859625587914276e-17,1.0870977937281848e-16,15363061.881945096,5078909.985825335,1.8535019646852753e-06,3.8315918689562327e-07,19.900059242309645,10001.152411302433
85,86.0,1253178326.533142,81662546.78035918,0.0981447656367553,0.005994372714435293,1.155633130934077e-14,2.545489184149385e-15,160622561.9948478,5964101.645624238,0.00011302566673307121,3.4329169514616004e-05,2.8992027646771683e-18,9.750102434360618e-17,15070088.89774283,4577222.601948801,1.8531679676627515e-06,3.9975663280987116e-07,19.89979733256194,10001.130438462951
86,87.0,1236197355.7853065,83764270.81023754,0.09929910538921193,0.0060359010638890275,1.1557256654051879e-14,2.4522639232841382e-15,159080904.04477403,6146733.755556259,0.00011658633154985655,3.6653724551837943e-05,2.302404946196447e-17,1.1635024386405658e-16,15544844.206647545,4887163.273578394,1.8346615358594758e-06,3.757525679895007e-07,19.895610588659547,10001.166048306677
87,88.0,1253315176.6955318,80048119.33591129,0.1004536144662731,0.006113330145065739,1.1554616308883168e-14,2.6761888567361283e-15,160572548.90970024,5532218.69167388,0.00011819485544496313,3.252986770553071e-05,2.775831956319857e-17,1.1503012479693438e-16,15759314.059328416,4337315.694070762,1.8521673905607427e-06,4.1982816728578885e-07,19.89966352155463,10001.182135858508
88,89.0,1238425637.0388184,81645409.21709424,0.1016082147382115,0.006186022657098197,1.1557580160603581e-14,2.2644899686687048e-15,159364773.61553246,6105455.826402381,0.00011872094034767214,3.5185929679044024e-05,8.3673740334469985e-19,9.111913435984386e-17,15829458.713022964,4691457.290539203,1.8384838966223165e-06,3.4924768865142055e-07,19.89638301505235,10001.187396393078
89,90.0,1262981030.0669441,89369341.32388625,0.10276173229901889,0.006267386150889813,1.1553687730306475e-14,2.1136962289974054e-15,161613388.4986077,7009327.21339585,0.00013046350076720598,3.776140366807007e-05,2.7754150362517063e-17,1.0481623156139818e-16,17395133.435627427,5034853.822409343,1.8641240705962065e-06,3.3258480095787443e-07,19.902468539272643,10001.304836143663
90,91.0,1258717551.4537623,86290820.44164887,0.10391677578195954,0.006344694257519437,1.1556950051366364e-14,2.5127056005890864e-15,161113763.50299564,6321088.535665101,0.0001266018161883339,3.579501569935632e-05,9.581242440268248e-18,1.1526338658600315e-16,16880242.15844446,4772668.759914174,1.8584765692413456e-06,3.928608700307342e-07,19.901124312207923,10001.266215194495
91,92.0,1250511977.0401556,79147338.89970152,0.10507144223838392,0.006436726706322838,1.1556254925280815e-14,1.9482449208137698e-15,160575017.79678,6056941.585479703,0.0001264122255631822,3.514404313573309e-05,2.2857422426161632e-18,1.0118682071592e-16,16854963.408424288,4685872.4180977475,1.852603919094178e-06,3.020104941699962e-07,19.899667678311737,10001.26432015653
92,93.0,1265362304.7428935,83914623.81543916,0.1062258019203045,0.0064728658562627885,1.15554216171637e-14,2.2996088080749567e-15,161797445.9343686,6285356.816735278,0.00012921957526422305,3.55112112928454e-05,1.0334185385289212e-17,9.624249559016578e-17,17229276.701896437,4734828.172379386,1.8665128349011014e-06,3.618515271449985e-07,19.90296251250467,10001.292396904448
93,94.0,1250654503.0424836,89296544.65824006,0.1073805305498778,0.006483306481408091,1.1559458701868822e-14,2.6246558913021627e-15,160323673.10482556,6507426.853643152,0.0001281955591424315,3.811800521202649e-05,6.1315823334045945e-18,1.1120806626484906e-16,17092741.21899084,5082400.694936868,1.8490960669478696e-06,4.080579488676944e-07,19.898990287481187,10001.282152781907
94,95.0,1239996818.3668344,86006934.37293808,0.10853441946050534,0.006592007794474644,1.1557040396013444e-14,2.3093359975499433e-15,159473981.4436763,6503592.195266279,0.00013600154605024323,3.5305629119190454e-05,7.759337948833693e-18,1.1485337765464545e-16,18133539.473365746,4707417.215892056,1.8397176143808217e-06,3.599552625755958e-07,19.896680694803226,10001.360226066212
95,96.0,1246295295.8061366,78950543.48742563,0.10968939693264772,0.006685759258160029,1.1556183306641186e-14,1.876306717887507e-15,160214635.21247008,6031144.11548768,0.00013303389152971088,3.5575666099511334e-05,9.918518715567141e-18,1.024024823053111e-16,17737852.203961432,4743422.146601511,1.84817202652875e-06,2.873437207777596e-07,19.898692506853862,10001.330547784419
96,97.0,1240233691.5948508,83853233.6627187,0.11084390427939107,0.006679614903298145,1.1557401723484671e-14,2.349147519818174e-15,159500467.91829452,6183260.188982975,0.00013426637797669087,3.542912579948279e-05,7.422541097401488e-18,9.134291616429479e-17,17902183.730225455,4723883.43993104,1.839755197649149e-06,3.628800686848024e-07,19.896753609218706,10001.342873528205
97,98.0,1247496966.6049647,78307628.1823362,0.11199834932507252,0.006717219170223007,1.1554562049341768e-14,1.9949165248470094e-15,160279698.32857412,5866576.980047797,0.00013650778020321742,3.3895593382392376e-05,2.7177884943547148e-17,1.1172019050893601e-16,18201037.360428978,4519412.4509856505,1.8486122192434694e-06,3.058802779614871e-07,19.898869857386618,10001.365291247705
98,99.0,1248268199.7937448,83232426.79120518,0.11315319745053765,0.006697980632183584,1.1556326460640439e-14,2.049771429157981e-15,160350307.29049036,6430651.745789041,0.00013486338340436908,3.622734170363542e-05,1.2310169606433118e-17,1.0568096736617342e-16,17981784.45391591,4830312.22715139,1.8496041262318151e-06,3.159757163885689e-07,19.899060754065648,10001.348844255734
99,100.0,1247649908.064527,87239469.67294954,0.11430765345739756,0.006743988239460203,1.1558992874833193e-14,2.4503203668640088e-15,160131892.65092865,6414393.162170344,0.00013718636479521023,3.9517226891751116e-05,1.7745248246725907e-17,9.985855471366675e-17,18291515.306028,5268963.585566815,1.8464057623270025e-06,3.750117009308882e-07,19.89847135953538,10001.372077977783
100,101.0,1248126079.3609054,81695992.05906457,0.11546251348420605,0.006831611272108306,1.1560622440223893e-14,2.0829260178020663e-15,160311154.0509269,6081742.36457636,0.00013576227185747183,3.7316843782545516e-05,-1.732781454085746e-17,9.966578667664239e-17,18101636.247662935,4975579.171006074,1.8496551290199805e-06,3.205735963153239e-07,19.898953424009264,10001.357835998027
