,Iteration,% INERT
1153,115400.0,0.10093
1154,115500.0,0.09677
1155,115600.0,0.09325
1156,115700.0,0.08903
1157,115800.0,0.08562
1158,115900.0,0.08303
1159,116000.0,0.08051
1160,116100.0,0.07812
1161,116200.0,0.07521
1162,116300.0,0.07203
1163,116400.0,0.06887
1164,116500.0,0.06573
1165,116600.0,0.06239
1166,116700.0,0.05932
1167,116800.0,0.05624
1168,116900.0,0.05332
1169,117000.0,0.05035
1170,117100.0,0.04777
1171,117200.0,0.04481
1172,117300.0,0.04248
1173,117400.0,0.04018
1174,117500.0,0.03806
1175,117600.0,0.03614
1176,117700.0,0.03423
1177,117800.0,0.0327
1178,117900.0,0.03108
1179,118000.0,0.02954
1180,118100.0,0.02808
1181,118200.0,0.02697
1182,118300.0,0.02585
1183,118400.0,0.02477
1184,118500.0,0.0238
1185,118600.0,0.02284
1186,118700.0,0.02191
1187,118800.0,0.02102
1188,118900.0,0.02012
1189,119000.0,0.01938
1190,119100.0,0.01859
1191,119200.0,0.01782
1192,119300.0,0.01702
1193,119400.0,0.01628
1194,119500.0,0.01552
1195,119600.0,0.01485
1196,119700.0,0.0142
1197,119800.0,0.01347
1198,119900.0,0.01283
1199,120000.0,0.01227
1200,120100.0,0.70605
1201,120200.0,0.57588
1202,120300.0,0.53533
1203,120400.0,0.49974
1204,120500.0,0.4834
1205,120600.0,0.46374
1206,120700.0,0.45088
1207,120800.0,0.44812
1208,120900.0,0.43948
1209,121000.0,0.42628
1210,121100.0,0.40995
1211,121200.0,0.39111
1212,121300.0,0.37034
1213,121400.0,0.34665
1214,121500.0,0.31981
1215,121600.0,0.29348
1216,121700.0,0.26748
1217,121800.0,0.24255
1218,121900.0,0.21944
1219,122000.0,0.19904
1220,122100.0,0.18164
1221,122200.0,0.16554
1222,122300.0,0.15186
1223,122400.0,0.13947
1224,122500.0,0.12866
1225,122600.0,0.11978
1226,122700.0,0.11372
1227,122800.0,0.10773
1228,122900.0,0.10326
1229,123000.0,0.09871
1230,123100.0,0.09422
1231,123200.0,0.09068
1232,123300.0,0.08688
1233,123400.0,0.0844
1234,123500.0,0.08185
1235,123600.0,0.07933
1236,123700.0,0.07616
1237,123800.0,0.0733
1238,123900.0,0.07007
1239,124000.0,0.06708
1240,124100.0,0.06389
1241,124200.0,0.06076
1242,124300.0,0.05773
1243,124400.0,0.05441
1244,124500.0,0.05135
1245,124600.0,0.04868
1246,124700.0,0.04584
1247,124800.0,0.04306
1248,124900.0,0.04061
1249,125000.0,0.03833
1250,125100.0,0.03623
1251,125200.0,0.03436
1252,125300.0,0.03269
1253,125400.0,0.03122
1254,125500.0,0.03002
1255,125600.0,0.02866
1256,125700.0,0.02748
1257,125800.0,0.02627
1258,125900.0,0.02519
1259,126000.0,0.0241
1260,126100.0,0.02313
1261,126200.0,0.02216
1262,126300.0,0.02128
1263,126400.0,0.02038
1264,126500.0,0.01952
1265,126600.0,0.01868
1266,126700.0,0.01785
1267,126800.0,0.01715
1268,126900.0,0.0165
1269,127000.0,0.01581
1270,127100.0,0.0151
1271,127200.0,0.01439
1272,127300.0,0.01371
1273,127400.0,0.01305
1274,127500.0,0.01244
1275,127600.0,0.66645
1276,127700.0,0.56022
1277,127800.0,0.51214
1278,127900.0,0.46849
1279,128000.0,0.4481
1280,128100.0,0.44065
1281,128200.0,0.43482
1282,128300.0,0.42429
1283,128400.0,0.41419
1284,128500.0,0.40101
1285,128600.0,0.38574
1286,128700.0,0.36652
1287,128800.0,0.34601
1288,128900.0,0.32347
1289,129000.0,0.29903
1290,129100.0,0.27373
1291,129200.0,0.25078
1292,129300.0,0.22795
1293,129400.0,0.20752
1294,129500.0,0.18841
1295,129600.0,0.17045
1296,129700.0,0.15641
1297,129800.0,0.14368
1298,129900.0,0.13299
1299,130000.0,0.12274
1300,130100.0,0.11481
1301,130200.0,0.10852
1302,130300.0,0.10309
1303,130400.0,0.09835
1304,130500.0,0.09369
1305,130600.0,0.08991
1306,130700.0,0.08619
1307,130800.0,0.08346
1308,130900.0,0.08041
1309,131000.0,0.07788
1310,131100.0,0.07501
1311,131200.0,0.072
1312,131300.0,0.06898
1313,131400.0,0.06599
1314,131500.0,0.06271
1315,131600.0,0.05972
1316,131700.0,0.05671
1317,131800.0,0.05361
1318,131900.0,0.05079
1319,132000.0,0.04797
1320,132100.0,0.04527
1321,132200.0,0.04269
1322,132300.0,0.04023
1323,132400.0,0.03786
1324,132500.0,0.03579
1325,132600.0,0.03386
1326,132700.0,0.03208
1327,132800.0,0.03045
1328,132900.0,0.02904
1329,133000.0,0.02779
1330,133100.0,0.02651
1331,133200.0,0.0253
1332,133300.0,0.02417
1333,133400.0,0.02319
1334,133500.0,0.02222
1335,133600.0,0.0213
1336,133700.0,0.02042
1337,133800.0,0.01961
1338,133900.0,0.01878
1339,134000.0,0.01802
1340,134100.0,0.01724
1341,134200.0,0.01646
1342,134300.0,0.01575
1343,134400.0,0.01511
1344,134500.0,0.01442
1345,134600.0,0.0138
1346,134700.0,0.01322
1347,134800.0,0.01252
1348,134900.0,0.01196
1349,135000.0,0.01142
1350,135100.0,0.66828
1351,135200.0,0.57423
1352,135300.0,0.52644
1353,135400.0,0.48726
1354,135500.0,0.4673
1355,135600.0,0.45974
1356,135700.0,0.45154
1357,135800.0,0.44391
1358,135900.0,0.43581
1359,136000.0,0.42321
1360,136100.0,0.40813
1361,136200.0,0.38966
1362,136300.0,0.36822
1363,136400.0,0.34379
1364,136500.0,0.31797
1365,136600.0,0.29324
1366,136700.0,0.26783
1367,136800.0,0.24394
1368,136900.0,0.22138
1369,137000.0,0.20145
1370,137100.0,0.18412
1371,137200.0,0.1687
1372,137300.0,0.15519
1373,137400.0,0.1422
1374,137500.0,0.13164
1375,137600.0,0.12315
1376,137700.0,0.11592
1377,137800.0,0.11084
1378,137900.0,0.10585
1379,138000.0,0.10109
1380,138100.0,0.09702
1381,138200.0,0.09312
1382,138300.0,0.08989
1383,138400.0,0.08676
1384,138500.0,0.0837
1385,138600.0,0.0812
1386,138700.0,0.07842
1387,138800.0,0.07542
1388,138900.0,0.07207
1389,139000.0,0.0686
1390,139100.0,0.06537
1391,139200.0,0.06215
1392,139300.0,0.05897
1393,139400.0,0.05574
1394,139500.0,0.05271
1395,139600.0,0.04969
1396,139700.0,0.04716
1397,139800.0,0.04453
1398,139900.0,0.04199
1399,140000.0,0.03974
1400,140100.0,0.03768
1401,140200.0,0.03566
1402,140300.0,0.03394
1403,140400.0,0.03232
1404,140500.0,0.03078
1405,140600.0,0.02939
1406,140700.0,0.02813
1407,140800.0,0.02704
1408,140900.0,0.0259
1409,141000.0,0.02478
1410,141100.0,0.02371
1411,141200.0,0.02273
1412,141300.0,0.02186
1413,141400.0,0.02095
1414,141500.0,0.02001
1415,141600.0,0.01909
1416,141700.0,0.01841
1417,141800.0,0.01768
1418,141900.0,0.01693
1419,142000.0,0.01616
1420,142100.0,0.0154
1421,142200.0,0.01474
1422,142300.0,0.01415
1423,142400.0,0.0135
1424,142500.0,0.0128
1425,142600.0,0.68462
1426,142700.0,0.59991
1427,142800.0,0.54528
1428,142900.0,0.50986
1429,143000.0,0.4797
1430,143100.0,0.47533
1431,143200.0,0.47011
1432,143300.0,0.46208
1433,143400.0,0.45306
1434,143500.0,0.44283
1435,143600.0,0.42702
1436,143700.0,0.40557
1437,143800.0,0.38288
1438,143900.0,0.35598
1439,144000.0,0.32788
1440,144100.0,0.30042
1441,144200.0,0.27417
1442,144300.0,0.24955
1443,144400.0,0.22679
1444,144500.0,0.20629
1445,144600.0,0.18793
1446,144700.0,0.17132
1447,144800.0,0.15678
1448,144900.0,0.14422
1449,145000.0,0.13332
1450,145100.0,0.12411
1451,145200.0,0.11688
1452,145300.0,0.11135
1453,145400.0,0.10687
1454,145500.0,0.10223
1455,145600.0,0.0983
1456,145700.0,0.09492
1457,145800.0,0.09188
1458,145900.0,0.08875
1459,146000.0,0.08612
1460,146100.0,0.08287
1461,146200.0,0.07978
1462,146300.0,0.07656
1463,146400.0,0.07347
1464,146500.0,0.07002
1465,146600.0,0.06661
1466,146700.0,0.06306
1467,146800.0,0.0597
1468,146900.0,0.05628
1469,147000.0,0.05299
1470,147100.0,0.05
1471,147200.0,0.04719
1472,147300.0,0.04428
1473,147400.0,0.04168
1474,147500.0,0.0393
1475,147600.0,0.03733
1476,147700.0,0.03528
1477,147800.0,0.03373
1478,147900.0,0.03217
1479,148000.0,0.03059
1480,148100.0,0.02917
1481,148200.0,0.02784
1482,148300.0,0.02667
1483,148400.0,0.0255
1484,148500.0,0.02436
1485,148600.0,0.02329
1486,148700.0,0.02239
1487,148800.0,0.02155
1488,148900.0,0.02074
1489,149000.0,0.01986
1490,149100.0,0.01905
1491,149200.0,0.0183
1492,149300.0,0.01763
1493,149400.0,0.01693
1494,149500.0,0.01613
1495,149600.0,0.01535
1496,149700.0,0.01455
1497,149800.0,0.01382
1498,149900.0,0.01313
1499,150000.0,0.01246
1500,150100.0,0.69496
1501,150200.0,0.57295
1502,150300.0,0.536
1503,150400.0,0.50064
1504,150500.0,0.46282
1505,150600.0,0.45237
1506,150700.0,0.45071
1507,150800.0,0.44316
1508,150900.0,0.43697
1509,151000.0,0.42365
1510,151100.0,0.41069
1511,151200.0,0.39345
1512,151300.0,0.37303
1513,151400.0,0.35031
1514,151500.0,0.32433
1515,151600.0,0.29862
1516,151700.0,0.27401
1517,151800.0,0.24957
1518,151900.0,0.22747
1519,152000.0,0.2069
1520,152100.0,0.18815
1521,152200.0,0.17223
1522,152300.0,0.15858
1523,152400.0,0.14608
1524,152500.0,0.13559
1525,152600.0,0.12602
1526,152700.0,0.11841
1527,152800.0,0.113
1528,152900.0,0.10809
1529,153000.0,0.10342
1530,153100.0,0.09897
1531,153200.0,0.09484
1532,153300.0,0.09139
1533,153400.0,0.08809
1534,153500.0,0.08517
1535,153600.0,0.08199
1536,153700.0,0.07924
1537,153800.0,0.07622
1538,153900.0,0.07267
1539,154000.0,0.06953
1540,154100.0,0.06597
1541,154200.0,0.06259
1542,154300.0,0.0596
1543,154400.0,0.05645
1544,154500.0,0.05325
1545,154600.0,0.05029
1546,154700.0,0.04727
1547,154800.0,0.04453
1548,154900.0,0.04195
1549,155000.0,0.03979
1550,155100.0,0.03759
1551,155200.0,0.03557
1552,155300.0,0.03395
1553,155400.0,0.03232
1554,155500.0,0.03098
1555,155600.0,0.02955
1556,155700.0,0.02816
1557,155800.0,0.0269
1558,155900.0,0.02573
1559,156000.0,0.02454
1560,156100.0,0.02368
1561,156200.0,0.02264
1562,156300.0,0.02167
1563,156400.0,0.02075
1564,156500.0,0.01985
1565,156600.0,0.01902
1566,156700.0,0.01826
1567,156800.0,0.01751
1568,156900.0,0.01679
1569,157000.0,0.01604
1570,157100.0,0.01529
1571,157200.0,0.0146
1572,157300.0,0.01393
1573,157400.0,0.01332
1574,157500.0,0.01267
1575,157600.0,0.69767
1576,157700.0,0.56992
1577,157800.0,0.52425
1578,157900.0,0.49591
1579,158000.0,0.4789
1580,158100.0,0.46055
1581,158200.0,0.44658
1582,158300.0,0.44083
1583,158400.0,0.43298
1584,158500.0,0.41892
1585,158600.0,0.40341
1586,158700.0,0.38457
1587,158800.0,0.36294
1588,158900.0,0.33611
1589,159000.0,0.30951
1590,159100.0,0.28295
1591,159200.0,0.25672
1592,159300.0,0.23136
1593,159400.0,0.20838
1594,159500.0,0.18856
1595,159600.0,0.17011
1596,159700.0,0.15526
1597,159800.0,0.1416
1598,159900.0,0.12982
1599,160000.0,0.11968
1600,160100.0,0.11211
1601,160200.0,0.10593
1602,160300.0,0.10036
1603,160400.0,0.09604
1604,160500.0,0.09193
1605,160600.0,0.08822
1606,160700.0,0.08438
1607,160800.0,0.08152
1608,160900.0,0.07853
1609,161000.0,0.07594
1610,161100.0,0.07369
1611,161200.0,0.07122
1612,161300.0,0.06866
1613,161400.0,0.06599
1614,161500.0,0.06306
1615,161600.0,0.06005
1616,161700.0,0.05696
1617,161800.0,0.05368
1618,161900.0,0.05069
1619,162000.0,0.04779
1620,162100.0,0.04482
1621,162200.0,0.04202
1622,162300.0,0.0394
1623,162400.0,0.03684
1624,162500.0,0.03495
1625,162600.0,0.03299
1626,162700.0,0.03156
1627,162800.0,0.03017
1628,162900.0,0.02893
1629,163000.0,0.02782
1630,163100.0,0.02663
1631,163200.0,0.02533
1632,163300.0,0.02419
1633,163400.0,0.0231
1634,163500.0,0.02204
1635,163600.0,0.02105
1636,163700.0,0.02011
1637,163800.0,0.01922
1638,163900.0,0.01849
1639,164000.0,0.01793
1640,164100.0,0.01739
1641,164200.0,0.01681
1642,164300.0,0.01619
1643,164400.0,0.01566
1644,164500.0,0.01506
1645,164600.0,0.01436
1646,164700.0,0.01361
1647,164800.0,0.01289
1648,164900.0,0.01223
1649,165000.0,0.01151
1650,165100.0,0.66289
1651,165200.0,0.55472
1652,165300.0,0.53058
1653,165400.0,0.50447
1654,165500.0,0.47441
1655,165600.0,0.45198
1656,165700.0,0.44785
1657,165800.0,0.44276
1658,165900.0,0.4349
1659,166000.0,0.4255
1660,166100.0,0.41122
1661,166200.0,0.39349
1662,166300.0,0.37227
1663,166400.0,0.34847
1664,166500.0,0.32326
1665,166600.0,0.29797
1666,166700.0,0.27173
1667,166800.0,0.2464
1668,166900.0,0.22394
1669,167000.0,0.20396
1670,167100.0,0.18554
1671,167200.0,0.17002
1672,167300.0,0.15577
1673,167400.0,0.14361
1674,167500.0,0.13249
1675,167600.0,0.12308
1676,167700.0,0.11578
1677,167800.0,0.11035
1678,167900.0,0.1053
1679,168000.0,0.1006
1680,168100.0,0.09669
1681,168200.0,0.09313
1682,168300.0,0.08992
1683,168400.0,0.08707
1684,168500.0,0.08401
1685,168600.0,0.08128
1686,168700.0,0.07877
1687,168800.0,0.07579
1688,168900.0,0.0724
1689,169000.0,0.06892
1690,169100.0,0.06567
1691,169200.0,0.06224
1692,169300.0,0.05919
1693,169400.0,0.05615
1694,169500.0,0.05278
1695,169600.0,0.04987
1696,169700.0,0.04696
1697,169800.0,0.04447
1698,169900.0,0.04207
1699,170000.0,0.03971
1700,170100.0,0.03738
1701,170200.0,0.03551
1702,170300.0,0.03369
1703,170400.0,0.03213
1704,170500.0,0.03051
1705,170600.0,0.02918
1706,170700.0,0.02796
1707,170800.0,0.02679
1708,170900.0,0.02548
1709,171000.0,0.02435
1710,171100.0,0.02344
1711,171200.0,0.02253
1712,171300.0,0.02161
1713,171400.0,0.02074
1714,171500.0,0.0198
1715,171600.0,0.01898
1716,171700.0,0.01827
1717,171800.0,0.01752
1718,171900.0,0.01671
1719,172000.0,0.01592
1720,172100.0,0.01519
1721,172200.0,0.01459
1722,172300.0,0.01404
1723,172400.0,0.01331
1724,172500.0,0.0127
1725,172600.0,0.71932
1726,172700.0,0.58591
1727,172800.0,0.54792
1728,172900.0,0.51734
1729,173000.0,0.48858
1730,173100.0,0.47479
1731,173200.0,0.47198
1732,173300.0,0.46308
1733,173400.0,0.45301
1734,173500.0,0.43659
1735,173600.0,0.41923
1736,173700.0,0.39852
1737,173800.0,0.37663
1738,173900.0,0.35116
1739,174000.0,0.32515
1740,174100.0,0.29855
1741,174200.0,0.27289
1742,174300.0,0.24902
1743,174400.0,0.22758
1744,174500.0,0.20754
1745,174600.0,0.18882
1746,174700.0,0.17307
1747,174800.0,0.16044
1748,174900.0,0.14778
1749,175000.0,0.13692
1750,175100.0,0.12844
1751,175200.0,0.12082
1752,175300.0,0.1149
1753,175400.0,0.10975
1754,175500.0,0.10514
1755,175600.0,0.10091
1756,175700.0,0.09696
1757,175800.0,0.09334
1758,175900.0,0.09007
1759,176000.0,0.08684
1760,176100.0,0.08411
1761,176200.0,0.08094
1762,176300.0,0.07737
1763,176400.0,0.07367
1764,176500.0,0.07027
1765,176600.0,0.06652
1766,176700.0,0.06307
1767,176800.0,0.0596
1768,176900.0,0.05637
1769,177000.0,0.05344
1770,177100.0,0.05033
1771,177200.0,0.04764
1772,177300.0,0.04493
1773,177400.0,0.04239
1774,177500.0,0.04007
1775,177600.0,0.03811
1776,177700.0,0.03612
1777,177800.0,0.03432
1778,177900.0,0.03257
1779,178000.0,0.03112
1780,178100.0,0.02972
1781,178200.0,0.02841
1782,178300.0,0.02711
1783,178400.0,0.02595
1784,178500.0,0.02486
1785,178600.0,0.02383
1786,178700.0,0.02288
1787,178800.0,0.02205
1788,178900.0,0.02105
1789,179000.0,0.02024
1790,179100.0,0.01931
1791,179200.0,0.0184
1792,179300.0,0.01758
1793,179400.0,0.0168
1794,179500.0,0.01599
1795,179600.0,0.01534
1796,179700.0,0.01461
1797,179800.0,0.01394
1798,179900.0,0.01333
1799,180000.0,0.01268
1800,180100.0,0.67786
1801,180200.0,0.58027
1802,180300.0,0.51322
1803,180400.0,0.47449
1804,180500.0,0.45638
1805,180600.0,0.44716
1806,180700.0,0.44041
1807,180800.0,0.43488
1808,180900.0,0.42451
1809,181000.0,0.41524
1810,181100.0,0.40211
1811,181200.0,0.38448
1812,181300.0,0.36352
1813,181400.0,0.33965
1814,181500.0,0.31537
1815,181600.0,0.29085
1816,181700.0,0.26677
1817,181800.0,0.24372
1818,181900.0,0.22184
1819,182000.0,0.20179
1820,182100.0,0.18304
1821,182200.0,0.1668
1822,182300.0,0.15209
1823,182400.0,0.14024
1824,182500.0,0.12996
1825,182600.0,0.12088
1826,182700.0,0.11404
1827,182800.0,0.10798
1828,182900.0,0.10233
1829,183000.0,0.09774
1830,183100.0,0.0935
1831,183200.0,0.08981
1832,183300.0,0.08661
1833,183400.0,0.08329
1834,183500.0,0.08054
1835,183600.0,0.07773
1836,183700.0,0.07495
1837,183800.0,0.07204
1838,183900.0,0.06896
1839,184000.0,0.06569
1840,184100.0,0.06243
1841,184200.0,0.05932
1842,184300.0,0.05634
1843,184400.0,0.05335
1844,184500.0,0.05042
1845,184600.0,0.04743
1846,184700.0,0.04493
1847,184800.0,0.04246
1848,184900.0,0.04003
1849,185000.0,0.03783
1850,185100.0,0.03578
1851,185200.0,0.03398
1852,185300.0,0.03225
1853,185400.0,0.03058
1854,185500.0,0.02922
1855,185600.0,0.02785
1856,185700.0,0.02667
1857,185800.0,0.02562
1858,185900.0,0.02441
1859,186000.0,0.02336
1860,186100.0,0.02243
1861,186200.0,0.02157
1862,186300.0,0.02072
1863,186400.0,0.01977
1864,186500.0,0.01892
1865,186600.0,0.01815
1866,186700.0,0.01733
1867,186800.0,0.01667
1868,186900.0,0.01594
1869,187000.0,0.01527
1870,187100.0,0.01459
1871,187200.0,0.01393
1872,187300.0,0.01328
1873,187400.0,0.01266
1874,187500.0,0.01205
1875,187600.0,0.67057
1876,187700.0,0.58235
1877,187800.0,0.53955
1878,187900.0,0.50926
1879,188000.0,0.48347
1880,188100.0,0.46591
1881,188200.0,0.45767
1882,188300.0,0.44721
1883,188400.0,0.4374
1884,188500.0,0.42432
1885,188600.0,0.40709
1886,188700.0,0.38893
1887,188800.0,0.36732
1888,188900.0,0.34312
1889,189000.0,0.31794
1890,189100.0,0.29165
1891,189200.0,0.26825
1892,189300.0,0.24508
1893,189400.0,0.2237
1894,189500.0,0.20345
1895,189600.0,0.18611
1896,189700.0,0.17119
1897,189800.0,0.15775
1898,189900.0,0.14557
1899,190000.0,0.13532
1900,190100.0,0.12653
1901,190200.0,0.11982
1902,190300.0,0.11438
1903,190400.0,0.11032
1904,190500.0,0.10614
1905,190600.0,0.10218
1906,190700.0,0.09845
1907,190800.0,0.09478
1908,190900.0,0.09153
1909,191000.0,0.0879
1910,191100.0,0.08447
1911,191200.0,0.08071
1912,191300.0,0.07692
1913,191400.0,0.07306
1914,191500.0,0.0695
1915,191600.0,0.06622
1916,191700.0,0.06321
1917,191800.0,0.06028
1918,191900.0,0.05715
1919,192000.0,0.05437
1920,192100.0,0.05161
1921,192200.0,0.04908
1922,192300.0,0.04642
1923,192400.0,0.04384
1924,192500.0,0.04151
1925,192600.0,0.03932
1926,192700.0,0.03742
1927,192800.0,0.03544
1928,192900.0,0.0339
1929,193000.0,0.03257
1930,193100.0,0.03146
1931,193200.0,0.0303
1932,193300.0,0.02929
1933,193400.0,0.02822
1934,193500.0,0.02717
1935,193600.0,0.02602
1936,193700.0,0.02489
1937,193800.0,0.02364
1938,193900.0,0.02242
1939,194000.0,0.02122
1940,194100.0,0.02005
1941,194200.0,0.01913
1942,194300.0,0.01832
1943,194400.0,0.01763
1944,194500.0,0.01699
1945,194600.0,0.01646
1946,194700.0,0.01589
1947,194800.0,0.01535
1948,194900.0,0.01483
1949,195000.0,0.01418
1950,195100.0,0.63776
1951,195200.0,0.54645
1952,195300.0,0.50723
1953,195400.0,0.47266
1954,195500.0,0.44677
1955,195600.0,0.42858
1956,195700.0,0.42367
1957,195800.0,0.41598
1958,195900.0,0.40737
1959,196000.0,0.39544
1960,196100.0,0.38423
1961,196200.0,0.36815
1962,196300.0,0.34911
1963,196400.0,0.32616
1964,196500.0,0.30174
1965,196600.0,0.277
1966,196700.0,0.25364
1967,196800.0,0.23229
1968,196900.0,0.2112
1969,197000.0,0.19319
1970,197100.0,0.17636
1971,197200.0,0.16191
1972,197300.0,0.14823
1973,197400.0,0.13656
1974,197500.0,0.12623
1975,197600.0,0.11826
1976,197700.0,0.11151
1977,197800.0,0.10568
1978,197900.0,0.10083
1979,198000.0,0.09669
1980,198100.0,0.09232
1981,198200.0,0.08862
1982,198300.0,0.08506
1983,198400.0,0.08185
1984,198500.0,0.0791
1985,198600.0,0.07643
1986,198700.0,0.0735
1987,198800.0,0.07053
1988,198900.0,0.06758
1989,199000.0,0.06447
1990,199100.0,0.06155
1991,199200.0,0.05835
1992,199300.0,0.05527
1993,199400.0,0.05252
1994,199500.0,0.04977
1995,199600.0,0.04692
1996,199700.0,0.04419
1997,199800.0,0.04169
1998,199900.0,0.03915
1999,200000.0,0.03721
2000,200100.0,0.03527
2001,200200.0,0.03334
2002,200300.0,0.03176
2003,200400.0,0.03016
2004,200500.0,0.02868
2005,200600.0,0.02733
2006,200700.0,0.02612
2007,200800.0,0.02504
2008,200900.0,0.02398
2009,201000.0,0.02299
2010,201100.0,0.02194
2011,201200.0,0.02096
2012,201300.0,0.02011
2013,201400.0,0.01934
2014,201500.0,0.01856
2015,201600.0,0.01775
2016,201700.0,0.01688
2017,201800.0,0.01613
2018,201900.0,0.01544
2019,202000.0,0.0148
2020,202100.0,0.01417
2021,202200.0,0.01353
2022,202300.0,0.01287
2023,202400.0,0.01231
2024,202500.0,0.01173
2025,202600.0,0.70336
2026,202700.0,0.57569
2027,202800.0,0.51867
2028,202900.0,0.48145
2029,203000.0,0.45685
2030,203100.0,0.44067
2031,203200.0,0.43384
2032,203300.0,0.42825
2033,203400.0,0.42095
2034,203500.0,0.41099
2035,203600.0,0.39915
2036,203700.0,0.38304
2037,203800.0,0.36294
2038,203900.0,0.33906
2039,204000.0,0.31512
2040,204100.0,0.29076
2041,204200.0,0.26745
2042,204300.0,0.24394
2043,204400.0,0.22225
2044,204500.0,0.20272
2045,204600.0,0.18581
2046,204700.0,0.1698
2047,204800.0,0.15485
2048,204900.0,0.14228
2049,205000.0,0.13166
2050,205100.0,0.12291
2051,205200.0,0.11575
2052,205300.0,0.10954
2053,205400.0,0.10449
2054,205500.0,0.10007
2055,205600.0,0.09545
2056,205700.0,0.09129
2057,205800.0,0.08806
2058,205900.0,0.085
2059,206000.0,0.08225
2060,206100.0,0.07964
2061,206200.0,0.07669
2062,206300.0,0.07371
2063,206400.0,0.07071
2064,206500.0,0.06768
2065,206600.0,0.06458
2066,206700.0,0.06143
2067,206800.0,0.05831
2068,206900.0,0.05544
2069,207000.0,0.05232
2070,207100.0,0.04971
2071,207200.0,0.04708
2072,207300.0,0.04443
2073,207400.0,0.0419
2074,207500.0,0.03965
2075,207600.0,0.03741
2076,207700.0,0.03546
2077,207800.0,0.03383
2078,207900.0,0.03222
2079,208000.0,0.03075
2080,208100.0,0.02934
2081,208200.0,0.02799
2082,208300.0,0.02682
2083,208400.0,0.02565
2084,208500.0,0.02467
2085,208600.0,0.02365
2086,208700.0,0.02261
2087,208800.0,0.02159
2088,208900.0,0.02073
2089,209000.0,0.01983
2090,209100.0,0.01904
2091,209200.0,0.01831
2092,209300.0,0.01758
2093,209400.0,0.01692
2094,209500.0,0.01619
2095,209600.0,0.01543
2096,209700.0,0.01478
2097,209800.0,0.01412
2098,209900.0,0.0135
2099,210000.0,0.01289
2100,210100.0,0.70602
2101,210200.0,0.59017
2102,210300.0,0.53803
2103,210400.0,0.50232
2104,210500.0,0.47972
2105,210600.0,0.46675
2106,210700.0,0.45559
2107,210800.0,0.45166
2108,210900.0,0.44503
2109,211000.0,0.43518
2110,211100.0,0.4221
2111,211200.0,0.40367
2112,211300.0,0.38246
2113,211400.0,0.35693
2114,211500.0,0.33021
2115,211600.0,0.3033
2116,211700.0,0.27609
2117,211800.0,0.25135
2118,211900.0,0.22827
2119,212000.0,0.20766
2120,212100.0,0.18996
2121,212200.0,0.17359
2122,212300.0,0.15801
2123,212400.0,0.14575
2124,212500.0,0.13468
2125,212600.0,0.12586
2126,212700.0,0.11864
2127,212800.0,0.11291
2128,212900.0,0.10759
2129,213000.0,0.10247
2130,213100.0,0.09809
2131,213200.0,0.09466
2132,213300.0,0.09095
2133,213400.0,0.08781
2134,213500.0,0.0848
2135,213600.0,0.08209
2136,213700.0,0.07878
2137,213800.0,0.07554
2138,213900.0,0.07205
2139,214000.0,0.06885
2140,214100.0,0.06539
2141,214200.0,0.06226
2142,214300.0,0.05889
2143,214400.0,0.05566
2144,214500.0,0.05277
2145,214600.0,0.04994
2146,214700.0,0.0471
2147,214800.0,0.04449
2148,214900.0,0.04193
2149,215000.0,0.0397
2150,215100.0,0.03771
2151,215200.0,0.03566
2152,215300.0,0.03396
2153,215400.0,0.0321
2154,215500.0,0.03065
2155,215600.0,0.0292
2156,215700.0,0.02791
2157,215800.0,0.02658
2158,215900.0,0.02547
2159,216000.0,0.0244
2160,216100.0,0.02329
2161,216200.0,0.02233
2162,216300.0,0.02142
2163,216400.0,0.02052
2164,216500.0,0.01968
2165,216600.0,0.01882
2166,216700.0,0.01809
2167,216800.0,0.01727
2168,216900.0,0.01657
2169,217000.0,0.01588
2170,217100.0,0.01523
2171,217200.0,0.01455
2172,217300.0,0.01386
2173,217400.0,0.01322
2174,217500.0,0.01261
2175,217600.0,0.64878
2176,217700.0,0.54884
2177,217800.0,0.49371
2178,217900.0,0.45692
2179,218000.0,0.43531
2180,218100.0,0.42581
2181,218200.0,0.42054
2182,218300.0,0.41511
2183,218400.0,0.40748
2184,218500.0,0.3967
2185,218600.0,0.38382
2186,218700.0,0.36653
2187,218800.0,0.34616
2188,218900.0,0.32259
2189,219000.0,0.29939
2190,219100.0,0.27562
2191,219200.0,0.25147
2192,219300.0,0.22939
2193,219400.0,0.20906
2194,219500.0,0.19023
2195,219600.0,0.17319
2196,219700.0,0.15866
2197,219800.0,0.14498
2198,219900.0,0.13389
2199,220000.0,0.12431
2200,220100.0,0.11644
2201,220200.0,0.10967
2202,220300.0,0.10496
2203,220400.0,0.10037
2204,220500.0,0.09603
2205,220600.0,0.09173
2206,220700.0,0.08863
2207,220800.0,0.08562
2208,220900.0,0.08285
2209,221000.0,0.08021
2210,221100.0,0.07792
2211,221200.0,0.07515
2212,221300.0,0.07209
2213,221400.0,0.06883
2214,221500.0,0.06558
2215,221600.0,0.06249
2216,221700.0,0.05956
2217,221800.0,0.05662
2218,221900.0,0.05375
2219,222000.0,0.05089
2220,222100.0,0.04815
2221,222200.0,0.04536
2222,222300.0,0.04284
2223,222400.0,0.04047
2224,222500.0,0.03836
2225,222600.0,0.03633
2226,222700.0,0.03455
2227,222800.0,0.03276
2228,222900.0,0.03122
