,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1496628932.7146928,100917193.96463788,0.08544404841760418,0.0035073714646611884,1.1555349754639857e-14,2.1374740827567845e-15,182012378.78456002,6925666.14087366,0.00011652259042504758,3.922692279118675e-05,2.5789200996094583e-17,1.1539689117773443e-16,15536345.39000632,5230256.372158233,2.0994528741374878e-06,3.7547086580519e-07,19.95409208311772,10001.165533347612
75,76.0,1499173267.3777897,100241442.74413212,0.08659885238068432,0.0035525341383436646,1.1556991723925396e-14,2.1641686431668964e-15,182198130.15165132,6691553.168051507,0.00011545117733442052,3.890061499680285e-05,2.578174086302318e-17,1.3683878371945071e-16,15393490.311256086,5186748.66624038,2.1014706183583924e-06,3.772588454688382e-07,19.954535425529755,10001.154819920393
76,77.0,1504142983.6889286,104262440.07887217,0.08775329489424323,0.003607041858538518,1.1556505127891026e-14,2.199781674524709e-15,182601127.43924195,7086053.3631489985,0.00011862742224101246,4.081477927916126e-05,2.714751138546573e-17,1.27894004650493e-16,15816989.632134948,5441970.570554834,2.106053879574946e-06,3.8635871593397984e-07,19.955495177029132,10001.186588981152
77,78.0,1494465320.4396992,100653992.44576731,0.0889079394073021,0.003608254902239113,1.1557073217642876e-14,2.1591930394523323e-15,181824453.3454829,6869979.147246993,0.0001191644255880922,3.913976705267925e-05,1.4085824975777987e-17,1.3031816522221327e-16,15888590.07841227,5218635.607023899,2.0973973498329693e-06,3.771909244127219e-07,19.953643226177274,10001.19196109061
78,79.0,1494453393.2328036,99978054.56650463,0.09006235201314881,0.003632693374750993,1.1555908793876035e-14,2.11343429909203e-15,181838904.63899982,6851593.924694405,0.0001223907653062804,3.935062977805314e-05,2.158591601983102e-17,1.2413460678792885e-16,16318768.7075041,5246750.637073755,2.0974743887650034e-06,3.698755759686918e-07,19.953677866686654,10001.224232164968
79,80.0,1499158193.948194,104131506.48093212,0.09121690608564154,0.0036472232627014294,1.155814493844853e-14,2.2825518725178772e-15,182141414.66006988,6989186.616582412,0.0001239007391165278,3.9581858157435256e-05,9.328054904651674e-18,1.3096656508832756e-16,16520098.548870353,5277581.087658037,2.101042347855412e-06,4.008202938603939e-07,19.95439989161765,10001.239336634108
80,81.0,1501180104.1253605,100029060.4687546,0.09237160900215219,0.0036790903794903618,1.1557731005209592e-14,2.0603166704162544e-15,182426139.6040802,6772472.891686121,0.00012376204677985378,3.959035228016485e-05,1.629925008717952e-17,1.295008203442208e-16,16501606.237313781,5278713.6373553155,2.104207575216891e-06,3.583882205751792e-07,19.955078136628135,10001.23795084461
81,82.0,1500120412.853139,103718359.4614144,0.09352632559787061,0.0036850873714638173,1.1556412983193605e-14,2.031038514207983e-15,182333441.85072756,7221734.3980531795,0.00012357233226483822,4.059274528800196e-05,2.2129873179418494e-17,1.2923591802154112e-16,16476310.968645116,5412366.038400264,2.1030558711366217e-06,3.547431734391025e-07,19.95485753545551,10001.236055483478
82,83.0,1494417134.15034,101530326.80346033,0.09468088424633185,0.0037208342443431947,1.1557547761679849e-14,2.142630097643448e-15,181810628.44727227,6867135.985342633,0.00012502861961555318,3.954038380674853e-05,1.413859935273967e-17,1.25676077126212e-16,16670482.615407031,5272051.174233137,2.0971701891283286e-06,3.7373298608850407e-07,19.953610332482274,10001.250620664352
83,84.0,1503524369.4764862,103365296.6606633,0.0958353790558628,0.0037749904943458513,1.1555979857726037e-14,2.057095661062995e-15,182609035.91053405,7119966.628658512,0.0001272144443968524,4.049950042353065e-05,3.161099748716513e-17,1.2948641791833236e-16,16961925.919580292,5399933.389804089,2.106043721557353e-06,3.595475249480058e-07,19.955513966239984,10001.272481424883
84,85.0,1500607714.7666013,99731228.70513083,0.09698979409746646,0.0038352620196154246,1.1557906928556637e-14,2.1270503022696046e-15,182340821.0642866,6666917.301671382,0.00013017539241861315,3.925335335400485e-05,1.5475802236075662e-17,1.3677087311850104e-16,17356718.989148434,5233780.447200647,2.10319648441658e-06,3.7014885484252074e-07,19.95487515576213,10001.302097870444
85,86.0,1501170792.5219526,101739044.68222547,0.09814425242159341,0.003902811755908851,1.1557099375356697e-14,2.10469914622183e-15,182391447.445598,6934942.566887675,0.00013295939154652444,4.004282422858199e-05,2.2225041709760155e-17,1.3263484505021177e-16,17727918.87286998,5339043.230477599,2.1036654921122937e-06,3.662356833753237e-07,19.95499593975003,10001.329944522831
86,87.0,1504727304.0406542,101493515.4564707,0.09929874305660032,0.003917627492246092,1.1556338846261866e-14,2.0260673022829117e-15,182731455.11571065,6977587.304151678,0.00013497543869149314,4.014256182106446e-05,2.6160802389311996e-17,1.3125228214071234e-16,17996725.15886579,5352341.576141925,2.107520685578981e-06,3.528911044506383e-07,19.95580480640797,10001.350109333762
87,88.0,1491499335.213038,99343412.53570627,0.10045345007509189,0.00397620305113021,1.1556561882902838e-14,2.084338266943165e-15,181596535.18602037,6819626.434372506,0.00013512341232390875,3.806125851890985e-05,6.910855093159257e-18,1.257831310127746e-16,18016454.976521164,5074834.469187976,2.0950813150005516e-06,3.655932151154077e-07,19.953097622820895,10001.351592735075
88,89.0,1497400324.5740347,100104765.9134923,0.10160815761937347,0.0040117556559266165,1.155606943364019e-14,2.0202522104928945e-15,182115325.36409882,6856599.9438665025,0.00013499297772474184,3.9262704190159246e-05,2.3042799672322392e-17,1.255989769498371e-16,17999063.696632244,5235027.225354565,2.1005720667724283e-06,3.524986012793884e-07,19.954337612031647,10001.350290428178
89,90.0,1508174160.6296787,101255932.46663706,0.10276233651518131,0.004029839494658918,1.1556402875175629e-14,2.1897167330702752e-15,182967412.97703516,6889181.868698686,0.0001398405247188728,3.880221958764936e-05,1.50050026314048e-17,1.2512188978894547e-16,18645403.295849685,5173629.278353249,2.1105856289570356e-06,3.8630953062353363e-07,19.956364724483993,10001.398773873003
90,91.0,1507772542.3338394,102260956.09980486,0.10391668490694084,0.004059318444063372,1.1557724520440698e-14,2.1416243926733233e-15,182940583.97350034,6882680.787783625,0.0001434124193252294,4.03125858331337e-05,1.5964920344921986e-17,1.3194823930920496e-16,19121655.91003059,5375011.444417829,2.109997945255514e-06,3.736079233943235e-07,19.95630160388724,10001.434500340278
91,92.0,1503333069.7758937,102698069.57891211,0.10507131712169838,0.004092422889383193,1.1555716132708816e-14,2.151794604213657e-15,182546132.17818552,6914405.95753023,0.00014382190847842216,4.0130068853389614e-05,3.012800137012245e-17,1.288963088618936e-16,19176254.46378964,5350675.847118618,2.1052982344632827e-06,3.775782117034915e-07,19.955364554603182,10001.438597456672
92,93.0,1503208632.6848114,101010424.51016957,0.10622614170136406,0.004102149498282205,1.1556443293931795e-14,2.18216621802594e-15,182544879.04732656,6783862.690284744,0.00014263611494976373,3.910668387424622e-05,2.0177813304685238e-17,1.308458269456393e-16,19018148.659968447,5214224.516566161,2.105479989411047e-06,3.821856401654808e-07,19.95536117006591,10001.426741049832
93,94.0,1497731787.2777739,102719886.33735977,0.10738054511565373,0.00411128321512757,1.155577376552018e-14,2.082743013879296e-15,182119897.239323,7127382.141197509,0.00014526375248750912,3.996187552082605e-05,2.3243356002431233e-17,1.2442374051850033e-16,19368500.331667926,5328250.069443479,2.1005565840540495e-06,3.644492790961509e-07,19.95434877799981,10001.453022951344
94,95.0,1499166878.0236197,100703238.05631974,0.10853502015196731,0.004140465032310943,1.1555227139720377e-14,2.1009620064303722e-15,182233745.54605725,6898101.846528852,0.00014716084708236356,3.902376744716022e-05,2.0043292536264808e-17,1.2251958791180027e-16,19621446.277648523,5203168.992954694,2.1020579024751335e-06,3.6956465180996305e-07,19.954619779285903,10001.47199897412
95,96.0,1488443961.910172,101856459.96177688,0.10968969943516094,0.004204295622998251,1.155782943905425e-14,2.138392246308502e-15,181308285.44967988,6923512.385281159,0.00014725493666699894,3.976084738524843e-05,7.514548091703046e-18,1.215451623221374e-16,19633991.555599786,5301446.318033123,2.0914378202600565e-06,3.7248660014292545e-07,19.95240856886509,10001.472942282011
96,97.0,1497487713.4093688,103338044.22515808,0.11084433505751709,0.004204330471298025,1.1556934873649314e-14,2.15985089298736e-15,182063980.21396476,7066904.848607859,0.00014765357870429486,3.9927786893521404e-05,1.698137711723865e-17,1.2924604146548594e-16,19687143.827239316,5323704.919136188,2.099936717884694e-06,3.770681857582331e-07,19.954215492564657,10001.476929353536
97,98.0,1497486691.5740075,101101350.86609606,0.11199872738807556,0.004236871942289129,1.155705253535685e-14,2.049772054045547e-15,182111797.85080302,6982658.354876107,0.00015043273861613016,3.9515111074549254e-05,8.76312020934278e-18,1.2485815311677374e-16,20057698.482150644,5268681.476606569,2.1007754273580334e-06,3.5813914800798703e-07,19.95432867489097,10001.504728995304
98,99.0,1499584207.4258425,99818258.40619464,0.11315362837669231,0.004278067479921473,1.155802953262398e-14,2.1790622392833096e-15,182241544.62307394,6707106.198541803,0.0001485218134457411,3.850757144948778e-05,5.832380751763134e-18,1.3005176326788896e-16,19802908.45943208,5134342.859931706,2.102327305405279e-06,3.814141881794727e-07,19.95463808121312,10001.485618667486
99,100.0,1496628853.9825292,100572515.71464449,0.11430774816598423,0.004312308741982134,1.155539043444566e-14,1.9374232067810918e-15,182075568.14678922,6954503.68847811,0.00015359437841454672,3.994133369291247e-05,2.430658739934186e-17,1.1781334517121294e-16,20479250.455272887,5325511.159054996,2.0999541709570936e-06,3.3688454561634517e-07,19.95424302896211,10001.536354539036
100,101.0,1500381154.0130832,104965689.62009616,0.11546222242658938,0.004337614286395987,1.1553760266435928e-14,2.1190484371260072e-15,182311257.9585623,7252519.613426054,0.00015528898191548182,4.080870230648376e-05,4.5907940803861426e-17,1.2866858458367344e-16,20705197.58873096,5441160.307531168,2.1021583369514946e-06,3.7067551000167564e-07,19.954806371466148,10001.553303628638
