,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999427437.812593,134089755.80371697,0.08544293084913755,0.002346673767181184,1.1555352876636626e-14,1.870772930343274e-15,221588149.1710191,7845449.352338073,0.0001389043338684996,4.1274775765507745e-05,2.4514880690361637e-17,1.505359749517581e-16,18520577.84913328,5503303.43540103,2.5562520489090193e-06,3.961738323404641e-07,20.03953665073143,10001.389454782156
75,76.0,2000429713.9861238,134094874.22234912,0.08659740466834227,0.002360374043177441,1.155495511773566e-14,1.8196041396955844e-15,221690197.27584377,7919248.9687132565,0.00014152000429411738,4.1933031687807956e-05,2.89020884136229e-17,1.477542474495462e-16,18869333.90588235,5591070.891707726,2.5572654551482958e-06,3.841151726553556e-07,20.03973684456534,10001.415620180778
76,77.0,1996646304.2805626,133665391.29236437,0.0877519224994196,0.0023845576911235918,1.1554660965967582e-14,1.8023436374050174e-15,221418800.71384963,7901654.99741827,0.0001436456604510681,4.153912194083298e-05,3.0459559917377204e-17,1.4675555406101702e-16,19152754.726809107,5538549.592111068,2.554150964524622e-06,3.806121035206431e-07,20.03920479017064,10001.436886000243
77,78.0,2003018694.9533536,132874208.26369025,0.08890643442130484,0.002407069681777556,1.1554235105503357e-14,1.8002463156611825e-15,221892817.32183546,7801444.893670188,0.00014579505014514313,4.135127857274717e-05,3.5684771466283146e-17,1.479469426370101e-16,19439340.01935246,5513503.809699625,2.559494428088111e-06,3.8026064014283817e-07,20.040133775742827,10001.458388387746
78,79.0,1993686650.8899105,135573789.62201706,0.09006114371292863,0.0024299637921825885,1.1554796513075557e-14,1.8485122690944446e-15,221173281.29516387,7958382.326041139,0.00014567986089102937,4.203840999153379e-05,3.4648675177519703e-17,1.5098444742052628e-16,19423981.45213726,5605121.332204505,2.5511334574283354e-06,3.892927098698188e-07,20.038723386452585,10001.457240617172
79,80.0,2003221003.8489697,134178917.70383282,0.09121559256955497,0.002446072955275706,1.1555222002647997e-14,1.7830879625298678e-15,221906456.62890068,7910176.730361335,0.00014836788130257546,4.230028500995679e-05,2.7270770425988082e-17,1.4962816524846194e-16,19782384.173676796,5640038.00132757,2.5597288534181905e-06,3.7559736231453945e-07,20.040160303951623,10001.484127594664
80,81.0,2005222681.2988741,134924551.01662928,0.09237005604545206,0.0024854817497182873,1.155450171134261e-14,1.8186512435005587e-15,222030337.17214358,7931118.205854716,0.00015103225165127398,4.170090222634232e-05,3.4007852857575945e-17,1.5346764026661298e-16,20137633.553503186,5560120.296845641,2.5610732723653456e-06,3.847221943203765e-07,20.04040289999695,10001.510780287386
81,82.0,2001838280.0523255,136868415.4791869,0.09352459402601704,0.0025012378614101267,1.1555217315937456e-14,1.8598593363357308e-15,221758764.78801233,7973752.241071951,0.00015272136016373098,4.287352899813841e-05,3.4793352121324376e-17,1.522958621870881e-16,20362848.02183083,5716470.533085124,2.5577234120823853e-06,3.913809385125425e-07,20.039871854334965,10001.527678953935
82,83.0,1998019576.5420861,135083576.05862242,0.09467902199444676,0.002528464185578031,1.1554188150570494e-14,1.8434055430969876e-15,221487373.77865657,7880148.991939407,0.00015578448194832116,4.2400697606088165e-05,4.2235086496128535e-17,1.5678280953029463e-16,20771264.25977613,5653426.347478426,2.5545317199054556e-06,3.8821959330274125e-07,20.039340131587178,10001.558318306137
83,84.0,2004935910.5684228,136972346.26517358,0.09583364353932691,0.0025515053764491318,1.1554979990171972e-14,1.9205118617282347e-15,221961915.6392158,8002817.335396184,0.00015650127186237026,4.221014373404409e-05,3.2929490360356505e-17,1.5876304631745637e-16,20866836.248316035,5628019.164539216,2.56023732923478e-06,4.0678374206206725e-07,20.04026929433203,10001.565491123814
84,85.0,2002055557.8150935,133686696.89091109,0.09698806145696742,0.002578685079603343,1.155396277881343e-14,1.831274509707846e-15,221802735.33204722,7890312.724657837,0.00015936843802316937,4.11058728779337e-05,3.31890515618721e-17,1.5042265913905829e-16,21249125.06975594,5480783.050391165,2.5585224199934856e-06,3.884594943794847e-07,20.039957348054834,10001.594170858123
85,86.0,2001030199.0520866,136482381.38084567,0.09814254259638881,0.0025924598392322307,1.1554370067283044e-14,1.916882069678942e-15,221686705.45914868,8030210.347712717,0.00016159693019750934,4.2087629117628576e-05,3.401264219508121e-17,1.4876851700263732e-16,21546257.359667826,5611683.882350476,2.5570225561002856e-06,4.062300478892617e-07,20.039730550240357,10001.616462902648
86,87.0,2003157433.072572,135390014.950118,0.09929714735655955,0.002626866676200521,1.1554303033543603e-14,1.828504873499974e-15,221889437.22425473,8025214.372231845,0.0001625583063230214,4.2024335040512474e-05,3.1130771111905815e-17,1.4628603546871078e-16,21674440.843069535,5603244.672068329,2.559473000801551e-06,3.8702760414513696e-07,20.040127163824526,10001.626082267181
87,88.0,1996275491.2256367,135964606.32018137,0.1004517731878023,0.002643593685363483,1.1554524971925182e-14,1.8430974074952376e-15,221361809.3464113,8006263.9997678725,0.00016325757358282657,4.2162265476915205e-05,3.2908389552422554e-17,1.5113820606938194e-16,21767676.47771018,5621635.396922024,2.5532643102604123e-06,3.8883096014847536e-07,20.039093502146386,10001.633078494588
88,89.0,1998233910.5454264,135187991.69199678,0.10160623567156184,0.0026610107069417895,1.1553939544165728e-14,1.8637654834908392e-15,221502951.18799576,7933111.044312481,0.0001655847368101952,4.192182608241727e-05,3.7752741954153135e-17,1.5193605917054801e-16,22077964.90802597,5589576.810988973,2.554784906590117e-06,3.935816920974739e-07,20.039370560429166,10001.656359975854
89,90.0,1995141161.3394163,133781482.18820721,0.10276081915082162,0.0026749899804330334,1.1554626672002002e-14,1.790861152327785e-15,221312345.9504222,7889697.99208564,0.00016664035282663823,4.1516795748724326e-05,2.891803411207925e-17,1.486057854440212e-16,22218713.710218474,5535572.76649658,2.5528061729681933e-06,3.7686786821925745e-07,20.038996150789593,10001.666921086487
90,91.0,2004058999.5150316,133886396.06370123,0.10391517105650366,0.0027002930931305613,1.1552934165551808e-14,1.8300694403464396e-15,221948694.43844047,7877360.383210465,0.00017004478159384477,4.116877484189611e-05,4.170114653505127e-17,1.476247735100339e-16,22672637.545845978,5489169.978919486,2.559906582165429e-06,3.8736975693956883e-07,20.040243625797704,10001.700976821954
91,92.0,2000024143.842596,134670881.12047368,0.10506966249152319,0.002731528702352423,1.1554345854811796e-14,1.7993483984459442e-15,221661659.90099457,7954027.025854857,0.00017202399024451932,4.1928456511275196e-05,3.013841932565046e-17,1.4971825093401648e-16,22936532.032602567,5590460.8681700295,2.5568100299157003e-06,3.7998538347223107e-07,20.03968115055411,10001.72077589202
92,93.0,1999765142.2539613,134937377.80756938,0.10622406797027839,0.002748601197163471,1.1553881146637165e-14,1.9212966803492328e-15,221586328.70549786,7847498.012520536,0.00017474888525930083,4.186695236617699e-05,3.639280731696597e-17,1.5128170566662223e-16,23299851.367906757,5582260.315490266,2.555755930687103e-06,4.0703133204016797e-07,20.03953408273604,10001.74803246713
93,94.0,2003508812.9341202,134651342.59640446,0.10737864593913556,0.0027655952560977277,1.1554320116055139e-14,1.8160683678160534e-15,221913702.23338813,7931764.0271925535,0.00017583524239334246,4.175970485511651e-05,3.1043887861729904e-17,1.513186257513365e-16,23444698.98577898,5567960.647348866,2.5596802378640588e-06,3.838631840239285e-07,20.04017478973784,10001.758902332702
94,95.0,2006069206.8121867,132814803.8257114,0.10853312394524431,0.0027825369309705224,1.155381631055014e-14,1.7764259932714266e-15,222127059.67114043,7811314.04966366,0.0001778973621961946,4.145396648805448e-05,3.37583960913436e-17,1.4797505006917203e-16,23719648.292825945,5527195.531740595,2.562089866034429e-06,3.748416444870132e-07,20.04059216934026,10001.779529876108
95,96.0,1998488861.429689,133826687.02784842,0.10968757149418709,0.0028047231162426495,1.1553509245429898e-14,1.8119765080153827e-15,221548681.43652382,7899894.4033237435,0.00018012785165634682,4.141881205856557e-05,3.5154008493212846e-17,1.487721815892286e-16,24017046.88751287,5522508.274475407,2.55537437230531e-06,3.828059621551988e-07,20.039460011273402,10001.801840930453
96,97.0,1997692303.6789348,134285084.58140874,0.11084215794881301,0.0028271887321071735,1.155326899612153e-14,1.7571137172031662e-15,221515792.11758363,8003746.096479597,0.00018111428671413173,4.179241872988534e-05,3.643771595313679e-17,1.4799141828966981e-16,24148571.56188424,5572322.497318047,2.5549624017679713e-06,3.7018203058606374e-07,20.039395518176974,10001.811709857728
97,98.0,2002902544.0709183,135783250.1810527,0.11199668926814553,0.0028583506840177734,1.1555100223705865e-14,1.887236899963078e-15,221830888.52115804,7914701.358280046,0.00018264800355438814,4.2018309418664264e-05,2.844195184105653e-17,1.5402790902804292e-16,24353067.140585102,5602441.255821901,2.5586815844988527e-06,3.98330932889134e-07,20.040012878206014,10001.82705413333
98,99.0,2002340219.146603,136742484.77203956,0.11315131670728464,0.0028858720231497714,1.155434558955199e-14,1.8223821070117482e-15,221819905.08096156,8088695.734387039,0.00018335333643979126,4.266874588430783e-05,3.108097542795923e-17,1.5078991319872302e-16,24447111.52530545,5689166.117907716,2.558529369530599e-06,3.8489191443416766e-07,20.03999132201303,10001.83411182731
99,100.0,2005065910.8896983,133794467.02680637,0.11430546925153953,0.0029186479884096422,1.1552440686930884e-14,1.8562133557955434e-15,222007814.42185947,7829801.347356052,0.00018816476105017107,4.1367158576276e-05,4.471259672205441e-17,1.503508495180631e-16,25088634.806689497,5515621.143503471,2.5603792355728436e-06,3.929260258772103e-07,20.040359737684177,10001.88223916212
100,101.0,2002007123.5472317,135358567.56721687,0.11546012051790076,0.00292998377841395,1.1553730792951925e-14,1.8796781571753373e-15,221779260.71382692,7967531.627192188,0.00018853314958466465,4.1915424215560846e-05,3.19433111314423e-17,1.4841013319167458e-16,25137753.277955282,5588723.2287414465,2.558093781822287e-06,3.9895807192933147e-07,20.039911761272418,10001.88592591037
