,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0015707223574214489,0.0013877020676865397,0.08591670442163851,0.057528708109609396,1.165368902275525e-14,9.558804863568202e-15,243483583.87930924,24355733.38695624,0.00020300669847152548,0.00017065353591122994,7.659779770276624e-17,2.231293724608408e-16,27067559.796203367,22753804.788163986,2.7883103548729464e-06,2.2341145820929526e-06,20.08053092650823,10002.507420248867
75,76.0,0.0015704032586729326,0.0013940258897772175,0.08707672550458524,0.058411821606822935,1.1654558094983988e-14,9.617269971041494e-15,243628011.0539902,24416226.647445194,0.0002057715537235602,0.00017136623504720148,7.277915870009027e-17,2.251822443680796e-16,27436207.163141347,22848831.339626864,2.7897439283822226e-06,2.2495531271219392e-06,20.080789326258913,10002.547563505861
76,77.0,0.0015727839325627648,0.0013933783686348516,0.08823665499468307,0.059292944066412154,1.1653307276087052e-14,9.614858261187228e-15,243352713.7141005,24276175.02204497,0.0002079612825308825,0.0001711992059544573,7.369287998005705e-17,2.1869293116929798e-16,27728171.004117586,22826560.79392764,2.7868177124663383e-06,2.248151727690902e-06,20.080297880422336,10002.582038853907
77,78.0,0.0015675431039228094,0.0013873888854877851,0.08939654768066502,0.06017191871564395,1.1652987791834691e-14,9.581831379918375e-15,243835806.60341543,24300495.332875364,0.00021046534855669247,0.0001717235790933276,7.645089141561675e-17,2.2009007876213212e-16,28062046.474225685,22896477.212443683,2.7923484849055376e-06,2.244732375451444e-06,20.08115892320722,10002.61980098885
78,79.0,0.0015769265956728914,0.001401614735783779,0.09055642001137842,0.06105971619662004,1.1653301645615412e-14,9.65447670112472e-15,243031041.01442957,24329881.207456987,0.00021324511642946308,0.00017179404161382774,7.784607259364843e-17,2.226391286535091e-16,28432682.190595083,22905872.215177033,2.7827305322839647e-06,2.255055184266543e-06,20.07972446208689,10002.660615471556
79,80.0,0.0015746258464633847,0.0014005678780300648,0.09171623638371358,0.06194478805033842,1.165282065856352e-14,9.64691120378151e-15,243012939.19857803,24291100.598671626,0.0002160875446069908,0.00017213138095187246,8.193171402791245e-17,2.2134508602104314e-16,28811672.61426552,22950850.79358299,2.7823230865392044e-06,2.2509671180155783e-06,20.079692384380277,10002.702098412432
80,81.0,0.0015707174797244608,0.0013953462471348141,0.09287586346203713,0.06282626027417085,1.1651022501460567e-14,9.647204942344659e-15,243363807.75443578,24387674.411255177,0.00021977746838460974,0.00017236068808250724,8.047994124457102e-17,2.1851297699862607e-16,29303662.45128134,22981425.07766763,2.7864120941373038e-06,2.254911643199894e-06,20.080318840355165,10002.75213236842
81,82.0,0.001570006645888562,0.0013896430404289964,0.09403553334815691,0.06370499737550299,1.1651056498907103e-14,9.598661606693247e-15,243550163.5487683,24341522.191886358,0.00022322776695157999,0.00017268720915900902,8.546211038261581e-17,2.2263765786128437e-16,29763702.260210607,23024961.221201204,2.788407096260853e-06,2.24493052386e-06,20.08065116773953,10002.799921789976
82,83.0,0.0015678500611092502,0.0013843411030091896,0.09519526916349125,0.06457999596447193,1.165162699259799e-14,9.558790494786605e-15,243850690.46228194,24388439.241217945,0.0002248085111659079,0.00017298117296742516,7.266985371927392e-17,2.2487601658886954e-16,29974468.155454334,23064156.39565669,2.7922337742352948e-06,2.2399057037379884e-06,20.081185756334435,10002.829123117617
83,84.0,0.0015707962152378488,0.0013863915041079236,0.09635490280047711,0.06545516879879605,1.1652155732587004e-14,9.605431377045336e-15,243612721.80142683,24352103.58357264,0.0002271714248087141,0.00017346529785978963,5.917543195825775e-17,2.2034123203113095e-16,30289523.307828587,23128706.381305285,2.7897122544279006e-06,2.248170646474765e-06,20.08076170674736,10002.866160448893
84,85.0,0.001575164710036513,0.0013975870234046194,0.0975146320938877,0.06633847426686147,1.1652890574833065e-14,9.648710554116608e-15,243040673.11597162,24185597.57569561,0.00022873666981652232,0.00017349330320185153,6.24039793807256e-17,2.253759405467127e-16,30498222.642202966,23132440.426913537,2.7834075783134226e-06,2.254658970051083e-06,20.079740630056442,10002.89531330488
85,86.0,0.0015759714915846565,0.0013990034151317265,0.09867411967416842,0.06721815000997053,1.1651934139204132e-14,9.667264951385237e-15,242765072.04616663,24165481.307938177,0.00023162704144046972,0.00017382698576571049,6.601205572961486e-17,2.24021898241783e-16,30883605.52539601,23176931.435428064,2.779819993512802e-06,2.2526506535261854e-06,20.079248718159448,10002.937887668937
86,87.0,0.0015721955028066591,0.001395760570059458,0.09983350756531645,0.06809500815470522,1.1650599641030777e-14,9.63388478313561e-15,243067897.49351394,24252585.061533455,0.00023464821786412752,0.00017419617942378756,7.565881622916288e-17,2.243246131532811e-16,31286429.048550364,23226157.256505005,2.7832628204194087e-06,2.2504858431293075e-06,20.07978995137845,10002.981685405985
87,88.0,0.0015733881207707623,0.0013994459869799897,0.10099303674284997,0.06897508627106677,1.1651424732088811e-14,9.684006845916822e-15,243043448.25347108,24098249.60281925,0.00023680705375267108,0.00017434202222695025,6.227368204912102e-17,2.210699701467959e-16,31574273.833689496,23245602.963593364,2.783138671061523e-06,2.2625509066239572e-06,20.079746363101155,10003.016960549867
88,89.0,0.0015741810135368995,0.0013931925818955258,0.10215238745042665,0.0698513126912065,1.1648349878422152e-14,9.620153094944227e-15,242903230.04095957,24163482.275815383,0.00023960145231505296,0.0001747510712626784,8.157259249121287e-17,2.1949663793540986e-16,31946860.30867366,23300142.835023783,2.780946604476035e-06,2.244638489742873e-06,20.079496278391854,10003.058762706794
89,90.0,0.0015700507714790175,0.001388346108122335,0.1033117362313873,0.07072186303983136,1.1649043096467741e-14,9.587930459458334e-15,243308328.72234163,24185815.6247,0.00024140191578678888,0.00017513168804154445,7.652393478400473e-17,2.2105740825863665e-16,32186922.104905207,23350891.738872588,2.785874539637389e-06,2.2419059053907687e-06,20.080219215307785,10003.090663269028
90,91.0,0.0015761206092165054,0.00140237582600619,0.10447097630899788,0.07160190883540453,1.1649592675023019e-14,9.701548874633983e-15,242774038.30793908,24158026.83056371,0.00024452065082430875,0.0001749625721277641,7.035623466856127e-17,2.226176055692591e-16,32602753.44324107,23328342.950368542,2.779798433693764e-06,2.26225810540753e-06,20.07926525010311,10003.135956260336
91,92.0,0.0015687831865928994,0.0013872582236675365,0.10563010244982717,0.07247045663968009,1.1646764600468129e-14,9.594391245376286e-15,243326500.1364223,24148176.520775255,0.00024691794240780054,0.00017464626882910184,7.993980363706899e-17,2.2546032700867486e-16,32922392.321040068,23286169.177213576,2.7861641151004273e-06,2.24414404381224e-06,20.080251555948642,10003.174143927348
92,93.0,0.001570882864182594,0.0013906507654457547,0.10678920699762862,0.07334371966804572,1.1647706514051104e-14,9.647411121552459e-15,243271438.303888,24112344.05094096,0.00024964878539124926,0.00017485086103447904,7.225027557031239e-17,2.1930899972999645e-16,33286504.718833353,23313448.13793054,2.7855726670729826e-06,2.254011745836947e-06,20.080153574964047,10003.21589069773
93,94.0,0.0015728800709691054,0.001393828314234413,0.10794822498463769,0.07421632013612901,1.1646554388608959e-14,9.619118364688873e-15,243061777.61735338,24174587.270183876,0.000252578067672848,0.00017513066261743137,8.479015913024168e-17,2.2017400479061803e-16,33677075.689713165,23350755.015657514,2.7829014012060056e-06,2.246182378687257e-06,20.07977938211857,10003.259676066871
94,95.0,0.0015681165248436566,0.0013902903116266307,0.10910714746312329,0.0750871648333239,1.1645945994518347e-14,9.642580423196287e-15,243466925.33088878,24174834.333435904,0.00025578399466028647,0.00017537470202111827,8.493600329310183e-17,2.2281073896555844e-16,34104532.62137158,23383293.60281577,2.7874118142773847e-06,2.254046935194615e-06,20.080503083239517,10003.306237789304
95,96.0,0.0015669442293468703,0.0013851868467961747,0.11026602199216752,0.07595350365602363,1.1645971104915314e-14,9.571521238045384e-15,243775782.40575564,24325669.384052783,0.0002586476900741564,0.00017585532956106395,8.683731069686276e-17,2.275663552985819e-16,34486358.67655413,23447377.274808526,2.790978678836397e-06,2.2413795202160612e-06,20.081053094852994,10003.349579949543
96,97.0,0.0015711885354117749,0.0013956919312281824,0.11142493166657573,0.07682616660221707,1.1647371284858471e-14,9.660469356677042e-15,243445378.23941165,24299605.939042106,0.0002613754321993466,0.0001757483168714554,7.685796529686936e-17,2.267604535468597e-16,34850057.62657954,23433108.91619405,2.787255607461806e-06,2.259935100834407e-06,20.080464609622144,10003.391784759571
97,98.0,0.001570637596968482,0.0013933834161956387,0.11258378070794113,0.07769686774887062,1.1647156300949978e-14,9.631056434934787e-15,243418894.51708576,24454260.77140253,0.00026425642905911017,0.0001759363619789538,8.23256335981501e-17,2.2357728298405996e-16,35234190.541214675,23458181.597193837,2.7867917925661408e-06,2.2543117003102244e-06,20.08041741765738,10003.435644032717
98,99.0,0.0015718455912590984,0.0013929336030329682,0.1137426010606311,0.07856594520525707,1.1647939888129865e-14,9.642428900256176e-15,243285915.08281097,24404086.140871156,0.0002672880521515745,0.0001761243357379788,6.82714758514511e-17,2.193667536443258e-16,35638406.95354321,23483244.765063837,2.785389437993104e-06,2.2536003406375925e-06,20.08017996990909,10003.481178698423
99,100.0,0.0015678559075314106,0.001383215223013583,0.11490149046677682,0.07943123647065266,1.164709606149552e-14,9.577852189333312e-15,243605672.64509204,24197446.258738983,0.00026882068651322763,0.00017617934017238806,7.269352336119279e-17,2.2363734306814784e-16,35842758.20176375,23490578.689651743,2.789269742515251e-06,2.2427232838492534e-06,20.080749541728277,10003.511703069807
100,101.0,0.0015689175395229493,0.001395057794668416,0.11606032278227885,0.08030242691745128,1.1646384438046024e-14,9.6362735276685e-15,243668777.72946057,24340453.994608246,0.0002711895538907518,0.00017662287367868583,8.21759878524742e-17,2.2354714755924156e-16,36158607.185433626,23549716.49049145,2.7893120714199377e-06,2.256999605349712e-06,20.08086368187226,10003.550861302074
