,Iteration,% INERT
1153,115400.0,0.0461
1154,115500.0,0.04695
1155,115600.0,0.0474
1156,115700.0,0.0471
1157,115800.0,0.04626
1158,115900.0,0.04466
1159,116000.0,0.04267
1160,116100.0,0.04031
1161,116200.0,0.03803
1162,116300.0,0.03614
1163,116400.0,0.03453
1164,116500.0,0.03291
1165,116600.0,0.03158
1166,116700.0,0.03111
1167,116800.0,0.03068
1168,116900.0,0.03172
1169,117000.0,0.03162
1170,117100.0,0.03058
1171,117200.0,0.02994
1172,117300.0,0.03
1173,117400.0,0.03021
1174,117500.0,0.03026
1175,117600.0,0.03012
1176,117700.0,0.03067
1177,117800.0,0.03137
1178,117900.0,0.03179
1179,118000.0,0.03186
1180,118100.0,0.0323
1181,118200.0,0.03242
1182,118300.0,0.03191
1183,118400.0,0.031
1184,118500.0,0.02979
1185,118600.0,0.02844
1186,118700.0,0.02702
1187,118800.0,0.02583
1188,118900.0,0.02484
1189,119000.0,0.02399
1190,119100.0,0.0232
1191,119200.0,0.02254
1192,119300.0,0.02206
1193,119400.0,0.02204
1194,119500.0,0.02245
1195,119600.0,0.02237
1196,119700.0,0.02235
1197,119800.0,0.02232
1198,119900.0,0.02234
1199,120000.0,0.02226
1200,120100.0,0.1841
1201,120200.0,0.17522
1202,120300.0,0.18484
1203,120400.0,0.19026
1204,120500.0,0.19703
1205,120600.0,0.19524
1206,120700.0,0.19289
1207,120800.0,0.19036
1208,120900.0,0.18738
1209,121000.0,0.18374
1210,121100.0,0.17935
1211,121200.0,0.17473
1212,121300.0,0.16904
1213,121400.0,0.16257
1214,121500.0,0.15427
1215,121600.0,0.14619
1216,121700.0,0.1373
1217,121800.0,0.12716
1218,121900.0,0.11694
1219,122000.0,0.1086
1220,122100.0,0.10544
1221,122200.0,0.10395
1222,122300.0,0.10436
1223,122400.0,0.10868
1224,122500.0,0.10964
1225,122600.0,0.10527
1226,122700.0,0.09707
1227,122800.0,0.09752
1228,122900.0,0.10598
1229,123000.0,0.1118
1230,123100.0,0.11457
1231,123200.0,0.11621
1232,123300.0,0.11629
1233,123400.0,0.11595
1234,123500.0,0.11433
1235,123600.0,0.11167
1236,123700.0,0.10901
1237,123800.0,0.105
1238,123900.0,0.10036
1239,124000.0,0.09547
1240,124100.0,0.09071
1241,124200.0,0.08496
1242,124300.0,0.07914
1243,124400.0,0.07223
1244,124500.0,0.06817
1245,124600.0,0.06647
1246,124700.0,0.06497
1247,124800.0,0.06346
1248,124900.0,0.06261
1249,125000.0,0.06554
1250,125100.0,0.06259
1251,125200.0,0.06733
1252,125300.0,0.07198
1253,125400.0,0.0751
1254,125500.0,0.07711
1255,125600.0,0.07788
1256,125700.0,0.07808
1257,125800.0,0.07796
1258,125900.0,0.07681
1259,126000.0,0.07538
1260,126100.0,0.07336
1261,126200.0,0.07085
1262,126300.0,0.06718
1263,126400.0,0.0631
1264,126500.0,0.0594
1265,126600.0,0.05685
1266,126700.0,0.05444
1267,126800.0,0.05221
1268,126900.0,0.04952
1269,127000.0,0.04652
1270,127100.0,0.04502
1271,127200.0,0.04736
1272,127300.0,0.0486
1273,127400.0,0.04914
1274,127500.0,0.04866
1275,127600.0,0.13055
1276,127700.0,0.12382
1277,127800.0,0.12689
1278,127900.0,0.13
1279,128000.0,0.13491
1280,128100.0,0.13663
1281,128200.0,0.13605
1282,128300.0,0.13568
1283,128400.0,0.13446
1284,128500.0,0.13256
1285,128600.0,0.13006
1286,128700.0,0.12631
1287,128800.0,0.12149
1288,128900.0,0.11517
1289,129000.0,0.10805
1290,129100.0,0.10074
1291,129200.0,0.09377
1292,129300.0,0.0883
1293,129400.0,0.08362
1294,129500.0,0.08003
1295,129600.0,0.07751
1296,129700.0,0.07492
1297,129800.0,0.07267
1298,129900.0,0.07217
1299,130000.0,0.07292
1300,130100.0,0.07308
1301,130200.0,0.07475
1302,130300.0,0.07896
1303,130400.0,0.08291
1304,130500.0,0.08553
1305,130600.0,0.08694
1306,130700.0,0.08778
1307,130800.0,0.08797
1308,130900.0,0.08751
1309,131000.0,0.08658
1310,131100.0,0.08473
1311,131200.0,0.08245
1312,131300.0,0.07897
1313,131400.0,0.07455
1314,131500.0,0.06965
1315,131600.0,0.06418
1316,131700.0,0.05892
1317,131800.0,0.05517
1318,131900.0,0.05343
1319,132000.0,0.05206
1320,132100.0,0.05063
1321,132200.0,0.04917
1322,132300.0,0.04919
1323,132400.0,0.0495
1324,132500.0,0.04981
1325,132600.0,0.04955
1326,132700.0,0.05278
1327,132800.0,0.05573
1328,132900.0,0.05759
1329,133000.0,0.05917
1330,133100.0,0.06
1331,133200.0,0.06069
1332,133300.0,0.0607
1333,133400.0,0.06037
1334,133500.0,0.05936
1335,133600.0,0.05813
1336,133700.0,0.05625
1337,133800.0,0.05373
1338,133900.0,0.05066
1339,134000.0,0.04712
1340,134100.0,0.04318
1341,134200.0,0.03967
1342,134300.0,0.0379
1343,134400.0,0.03677
1344,134500.0,0.03564
1345,134600.0,0.03483
1346,134700.0,0.03411
1347,134800.0,0.03358
1348,134900.0,0.03359
1349,135000.0,0.03409
1350,135100.0,0.1225
1351,135200.0,0.11882
1352,135300.0,0.1239
1353,135400.0,0.12675
1354,135500.0,0.12921
1355,135600.0,0.12958
1356,135700.0,0.12916
1357,135800.0,0.12941
1358,135900.0,0.12917
1359,136000.0,0.12797
1360,136100.0,0.1256
1361,136200.0,0.12312
1362,136300.0,0.11837
1363,136400.0,0.11239
1364,136500.0,0.10587
1365,136600.0,0.09975
1366,136700.0,0.09292
1367,136800.0,0.08693
1368,136900.0,0.08131
1369,137000.0,0.07754
1370,137100.0,0.07451
1371,137200.0,0.07219
1372,137300.0,0.07228
1373,137400.0,0.07504
1374,137500.0,0.07612
1375,137600.0,0.07248
1376,137700.0,0.0701
1377,137800.0,0.07295
1378,137900.0,0.07644
1379,138000.0,0.07971
1380,138100.0,0.08148
1381,138200.0,0.08277
1382,138300.0,0.08367
1383,138400.0,0.08404
1384,138500.0,0.08331
1385,138600.0,0.08219
1386,138700.0,0.08031
1387,138800.0,0.07716
1388,138900.0,0.07346
1389,139000.0,0.06945
1390,139100.0,0.06476
1391,139200.0,0.05986
1392,139300.0,0.05581
1393,139400.0,0.05255
1394,139500.0,0.05096
1395,139600.0,0.0493
1396,139700.0,0.04835
1397,139800.0,0.04685
1398,139900.0,0.04539
1399,140000.0,0.04577
1400,140100.0,0.04768
1401,140200.0,0.05062
1402,140300.0,0.0529
1403,140400.0,0.05487
1404,140500.0,0.05616
1405,140600.0,0.05724
1406,140700.0,0.05774
1407,140800.0,0.0582
1408,140900.0,0.05787
1409,141000.0,0.05744
1410,141100.0,0.05647
1411,141200.0,0.05464
1412,141300.0,0.05217
1413,141400.0,0.04899
1414,141500.0,0.04589
1415,141600.0,0.04331
1416,141700.0,0.04091
1417,141800.0,0.03848
1418,141900.0,0.03626
1419,142000.0,0.0348
1420,142100.0,0.03409
1421,142200.0,0.03342
1422,142300.0,0.03494
1423,142400.0,0.03553
1424,142500.0,0.03502
1425,142600.0,0.11832
1426,142700.0,0.11207
1427,142800.0,0.11784
1428,142900.0,0.12146
1429,143000.0,0.12598
1430,143100.0,0.1267
1431,143200.0,0.12594
1432,143300.0,0.12599
1433,143400.0,0.125
1434,143500.0,0.12447
1435,143600.0,0.12189
1436,143700.0,0.11937
1437,143800.0,0.11581
1438,143900.0,0.11155
1439,144000.0,0.10503
1440,144100.0,0.09861
1441,144200.0,0.09238
1442,144300.0,0.08645
1443,144400.0,0.08073
1444,144500.0,0.07654
1445,144600.0,0.07369
1446,144700.0,0.07157
1447,144800.0,0.07009
1448,144900.0,0.07166
1449,145000.0,0.07313
1450,145100.0,0.07147
1451,145200.0,0.06759
1452,145300.0,0.06832
1453,145400.0,0.07311
1454,145500.0,0.07691
1455,145600.0,0.07904
1456,145700.0,0.08037
1457,145800.0,0.08167
1458,145900.0,0.08202
1459,146000.0,0.08153
1460,146100.0,0.08008
1461,146200.0,0.07844
1462,146300.0,0.07612
1463,146400.0,0.07251
1464,146500.0,0.06858
1465,146600.0,0.06434
1466,146700.0,0.05981
1467,146800.0,0.0557
1468,146900.0,0.05165
1469,147000.0,0.04963
1470,147100.0,0.04791
1471,147200.0,0.0471
1472,147300.0,0.04594
1473,147400.0,0.04456
1474,147500.0,0.04459
1475,147600.0,0.04525
1476,147700.0,0.04794
1477,147800.0,0.05048
1478,147900.0,0.05268
1479,148000.0,0.05426
1480,148100.0,0.05552
1481,148200.0,0.05643
1482,148300.0,0.05677
1483,148400.0,0.05674
1484,148500.0,0.05607
1485,148600.0,0.05509
1486,148700.0,0.05361
1487,148800.0,0.05154
1488,148900.0,0.04847
1489,149000.0,0.04523
1490,149100.0,0.04251
1491,149200.0,0.04009
1492,149300.0,0.03797
1493,149400.0,0.03581
1494,149500.0,0.03411
1495,149600.0,0.03334
1496,149700.0,0.03288
1497,149800.0,0.03482
1498,149900.0,0.03518
1499,150000.0,0.035
1500,150100.0,0.12168
1501,150200.0,0.1139
1502,150300.0,0.11755
1503,150400.0,0.11951
1504,150500.0,0.12325
1505,150600.0,0.12441
1506,150700.0,0.12335
1507,150800.0,0.12608
1508,150900.0,0.12534
1509,151000.0,0.12532
1510,151100.0,0.12327
1511,151200.0,0.12088
1512,151300.0,0.11632
1513,151400.0,0.11104
1514,151500.0,0.10492
1515,151600.0,0.09876
1516,151700.0,0.09235
1517,151800.0,0.08559
1518,151900.0,0.0802
1519,152000.0,0.0765
1520,152100.0,0.0737
1521,152200.0,0.07035
1522,152300.0,0.06811
1523,152400.0,0.06816
1524,152500.0,0.07036
1525,152600.0,0.06995
1526,152700.0,0.06868
1527,152800.0,0.07072
1528,152900.0,0.07411
1529,153000.0,0.07724
1530,153100.0,0.07933
1531,153200.0,0.08054
1532,153300.0,0.08203
1533,153400.0,0.08248
1534,153500.0,0.08218
1535,153600.0,0.08089
1536,153700.0,0.07922
1537,153800.0,0.07648
1538,153900.0,0.07303
1539,154000.0,0.06882
1540,154100.0,0.06454
1541,154200.0,0.05943
1542,154300.0,0.05515
1543,154400.0,0.05265
1544,154500.0,0.05085
1545,154600.0,0.04927
1546,154700.0,0.04845
1547,154800.0,0.04739
1548,154900.0,0.04665
1549,155000.0,0.04735
1550,155100.0,0.04645
1551,155200.0,0.04806
1552,155300.0,0.05041
1553,155400.0,0.05232
1554,155500.0,0.0538
1555,155600.0,0.05503
1556,155700.0,0.05581
1557,155800.0,0.0563
1558,155900.0,0.0565
1559,156000.0,0.05624
1560,156100.0,0.05552
1561,156200.0,0.05433
1562,156300.0,0.05251
1563,156400.0,0.04988
1564,156500.0,0.04705
1565,156600.0,0.04395
1566,156700.0,0.04046
1567,156800.0,0.03766
1568,156900.0,0.03649
1569,157000.0,0.03517
1570,157100.0,0.03414
1571,157200.0,0.03303
1572,157300.0,0.03239
1573,157400.0,0.03203
1574,157500.0,0.03203
1575,157600.0,0.11473
1576,157700.0,0.1112
1577,157800.0,0.11452
1578,157900.0,0.11756
1579,158000.0,0.1212
1580,158100.0,0.12278
1581,158200.0,0.12279
1582,158300.0,0.1233
1583,158400.0,0.12233
1584,158500.0,0.12184
1585,158600.0,0.12032
1586,158700.0,0.11876
1587,158800.0,0.11543
1588,158900.0,0.11091
1589,159000.0,0.10456
1590,159100.0,0.09845
1591,159200.0,0.09274
1592,159300.0,0.08677
1593,159400.0,0.08072
1594,159500.0,0.07625
1595,159600.0,0.07293
1596,159700.0,0.07114
1597,159800.0,0.07174
1598,159900.0,0.07505
1599,160000.0,0.07475
1600,160100.0,0.07169
1601,160200.0,0.06694
1602,160300.0,0.06595
1603,160400.0,0.0694
1604,160500.0,0.07303
1605,160600.0,0.07607
1606,160700.0,0.07847
1607,160800.0,0.07957
1608,160900.0,0.08016
1609,161000.0,0.08017
1610,161100.0,0.07957
1611,161200.0,0.0783
1612,161300.0,0.07616
1613,161400.0,0.07345
1614,161500.0,0.07
1615,161600.0,0.06602
1616,161700.0,0.06205
1617,161800.0,0.05807
1618,161900.0,0.05382
1619,162000.0,0.05061
1620,162100.0,0.04908
1621,162200.0,0.04768
1622,162300.0,0.04604
1623,162400.0,0.04487
1624,162500.0,0.0466
1625,162600.0,0.04547
1626,162700.0,0.04659
1627,162800.0,0.04956
1628,162900.0,0.05155
1629,163000.0,0.05352
1630,163100.0,0.05501
1631,163200.0,0.05594
1632,163300.0,0.05654
1633,163400.0,0.05654
1634,163500.0,0.05638
1635,163600.0,0.0556
1636,163700.0,0.05426
1637,163800.0,0.05214
1638,163900.0,0.04955
1639,164000.0,0.04714
1640,164100.0,0.04473
1641,164200.0,0.04266
1642,164300.0,0.04065
1643,164400.0,0.03838
1644,164500.0,0.03601
1645,164600.0,0.03444
1646,164700.0,0.03496
1647,164800.0,0.03627
1648,164900.0,0.03697
1649,165000.0,0.0369
1650,165100.0,0.1152
1651,165200.0,0.10971
1652,165300.0,0.11097
1653,165400.0,0.11131
1654,165500.0,0.11382
1655,165600.0,0.1156
1656,165700.0,0.11661
1657,165800.0,0.11795
1658,165900.0,0.11842
1659,166000.0,0.11804
1660,166100.0,0.11671
1661,166200.0,0.11498
1662,166300.0,0.11137
1663,166400.0,0.10715
1664,166500.0,0.1014
1665,166600.0,0.0953
1666,166700.0,0.08927
1667,166800.0,0.08345
1668,166900.0,0.07794
1669,167000.0,0.07414
1670,167100.0,0.07198
1671,167200.0,0.06873
1672,167300.0,0.0663
1673,167400.0,0.06549
1674,167500.0,0.06623
1675,167600.0,0.06593
1676,167700.0,0.06526
1677,167800.0,0.0669
1678,167900.0,0.07007
1679,168000.0,0.07282
1680,168100.0,0.07455
1681,168200.0,0.07632
1682,168300.0,0.07763
1683,168400.0,0.07805
1684,168500.0,0.07797
1685,168600.0,0.07741
1686,168700.0,0.0762
1687,168800.0,0.07395
1688,168900.0,0.07089
1689,169000.0,0.06705
1690,169100.0,0.06318
1691,169200.0,0.05841
1692,169300.0,0.05415
1693,169400.0,0.05123
1694,169500.0,0.04959
1695,169600.0,0.0478
1696,169700.0,0.04643
1697,169800.0,0.04546
1698,169900.0,0.04481
1699,170000.0,0.04509
1700,170100.0,0.04495
1701,170200.0,0.04553
1702,170300.0,0.04799
1703,170400.0,0.04968
1704,170500.0,0.0513
1705,170600.0,0.05277
1706,170700.0,0.05375
1707,170800.0,0.05442
1708,170900.0,0.05472
1709,171000.0,0.05467
1710,171100.0,0.0542
1711,171200.0,0.0532
1712,171300.0,0.05162
1713,171400.0,0.04948
1714,171500.0,0.04651
1715,171600.0,0.04335
1716,171700.0,0.04013
1717,171800.0,0.03744
1718,171900.0,0.03586
1719,172000.0,0.03463
1720,172100.0,0.03354
1721,172200.0,0.03253
1722,172300.0,0.03178
1723,172400.0,0.03142
1724,172500.0,0.03165
1725,172600.0,0.11206
1726,172700.0,0.10515
1727,172800.0,0.11105
1728,172900.0,0.11267
1729,173000.0,0.1165
1730,173100.0,0.11671
1731,173200.0,0.11657
1732,173300.0,0.11761
1733,173400.0,0.1181
1734,173500.0,0.11826
1735,173600.0,0.11699
1736,173700.0,0.11575
1737,173800.0,0.11288
1738,173900.0,0.10863
1739,174000.0,0.1029
1740,174100.0,0.09662
1741,174200.0,0.08998
1742,174300.0,0.08401
1743,174400.0,0.07833
1744,174500.0,0.07394
1745,174600.0,0.06987
1746,174700.0,0.06788
1747,174800.0,0.06664
1748,174900.0,0.06834
1749,175000.0,0.07116
1750,175100.0,0.0697
1751,175200.0,0.06528
1752,175300.0,0.06448
1753,175400.0,0.06827
1754,175500.0,0.07125
1755,175600.0,0.07372
1756,175700.0,0.07576
1757,175800.0,0.07768
1758,175900.0,0.07858
1759,176000.0,0.07847
1760,176100.0,0.07827
1761,176200.0,0.07722
1762,176300.0,0.07497
1763,176400.0,0.07226
1764,176500.0,0.06882
1765,176600.0,0.06499
1766,176700.0,0.06038
1767,176800.0,0.05569
1768,176900.0,0.05188
1769,177000.0,0.04922
1770,177100.0,0.04746
1771,177200.0,0.04629
1772,177300.0,0.04522
1773,177400.0,0.04358
1774,177500.0,0.04263
1775,177600.0,0.04314
1776,177700.0,0.04576
1777,177800.0,0.048
1778,177900.0,0.04978
1779,178000.0,0.05143
1780,178100.0,0.05289
1781,178200.0,0.05432
1782,178300.0,0.05523
1783,178400.0,0.05557
1784,178500.0,0.05566
1785,178600.0,0.05549
1786,178700.0,0.05447
1787,178800.0,0.05275
1788,178900.0,0.0502
1789,179000.0,0.04731
1790,179100.0,0.04426
1791,179200.0,0.04135
1792,179300.0,0.03882
1793,179400.0,0.03638
1794,179500.0,0.03453
1795,179600.0,0.03328
1796,179700.0,0.03256
1797,179800.0,0.03244
1798,179900.0,0.03345
1799,180000.0,0.03418
1800,180100.0,0.11253
1801,180200.0,0.1054
1802,180300.0,0.10739
1803,180400.0,0.10936
1804,180500.0,0.11255
1805,180600.0,0.11414
1806,180700.0,0.11479
1807,180800.0,0.11677
1808,180900.0,0.11662
1809,181000.0,0.11745
1810,181100.0,0.11606
1811,181200.0,0.11499
1812,181300.0,0.11164
1813,181400.0,0.10744
1814,181500.0,0.10179
1815,181600.0,0.09587
1816,181700.0,0.08946
1817,181800.0,0.08363
1818,181900.0,0.07782
1819,182000.0,0.07357
1820,182100.0,0.07056
1821,182200.0,0.06842
1822,182300.0,0.06702
1823,182400.0,0.0686
1824,182500.0,0.06968
1825,182600.0,0.06836
1826,182700.0,0.06445
1827,182800.0,0.06397
1828,182900.0,0.06661
1829,183000.0,0.07017
1830,183100.0,0.07284
1831,183200.0,0.0752
1832,183300.0,0.0767
1833,183400.0,0.07746
1834,183500.0,0.07791
1835,183600.0,0.07732
1836,183700.0,0.07627
1837,183800.0,0.0744
1838,183900.0,0.0718
1839,184000.0,0.06843
1840,184100.0,0.06471
1841,184200.0,0.06054
1842,184300.0,0.05655
1843,184400.0,0.0527
1844,184500.0,0.04944
1845,184600.0,0.04774
1846,184700.0,0.04603
1847,184800.0,0.04491
1848,184900.0,0.04372
1849,185000.0,0.04335
1850,185100.0,0.04324
1851,185200.0,0.04529
1852,185300.0,0.04759
1853,185400.0,0.04956
1854,185500.0,0.05133
1855,185600.0,0.05297
1856,185700.0,0.05433
1857,185800.0,0.05523
1858,185900.0,0.05581
1859,186000.0,0.05573
1860,186100.0,0.05528
1861,186200.0,0.05421
1862,186300.0,0.05245
1863,186400.0,0.04997
1864,186500.0,0.04739
1865,186600.0,0.04493
1866,186700.0,0.04246
1867,186800.0,0.04022
1868,186900.0,0.03782
1869,187000.0,0.03556
1870,187100.0,0.03402
1871,187200.0,0.03366
1872,187300.0,0.03504
1873,187400.0,0.03574
1874,187500.0,0.036
1875,187600.0,0.11187
1876,187700.0,0.10706
1877,187800.0,0.10721
1878,187900.0,0.10626
1879,188000.0,0.10996
1880,188100.0,0.11192
1881,188200.0,0.11249
1882,188300.0,0.11391
1883,188400.0,0.11401
1884,188500.0,0.11434
1885,188600.0,0.11307
1886,188700.0,0.11138
1887,188800.0,0.10866
1888,188900.0,0.10408
1889,189000.0,0.09843
1890,189100.0,0.09293
1891,189200.0,0.08705
1892,189300.0,0.0812
1893,189400.0,0.07607
1894,189500.0,0.07274
1895,189600.0,0.06992
1896,189700.0,0.06703
1897,189800.0,0.06458
1898,189900.0,0.06445
1899,190000.0,0.06413
1900,190100.0,0.06353
1901,190200.0,0.0631
1902,190300.0,0.06523
1903,190400.0,0.06814
1904,190500.0,0.07102
1905,190600.0,0.07319
1906,190700.0,0.07513
1907,190800.0,0.07642
1908,190900.0,0.07729
1909,191000.0,0.07739
1910,191100.0,0.07726
1911,191200.0,0.07592
1912,191300.0,0.07364
1913,191400.0,0.07071
1914,191500.0,0.06695
1915,191600.0,0.06308
1916,191700.0,0.05853
1917,191800.0,0.05458
1918,191900.0,0.05136
1919,192000.0,0.04901
1920,192100.0,0.04714
1921,192200.0,0.04584
1922,192300.0,0.0451
1923,192400.0,0.04497
1924,192500.0,0.04631
1925,192600.0,0.04573
1926,192700.0,0.04464
1927,192800.0,0.04651
1928,192900.0,0.04851
1929,193000.0,0.05048
1930,193100.0,0.05205
1931,193200.0,0.05329
1932,193300.0,0.05413
1933,193400.0,0.05485
1934,193500.0,0.05505
1935,193600.0,0.05457
1936,193700.0,0.05352
1937,193800.0,0.05172
1938,193900.0,0.04946
1939,194000.0,0.04722
1940,194100.0,0.0443
1941,194200.0,0.0412
1942,194300.0,0.03813
1943,194400.0,0.03609
1944,194500.0,0.0347
1945,194600.0,0.03349
1946,194700.0,0.03261
1947,194800.0,0.0324
1948,194900.0,0.03185
1949,195000.0,0.03132
1950,195100.0,0.10998
1951,195200.0,0.10199
1952,195300.0,0.10662
1953,195400.0,0.10841
1954,195500.0,0.11256
1955,195600.0,0.11295
1956,195700.0,0.11357
1957,195800.0,0.11488
1958,195900.0,0.11567
1959,196000.0,0.11578
1960,196100.0,0.11502
1961,196200.0,0.11337
1962,196300.0,0.10937
1963,196400.0,0.10494
1964,196500.0,0.09951
1965,196600.0,0.09393
1966,196700.0,0.08816
1967,196800.0,0.08255
1968,196900.0,0.07642
1969,197000.0,0.07203
1970,197100.0,0.06846
1971,197200.0,0.06578
1972,197300.0,0.06515
1973,197400.0,0.06821
1974,197500.0,0.07058
1975,197600.0,0.0699
1976,197700.0,0.06574
1977,197800.0,0.06408
1978,197900.0,0.06621
1979,198000.0,0.06927
1980,198100.0,0.07203
1981,198200.0,0.0744
1982,198300.0,0.07631
1983,198400.0,0.07741
1984,198500.0,0.0778
1985,198600.0,0.07729
1986,198700.0,0.076
1987,198800.0,0.07374
1988,198900.0,0.07056
1989,199000.0,0.06713
1990,199100.0,0.06335
1991,199200.0,0.05943
1992,199300.0,0.05566
1993,199400.0,0.05181
1994,199500.0,0.04893
1995,199600.0,0.04719
1996,199700.0,0.04628
1997,199800.0,0.04555
1998,199900.0,0.04378
1999,200000.0,0.04285
2000,200100.0,0.04344
2001,200200.0,0.04525
2002,200300.0,0.04752
2003,200400.0,0.04968
2004,200500.0,0.05118
2005,200600.0,0.05258
2006,200700.0,0.05389
2007,200800.0,0.05475
2008,200900.0,0.05521
2009,201000.0,0.05539
2010,201100.0,0.05491
2011,201200.0,0.05373
2012,201300.0,0.05191
2013,201400.0,0.04926
2014,201500.0,0.04642
2015,201600.0,0.04377
2016,201700.0,0.0412
2017,201800.0,0.03872
2018,201900.0,0.03641
2019,202000.0,0.03465
2020,202100.0,0.03337
2021,202200.0,0.03245
2022,202300.0,0.03271
2023,202400.0,0.03381
2024,202500.0,0.03426
2025,202600.0,0.11004
2026,202700.0,0.10269
2027,202800.0,0.10694
2028,202900.0,0.10746
2029,203000.0,0.11043
2030,203100.0,0.11206
2031,203200.0,0.11206
2032,203300.0,0.11395
2033,203400.0,0.11441
2034,203500.0,0.11508
2035,203600.0,0.11356
2036,203700.0,0.11221
2037,203800.0,0.10923
2038,203900.0,0.10479
2039,204000.0,0.09902
2040,204100.0,0.09366
2041,204200.0,0.08728
2042,204300.0,0.08129
2043,204400.0,0.07604
2044,204500.0,0.07234
2045,204600.0,0.06923
2046,204700.0,0.06636
2047,204800.0,0.06478
2048,204900.0,0.06461
2049,205000.0,0.06665
2050,205100.0,0.06604
2051,205200.0,0.0638
2052,205300.0,0.06417
2053,205400.0,0.06737
2054,205500.0,0.0703
2055,205600.0,0.07236
2056,205700.0,0.07448
2057,205800.0,0.07603
2058,205900.0,0.07669
2059,206000.0,0.07691
2060,206100.0,0.07652
2061,206200.0,0.07563
2062,206300.0,0.0736
2063,206400.0,0.07042
2064,206500.0,0.06694
2065,206600.0,0.06293
2066,206700.0,0.05872
2067,206800.0,0.0541
2068,206900.0,0.05081
2069,207000.0,0.04845
2070,207100.0,0.04659
2071,207200.0,0.04526
2072,207300.0,0.04473
2073,207400.0,0.04353
2074,207500.0,0.04286
2075,207600.0,0.04311
2076,207700.0,0.04506
2077,207800.0,0.04709
2078,207900.0,0.04902
2079,208000.0,0.05066
2080,208100.0,0.05215
2081,208200.0,0.0534
2082,208300.0,0.05458
2083,208400.0,0.05483
2084,208500.0,0.05506
2085,208600.0,0.05459
2086,208700.0,0.05363
2087,208800.0,0.05198
2088,208900.0,0.04953
2089,209000.0,0.04678
2090,209100.0,0.04361
2091,209200.0,0.0404
2092,209300.0,0.03768
2093,209400.0,0.03578
2094,209500.0,0.0344
2095,209600.0,0.03323
2096,209700.0,0.03221
2097,209800.0,0.03151
2098,209900.0,0.03193
2099,210000.0,0.03298
2100,210100.0,0.11095
2101,210200.0,0.10183
2102,210300.0,0.10633
2103,210400.0,0.10804
2104,210500.0,0.11256
2105,210600.0,0.11368
2106,210700.0,0.11433
2107,210800.0,0.1167
2108,210900.0,0.11726
2109,211000.0,0.11691
2110,211100.0,0.11552
2111,211200.0,0.11402
2112,211300.0,0.11037
2113,211400.0,0.10613
2114,211500.0,0.10075
2115,211600.0,0.09444
2116,211700.0,0.08831
2117,211800.0,0.08176
2118,211900.0,0.07635
2119,212000.0,0.07184
2120,212100.0,0.06919
2121,212200.0,0.06665
2122,212300.0,0.06505
2123,212400.0,0.0668
2124,212500.0,0.06941
2125,212600.0,0.06788
2126,212700.0,0.06473
2127,212800.0,0.0644
2128,212900.0,0.06829
2129,213000.0,0.07133
2130,213100.0,0.07423
2131,213200.0,0.07626
2132,213300.0,0.07802
2133,213400.0,0.07901
2134,213500.0,0.07919
2135,213600.0,0.07868
2136,213700.0,0.07723
2137,213800.0,0.07508
2138,213900.0,0.0717
2139,214000.0,0.06821
2140,214100.0,0.06453
2141,214200.0,0.06002
2142,214300.0,0.05586
2143,214400.0,0.05221
2144,214500.0,0.04966
2145,214600.0,0.04773
2146,214700.0,0.04641
2147,214800.0,0.04556
2148,214900.0,0.0446
2149,215000.0,0.04353
2150,215100.0,0.04418
2151,215200.0,0.04657
2152,215300.0,0.04884
2153,215400.0,0.05086
2154,215500.0,0.05285
2155,215600.0,0.0544
2156,215700.0,0.05588
2157,215800.0,0.05688
2158,215900.0,0.05721
2159,216000.0,0.05708
2160,216100.0,0.05679
2161,216200.0,0.05582
2162,216300.0,0.05401
2163,216400.0,0.05153
2164,216500.0,0.04858
2165,216600.0,0.0453
2166,216700.0,0.0422
2167,216800.0,0.0395
2168,216900.0,0.03717
2169,217000.0,0.03555
2170,217100.0,0.0343
2171,217200.0,0.0336
2172,217300.0,0.0336
2173,217400.0,0.03471
2174,217500.0,0.03563
2175,217600.0,0.11085
2176,217700.0,0.1019
2177,217800.0,0.10673
2178,217900.0,0.10828
2179,218000.0,0.11159
2180,218100.0,0.11264
2181,218200.0,0.11323
2182,218300.0,0.11446
2183,218400.0,0.11445
2184,218500.0,0.11533
2185,218600.0,0.11406
2186,218700.0,0.11229
2187,218800.0,0.10883
2188,218900.0,0.1044
2189,219000.0,0.09896
2190,219100.0,0.09298
2191,219200.0,0.08629
2192,219300.0,0.08038
2193,219400.0,0.07508
2194,219500.0,0.07176
2195,219600.0,0.06892
2196,219700.0,0.06578
2197,219800.0,0.06459
2198,219900.0,0.06469
2199,220000.0,0.06654
2200,220100.0,0.06564
2201,220200.0,0.06361
2202,220300.0,0.06486
2203,220400.0,0.06809
2204,220500.0,0.07126
2205,220600.0,0.07322
2206,220700.0,0.07523
2207,220800.0,0.07693
2208,220900.0,0.07789
2209,221000.0,0.07807
2210,221100.0,0.07751
2211,221200.0,0.07609
2212,221300.0,0.07398
2213,221400.0,0.07062
2214,221500.0,0.06704
2215,221600.0,0.06266
2216,221700.0,0.05829
2217,221800.0,0.05388
2218,221900.0,0.05087
2219,222000.0,0.04856
2220,222100.0,0.04678
2221,222200.0,0.0455
2222,222300.0,0.0452
2223,222400.0,0.04447
2224,222500.0,0.044
2225,222600.0,0.04414
2226,222700.0,0.0459
2227,222800.0,0.0478
2228,222900.0,0.04977
2229,223000.0,0.05147
