,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1860780117.2576568,315642814.9528643,0.0869691171856136,0.12041344496470441,1.1596081863577029e-14,1.8894786656403443e-14,188015475.3191428,9231196.44238704,0.00018490429503225547,0.00010467344883970194,3.6991184217725394e-17,6.668024607331292e-17,24653906.004300717,13956459.845293587,2.15002743425287e-06,3.4906351294350174e-06,19.968368473875433,10002.720169231461
76,77.0,1862131258.3179362,317910149.5238335,0.08812382774374139,0.12211511375190104,1.1604696822738588e-14,1.89571631748063e-14,187677626.90390572,8914013.424340447,0.00018865692221896517,0.0001034858873003189,4.538559351098612e-17,1.6548036697151012e-16,25154256.295862008,13798118.306709183,2.1470460229496732e-06,3.494070378685304e-06,19.967586496328913,10002.778069830289
77,78.0,1862130395.4967296,317910149.5238335,0.08927884304281271,0.12384169477077692,1.1596823866661143e-14,1.8973347968066327e-14,187696215.93663797,9252532.84879389,0.0001928637163846529,0.0001051493390449362,3.3618421747809484e-17,6.738701777562408e-17,25715162.184620343,14019911.872658156,2.145878236480135e-06,3.497839124663193e-06,19.967632913618253,10002.841172236862
78,79.0,1860202689.6824608,316254988.6327428,0.09043301068697497,0.12553897295198138,1.1598940387758509e-14,1.9075782870377653e-14,187811306.97040218,9003632.648738159,0.00019452862528652933,0.00010400663878140422,4.404260107730324e-17,1.7300815842497731e-16,25937150.038203858,13867551.837520555,2.1483660148840235e-06,3.5217259623998432e-06,19.967897877819073,10002.878060838431
79,80.0,1860202063.8585677,316254988.6327428,0.09158729861084558,0.1272661629997887,1.1589889610500948e-14,1.908940629999942e-14,187816221.24051645,9354141.371809328,0.00019841189108682223,0.00010554876482862006,3.060213390056823e-17,6.914461058727945e-17,26454918.811576292,14073168.643816,2.1469925195425572e-06,3.5249335942209032e-06,19.967912738652576,10002.937974063792
80,81.0,1863753756.1973083,313964778.9085364,0.09274123656939355,0.12894541689594585,1.1597321634944448e-14,1.894141234121442e-14,188323678.74402723,8912214.221378481,0.00020022971405982812,0.00010543310232442487,3.565275499255585e-17,1.677037566730581e-16,26697295.207977064,14057746.976589974,2.153947189304812e-06,3.5046535464562203e-06,19.96907983044361,10002.977139439723
81,82.0,1863753177.506445,313964778.9085364,0.09389544091273545,0.13065368306425104,1.1589665330316704e-14,1.8965583052103913e-14,188334047.25012147,9224601.937815078,0.00020300972181695314,0.00010695108284792688,2.3299769936298615e-17,6.724585911258864e-17,27067962.908927053,14260144.379723575,2.152902102464801e-06,3.5107094735982273e-06,19.969106781413608,10003.02665422999
82,83.0,1862381598.1797976,311975030.353099,0.09504883235698611,0.13232354999891532,1.1591276888311214e-14,1.9117637141068696e-14,188393617.33868462,8850351.368702946,0.00020630327255396631,0.00010580575174789539,5.350556994561347e-17,1.7459229013500193e-16,27507103.007195476,14107433.566386042,2.1541493032569484e-06,3.542021481169321e-06,19.96924503557202,10003.080185704444
83,84.0,1862380638.278306,311975030.353099,0.09620237457998632,0.13402362334204274,1.1583168495087236e-14,1.9121020097684984e-14,188421746.43893567,9174218.401428524,0.0002109479865535712,0.0001073497415210349,3.6470507866356106e-17,6.95753696441023e-17,28126398.207142875,14313298.869471313,2.1529015741489996e-06,3.5431906579404574e-06,19.969313508937518,10003.148004729428
84,85.0,1867132301.094721,313499203.15564364,0.09735636167111336,0.135734866200781,1.1594595655819142e-14,1.938388976500526e-14,188104453.83610913,8719469.992033945,0.00021035944128378555,0.00010555036948359172,3.586491695979267e-17,1.750154717756289e-16,28047925.504504766,14073382.597812219,2.1512132788313983e-06,3.5844758263836834e-06,19.968581093430856,10003.163408866516
85,86.0,1867131623.0903835,313499203.15564364,0.09851027959921149,0.1374717813310795,1.1585054767060676e-14,1.9393761074600558e-14,188090303.73980993,9057062.829644974,0.00021357872581479213,0.00010675128272531825,2.5697899735118506e-17,6.858182936920741e-17,28477163.441972278,14233504.363375757,2.1496474662275454e-06,3.5869688225021655e-06,19.968551811254674,10003.21753574396
86,87.0,1871202252.7352946,312634401.59591866,0.09966338450041456,0.1391733293238004,1.1585183274844028e-14,1.9438586264630345e-14,188378837.86046505,8630845.60412247,0.00021753850507315266,0.00010589230916865359,6.283725319616428e-17,1.746335167424855e-16,29005134.009753704,14118974.555820469,2.153351888417465e-06,3.6037276741107916e-06,19.969217288016644,10003.27844841262
87,88.0,1871201137.8021288,312634401.59591866,0.10081655621381132,0.1409042279469886,1.1577551701030125e-14,1.9440649161988618e-14,188426480.38929877,8962548.270894025,0.0002226086655368453,0.00010707494790265623,4.3539949588792205e-17,7.120635845696498e-17,29681155.40491276,14276659.720354157,2.152275754645116e-06,3.604578536502485e-06,19.969330823117613,10003.351272321943
88,89.0,1869871356.9513822,309898916.85649836,0.10196928366309314,0.14259581440690036,1.1582651750829328e-14,1.9577541066340057e-14,188523126.19076514,8515189.499634128,0.00022294051212668367,0.00010577647618271384,4.3363498079923535e-17,1.7265125135273111e-16,29725401.616891187,14103530.157695169,2.155190669961669e-06,3.633015330725864e-06,19.969551546644116,10003.37608866807
89,90.0,1869870547.2495873,309898916.85649836,0.10312207593881306,0.14431686008252334,1.1575287325375138e-14,1.9590435892731734e-14,188522558.57785723,8859638.749242721,0.00022602573020571084,0.0001070030122631324,2.5050863013117818e-17,6.910463572545586e-17,30136764.027428113,14267068.301750977,2.154056812651037e-06,3.6362650970831186e-06,19.969553041702294,10003.429065990793
90,91.0,1873389585.7053835,310771584.56985027,0.1042742336458508,0.14600864706315986,1.158064641201227e-14,1.9436315594183875e-14,188632719.9016829,8624866.68774435,0.0002291196365140296,0.00010641656607815297,6.90820854296331e-17,1.8581123812628452e-16,30549284.868537292,14188875.477087054,2.155446555053489e-06,3.606058302644744e-06,19.96980415432754,10003.480764637678
91,92.0,1873388671.1320252,310771584.56985027,0.10542657704395478,0.14773085927903593,1.1572981118941345e-14,1.9451204442349183e-14,188663677.23263243,9007510.56257012,0.00023386681360663963,0.00010821298750010662,3.940407441907093e-17,7.25558484374396e-17,31182241.81421868,14428398.333347538,2.1543502760698215e-06,3.609374965086809e-06,19.96987893909676,10003.549776106192
92,93.0,1872024564.4412606,310780272.9033929,0.1065788426883737,0.14943082477455708,1.1582269891341841e-14,1.9456555498258698e-14,188378823.42037827,8644736.405849127,0.00023477940951263296,0.00010728962766805628,3.319571771472464e-17,1.7513176397404283e-16,31303921.26835101,14305283.68907416,2.152774546713916e-06,3.602790448035156e-06,19.96921890886349,10003.580609921177
93,94.0,1872023618.8546128,310780272.9033929,0.10773118336381868,0.15115545109823628,1.1572834676714518e-14,1.947150136953862e-14,188409097.38275602,8989198.452851465,0.00023785201263095857,0.00010871839453870991,2.5217450650854663e-17,6.97433325042687e-17,31713601.684127744,14495785.93849465,2.1513253436081025e-06,3.6062496702065247e-06,19.96929302112251,10003.633729885358
94,95.0,1868829411.7436025,310610292.62522894,0.10888291755091146,0.15284788094067564,1.1577268097483391e-14,1.9471348994466858e-14,188040466.52758616,8485794.703526935,0.00023993733648146518,0.0001071984041970499,5.3021410638677297e-17,1.761586770354452e-16,31991644.86419538,14293120.559606647,2.1475005910713527e-06,3.59843014256368e-06,19.96844177020453,10003.676236467154
95,96.0,1868828364.983065,310610292.62522894,0.1100346097318276,0.15456471691818263,1.1567992102246818e-14,1.947843664229112e-14,188087799.79236883,8816103.348658679,0.0002446533493704203,0.00010856287480051028,3.8423280305774676e-17,6.868248789019651e-17,32620446.582722656,14475049.973401364,2.1460239514250755e-06,3.600122603548087e-06,19.96855576952877,10003.745734085212
96,97.0,1870936226.3362193,306978409.8485818,0.11118504005224074,0.15620259617254809,1.1569995175870688e-14,1.9257298913596496e-14,189013857.80538085,8573335.787341973,0.000249079864325993,0.00010845116929454386,4.839090092836039e-17,1.7397719702819093e-16,33210648.57679894,14460155.905939171,2.157925717322751e-06,3.576917540021347e-06,19.970682180107534,10003.81115281835
97,98.0,1870935271.8607202,306978409.8485818,0.11233574991306182,0.15787583153254342,1.156107715348675e-14,1.9268541410479863e-14,189066543.46009693,8950710.105763866,0.00025372127399787256,0.00011007110015298272,3.757112192717746e-17,6.812624452551782e-17,33829503.19971632,14676146.687064353,2.1566172131152023e-06,3.579512118471749e-06,19.970807710976473,10003.879425209518
98,99.0,1862531650.3230767,306936640.6289253,0.11348639247204728,0.15954081751365368,1.1566657641638398e-14,1.9350027759478363e-14,188306275.17345443,8628931.955408784,0.0002549855983372776,0.00010938081215836112,5.8027456698971e-17,1.7867799831232564e-16,33998079.77830363,14584108.28778147,2.148498416709311e-06,3.5827617986531043e-06,19.969057922783758,10003.913229201979
99,100.0,1862530886.588787,306936640.6289253,0.11463700003870594,0.16123068303678012,1.1559201718103224e-14,1.9370795580567458e-14,188335573.97587362,9001363.363490062,0.0002593908204391256,0.00011064852460679015,3.5781125728621896e-17,6.958328320683807e-17,34585442.7252167,14753136.614238674,2.147399374520852e-06,3.5871638489530957e-06,19.969129073174276,10003.97915691487
100,101.0,1869544167.03195,309025870.4611095,0.11578696048195133,0.1629007436287719,1.15630274961264e-14,1.9773095452872438e-14,188167979.94586742,8460276.76987198,0.0002591233953036003,0.00010915566073035355,4.827929083617554e-17,1.78822772231633e-16,34549786.0404801,14554088.09738046,2.1468719635942235e-06,3.66193407171649e-06,19.968745610895567,10003.997469535083
