,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1472286823.4148169,284996207.9252935,0.08688416578089467,0.054091600474336934,1.1603971535262037e-14,7.964925485736106e-15,170963193.30673116,10069314.024965635,0.00012474366474904723,8.848610711602728e-05,1.654242022815797e-17,1.0518266134648978e-16,16632488.63320629,11798147.615470303,1.960918430265888e-06,1.3355755037044273e-06,19.926946575204457,10001.505696677481
76,77.0,1471261145.5875602,290243070.28181046,0.08804287393078601,0.05485294413648534,1.160611042494049e-14,8.141553787977332e-15,170422554.42171866,10055519.052683758,0.00012436716776290108,8.89103725806942e-05,1.1322332202324638e-17,1.0716017346500543e-16,16582289.03505351,11854716.344092563,1.954576350599025e-06,1.361018979674027e-06,19.925572553769445,10001.508916743684
77,78.0,1473146731.179153,289449235.781963,0.08920126132824305,0.055604919430602744,1.160455732034847e-14,8.129005459976446e-15,170682851.00338915,10215136.67005073,0.00012632792902554958,8.948828906486113e-05,2.3229488470342434e-17,1.0960394257565086e-16,16843723.870073307,11931771.875314819,1.9573066562268035e-06,1.3604414681600717e-06,19.92623593391022,10001.53539963028
78,79.0,1474270178.584473,287125890.6759172,0.09035964807894434,0.056339327121621034,1.160258673767612e-14,7.921883051633459e-15,171115140.41460088,10209029.356782285,0.00012759449527669604,8.98186790108885e-05,2.816176500626358e-17,1.084600542863486e-16,17012599.370226227,11975823.868118469,1.962086486088433e-06,1.3307454991332931e-06,19.927333584927077,10001.555172455643
79,80.0,1474110269.1417482,287740872.4865084,0.09151798478069766,0.05708082034946789,1.1603867407065914e-14,7.945412513915918e-15,171014501.2016366,10160585.099720364,0.0001293012170249095,8.973384555982179e-05,2.6162289627556663e-17,1.0566162835252376e-16,17240162.269987967,11964512.741309572,1.9610396652378534e-06,1.3315082664909206e-06,19.927077890598646,10001.579312207738
80,81.0,1469823409.8669362,285413226.22812605,0.09267629582884088,0.05781963335387328,1.1603816841560665e-14,7.939032621997433e-15,170766623.31653067,10196910.593954192,0.0001318925418963698,9.035860656527439e-05,3.0699283277760096e-17,1.0884439375076911e-16,17585672.25284934,12047814.208703252,1.9578730949914673e-06,1.327959438732456e-06,19.926448744610184,10001.6124376853
81,82.0,1472755208.253932,288005139.34053403,0.09383458849667006,0.058566512230200415,1.1602636175040357e-14,8.031180162033261e-15,170818138.1313974,10214845.660327626,0.0001335287268443284,8.977865856959969e-05,1.636897889908256e-17,1.071438994591799e-16,17803830.245910473,11970487.809279958,1.959165930276692e-06,1.3471426936338963e-06,19.926578617401603,10001.636153727988
82,83.0,1472367443.5613344,285639656.19370085,0.0949930694849198,0.05930360811923942,1.1604277790561277e-14,7.968869440929384e-15,170947282.80795658,10114885.58145872,0.00013290343095616778,8.966674318764697e-05,1.6105066271901184e-17,1.0708892638744771e-16,17720457.460822448,11955565.758352928,1.9605399852321834e-06,1.335376877884234e-06,19.926906647591604,10001.637264260613
83,84.0,1474717720.754073,290597665.0050445,0.09615131000668993,0.060041234202830335,1.1604023656872683e-14,7.991574002652657e-15,170931747.13324675,10298661.412966408,0.00013491875128956993,9.054490826912298e-05,2.2663428707642367e-17,1.1131697235313274e-16,17989166.838609338,12072654.435883064,1.9599393199647994e-06,1.3392521384624553e-06,19.92686839584228,10001.664809300142
84,85.0,1471167939.503003,285905672.4412461,0.09730952300166784,0.060777115872294465,1.160227072604433e-14,7.966788400685956e-15,170911398.75316328,10227854.122679306,0.0001366381987629175,9.024973154517956e-05,2.8260721397463453e-17,1.1016752202439404e-16,18218426.501722317,12033297.539357275,1.9597997788162985e-06,1.3356325080162587e-06,19.926816284448485,10001.689522728933
85,86.0,1471077566.0672863,288179569.78042084,0.0984676083597121,0.0615209035513011,1.1601893611465142e-14,8.03591244861544e-15,170689395.17720944,10342768.533790756,0.00013946721200064553,9.057058479383218e-05,2.6367884039926356e-17,1.0869857127046692e-16,18595628.266752794,12076077.972510956,1.957195875692665e-06,1.345941748876877e-06,19.926252436089037,10001.7253693437
86,87.0,1474401982.7414718,288055161.3633395,0.09962577880526213,0.062253653753188906,1.1603520202540225e-14,7.917770555935661e-15,171100964.2457068,10300745.711907865,0.00013989947142490746,9.0218766252919e-05,2.8072971056841003e-18,1.0786668195421762e-16,18653262.856654346,12029168.83372253,1.9625743121058296e-06,1.3292236377489431e-06,19.92729591245197,10001.737331058972
87,88.0,1470351173.0340328,286836125.7902155,0.10078410975648279,0.06299246474349561,1.160073947127414e-14,7.928844737725157e-15,170772893.79604232,10269081.123873953,0.00013981037141081086,8.987751923825381e-05,3.2550997617483766e-17,1.0735006859240069e-16,18641382.85477479,11983669.231767172,1.9582622104180598e-06,1.3290825903653461e-06,19.926463848014922,10001.744253418057
88,89.0,1473998977.0963173,287269956.77907133,0.10194213374517394,0.06372695871333525,1.1601853675214689e-14,7.984474637205381e-15,171035707.36274517,10206718.88598109,0.00014228546140246067,9.034948555658258e-05,2.378463210930015e-17,1.0983619817388722e-16,18971394.85366144,12046598.074211009,1.961363297000916e-06,1.3401638064155003e-06,19.92713183769784,10001.776723337687
89,90.0,1472578473.5309546,287432016.76367974,0.10310009999359476,0.06447193645325228,1.159992417817122e-14,8.087524381804426e-15,170774568.00217444,10088184.603229994,0.0001444683216759994,8.993029029238053e-05,3.0565390032372806e-17,1.0622649381267144e-16,19262442.89013324,11990705.372317404,1.9583105918610373e-06,1.355650654506234e-06,19.92646904643659,10001.80637793574
90,91.0,1471811278.4631493,287767759.297752,0.10425819278644431,0.06521021995332596,1.1602880313434247e-14,7.935325224373553e-15,170834075.34403944,10229444.43909026,0.00014651260704758498,9.064986042293512e-05,1.8155389559544552e-17,1.0821419747994901e-16,19535014.27301133,12086648.056391347,1.9590744969777825e-06,1.3294113267894755e-06,19.926619169659386,10001.83475533652
91,92.0,1472908768.408668,287431049.2585959,0.10541623712721136,0.06594138760070566,1.1600909160560509e-14,7.9276979855928e-15,170952041.4064571,10270160.224825375,0.00014872174803725935,9.082464395138655e-05,3.124780836490762e-17,1.0944531840022589e-16,19829566.404967926,12109952.526851537,1.9601734449798936e-06,1.3291190936865456e-06,19.926919551101463,10001.864860499158
92,93.0,1478410638.6808653,287683145.29425263,0.10657431405998147,0.06667278737609629,1.1601235959514326e-14,7.9256807336105e-15,171442445.8135761,10223377.972174898,0.00015011880210358267,9.06492112770107e-05,2.1330751556950428e-17,1.0895216012500609e-16,20015840.280477654,12086561.503601424,1.9662159081676808e-06,1.3335134581156273e-06,19.928162562808218,10001.886865890712
93,94.0,1472969175.6675715,288142232.2704231,0.10773235617882422,0.06741892120388453,1.1601477873295185e-14,8.015384720707108e-15,170781278.49301416,10233539.074524669,0.00015146979771321666,9.055534450086783e-05,1.0922273762156535e-17,1.066219096564819e-16,20195973.028428912,12074045.933449041,1.958798240652748e-06,1.34316627478023e-06,19.926484652718223,10001.908692680969
94,95.0,1474959080.1437352,286885470.9965118,0.10889020643087008,0.06815066656728998,1.1598139548886589e-14,7.949971482618725e-15,171108082.30662546,10253018.793334305,0.00015366399021748647,9.018226902093324e-05,3.935310436625464e-17,1.1163480367428025e-16,20488532.028998204,12024302.53612443,1.962075270090717e-06,1.3350684565465858e-06,19.927315668899617,10001.938879159938
95,96.0,1472711337.5220733,285026351.3244239,0.11004815129747397,0.06887008999562035,1.1599277557515181e-14,7.818790272538132e-15,171164990.54408768,10242610.722190173,0.00015466490885743283,9.031256153302497e-05,3.0291476018903747e-17,1.0500232542919127e-16,20621987.8476577,12041674.871069994,1.962792867073732e-06,1.3127176785094974e-06,19.927459052672074,10001.957306130771
96,97.0,1473843720.0748248,288343482.16238344,0.1112059735443054,0.06960102417480517,1.1600537633666772e-14,7.945623854003987e-15,170983452.3198897,10193162.113651423,0.0001571063211332537,9.027228086402402e-05,1.416821454000292e-17,1.1215978153820094e-16,20947509.484433826,12036304.1152032,1.9610785741793573e-06,1.3334662213238357e-06,19.926998107394994,10001.990061029876
97,98.0,1469030113.1080287,287823507.4951372,0.11236417906084073,0.070332080378965,1.160014429745674e-14,7.909139508648971e-15,170635827.4371843,10248084.1330151,0.00015581383777683825,9.114776525989267e-05,1.751877479978028e-17,1.1098018861280245e-16,20775178.370245088,12153035.367985688,1.9567506470750576e-06,1.325449424649349e-06,19.92611486305776,10001.985617708791
98,99.0,1470021666.7029455,289373884.27023286,0.11352212677387755,0.07106283081487287,1.1600969431140516e-14,7.926468034962166e-15,170651937.28354028,10340643.629543142,0.0001576821078886886,9.148365284658382e-05,1.8831993792984705e-17,1.0874276766672632e-16,21024281.051825155,12197820.37954451,1.9569107232789003e-06,1.327631732061574e-06,19.926156070146188,10002.012836003381
99,100.0,1472515368.2595613,289218931.84936094,0.11467998699022847,0.07179214326579866,1.1598801050106915e-14,7.906839671803619e-15,170856141.89986655,10312402.00832883,0.00015943702856086007,9.118047603688751e-05,2.7162768637025484e-17,1.0723676138963099e-16,21258270.474781405,12157396.804918336,1.9592335283414838e-06,1.3259784128467807e-06,19.926675332103304,10002.039174319034
100,101.0,1469577921.8955252,285661451.78005916,0.1158378343346975,0.07252743414447414,1.1599213094670582e-14,7.913024042215168e-15,170780166.94817817,10239310.409471959,0.0001613690878934734,9.0884525450184e-05,2.5788763384043648e-17,1.0271587149139231e-16,21515878.38579645,12117936.7266912,1.9584509051037294e-06,1.326778396883389e-06,19.926481997145476,10002.067275428595
