,Iteration,% INERT
1153,115400.0,0.1292
1154,115500.0,0.12165
1155,115600.0,0.1154
1156,115700.0,0.11006
1157,115800.0,0.10545
1158,115900.0,0.10187
1159,116000.0,0.09816
1160,116100.0,0.09421
1161,116200.0,0.09133
1162,116300.0,0.08746
1163,116400.0,0.08406
1164,116500.0,0.08032
1165,116600.0,0.07637
1166,116700.0,0.07223
1167,116800.0,0.0686
1168,116900.0,0.06471
1169,117000.0,0.06084
1170,117100.0,0.05737
1171,117200.0,0.05388
1172,117300.0,0.05072
1173,117400.0,0.04797
1174,117500.0,0.04529
1175,117600.0,0.04304
1176,117700.0,0.04107
1177,117800.0,0.03909
1178,117900.0,0.03734
1179,118000.0,0.03578
1180,118100.0,0.03402
1181,118200.0,0.03241
1182,118300.0,0.03083
1183,118400.0,0.02939
1184,118500.0,0.02791
1185,118600.0,0.02652
1186,118700.0,0.02516
1187,118800.0,0.02405
1188,118900.0,0.02317
1189,119000.0,0.02241
1190,119100.0,0.02164
1191,119200.0,0.02089
1192,119300.0,0.02011
1193,119400.0,0.01925
1194,119500.0,0.01848
1195,119600.0,0.01762
1196,119700.0,0.01676
1197,119800.0,0.01593
1198,119900.0,0.01511
1199,120000.0,0.01434
1200,120100.0,1.03513
1201,120200.0,0.88719
1202,120300.0,0.8091
1203,120400.0,0.74644
1204,120500.0,0.70975
1205,120600.0,0.68559
1206,120700.0,0.66684
1207,120800.0,0.64801
1208,120900.0,0.6272
1209,121000.0,0.60276
1210,121100.0,0.57533
1211,121200.0,0.54308
1212,121300.0,0.50992
1213,121400.0,0.47388
1214,121500.0,0.43606
1215,121600.0,0.39714
1216,121700.0,0.3619
1217,121800.0,0.3278
1218,121900.0,0.29679
1219,122000.0,0.26816
1220,122100.0,0.24322
1221,122200.0,0.22087
1222,122300.0,0.20105
1223,122400.0,0.18346
1224,122500.0,0.16905
1225,122600.0,0.15615
1226,122700.0,0.14581
1227,122800.0,0.13605
1228,122900.0,0.12779
1229,123000.0,0.12023
1230,123100.0,0.11441
1231,123200.0,0.10933
1232,123300.0,0.10469
1233,123400.0,0.10093
1234,123500.0,0.09713
1235,123600.0,0.09356
1236,123700.0,0.08978
1237,123800.0,0.08608
1238,123900.0,0.08232
1239,124000.0,0.07857
1240,124100.0,0.07487
1241,124200.0,0.07071
1242,124300.0,0.06689
1243,124400.0,0.06301
1244,124500.0,0.0591
1245,124600.0,0.05565
1246,124700.0,0.05283
1247,124800.0,0.04963
1248,124900.0,0.04708
1249,125000.0,0.04476
1250,125100.0,0.04239
1251,125200.0,0.04038
1252,125300.0,0.03833
1253,125400.0,0.03644
1254,125500.0,0.03463
1255,125600.0,0.03279
1256,125700.0,0.03102
1257,125800.0,0.02928
1258,125900.0,0.02786
1259,126000.0,0.02657
1260,126100.0,0.02536
1261,126200.0,0.02431
1262,126300.0,0.02334
1263,126400.0,0.02241
1264,126500.0,0.02176
1265,126600.0,0.02101
1266,126700.0,0.02027
1267,126800.0,0.01939
1268,126900.0,0.01857
1269,127000.0,0.01772
1270,127100.0,0.01677
1271,127200.0,0.01584
1272,127300.0,0.01488
1273,127400.0,0.01419
1274,127500.0,0.01355
1275,127600.0,1.02003
1276,127700.0,0.89353
1277,127800.0,0.80729
1278,127900.0,0.74887
1279,128000.0,0.7026
1280,128100.0,0.68027
1281,128200.0,0.66711
1282,128300.0,0.65153
1283,128400.0,0.63519
1284,128500.0,0.61308
1285,128600.0,0.58396
1286,128700.0,0.55092
1287,128800.0,0.5171
1288,128900.0,0.4817
1289,129000.0,0.44547
1290,129100.0,0.40756
1291,129200.0,0.37212
1292,129300.0,0.33907
1293,129400.0,0.30741
1294,129500.0,0.27856
1295,129600.0,0.25361
1296,129700.0,0.23034
1297,129800.0,0.21097
1298,129900.0,0.19349
1299,130000.0,0.17832
1300,130100.0,0.16581
1301,130200.0,0.15446
1302,130300.0,0.1437
1303,130400.0,0.13507
1304,130500.0,0.12786
1305,130600.0,0.12155
1306,130700.0,0.11656
1307,130800.0,0.11207
1308,130900.0,0.10775
1309,131000.0,0.10329
1310,131100.0,0.09966
1311,131200.0,0.09595
1312,131300.0,0.09165
1313,131400.0,0.08782
1314,131500.0,0.08371
1315,131600.0,0.07948
1316,131700.0,0.07539
1317,131800.0,0.07148
1318,131900.0,0.06751
1319,132000.0,0.06369
1320,132100.0,0.06021
1321,132200.0,0.05684
1322,132300.0,0.05367
1323,132400.0,0.05083
1324,132500.0,0.04804
1325,132600.0,0.0454
1326,132700.0,0.04291
1327,132800.0,0.04063
1328,132900.0,0.03843
1329,133000.0,0.03663
1330,133100.0,0.03464
1331,133200.0,0.03307
1332,133300.0,0.03162
1333,133400.0,0.03024
1334,133500.0,0.02877
1335,133600.0,0.02757
1336,133700.0,0.0265
1337,133800.0,0.02536
1338,133900.0,0.02425
1339,134000.0,0.02309
1340,134100.0,0.02215
1341,134200.0,0.02106
1342,134300.0,0.02012
1343,134400.0,0.01926
1344,134500.0,0.01835
1345,134600.0,0.01755
1346,134700.0,0.01675
1347,134800.0,0.01602
1348,134900.0,0.01528
1349,135000.0,0.01464
1350,135100.0,0.95179
1351,135200.0,0.82864
1352,135300.0,0.74604
1353,135400.0,0.69517
1354,135500.0,0.65462
1355,135600.0,0.63239
1356,135700.0,0.6182
1357,135800.0,0.59964
1358,135900.0,0.57994
1359,136000.0,0.55985
1360,136100.0,0.5341
1361,136200.0,0.50593
1362,136300.0,0.47474
1363,136400.0,0.44086
1364,136500.0,0.4059
1365,136600.0,0.37272
1366,136700.0,0.34062
1367,136800.0,0.30985
1368,136900.0,0.27965
1369,137000.0,0.25247
1370,137100.0,0.22874
1371,137200.0,0.20809
1372,137300.0,0.19017
1373,137400.0,0.17367
1374,137500.0,0.1599
1375,137600.0,0.14907
1376,137700.0,0.14044
1377,137800.0,0.13251
1378,137900.0,0.12532
1379,138000.0,0.11878
1380,138100.0,0.11307
1381,138200.0,0.10796
1382,138300.0,0.10309
1383,138400.0,0.09928
1384,138500.0,0.0957
1385,138600.0,0.09267
1386,138700.0,0.08854
1387,138800.0,0.08457
1388,138900.0,0.08137
1389,139000.0,0.07802
1390,139100.0,0.07457
1391,139200.0,0.07112
1392,139300.0,0.0675
1393,139400.0,0.0641
1394,139500.0,0.06031
1395,139600.0,0.05712
1396,139700.0,0.05377
1397,139800.0,0.05036
1398,139900.0,0.04725
1399,140000.0,0.04457
1400,140100.0,0.04209
1401,140200.0,0.03978
1402,140300.0,0.03793
1403,140400.0,0.03622
1404,140500.0,0.03485
1405,140600.0,0.03342
1406,140700.0,0.03204
1407,140800.0,0.03065
1408,140900.0,0.02935
1409,141000.0,0.02783
1410,141100.0,0.0267
1411,141200.0,0.02541
1412,141300.0,0.02414
1413,141400.0,0.02299
1414,141500.0,0.02195
1415,141600.0,0.02108
1416,141700.0,0.02029
1417,141800.0,0.01958
1418,141900.0,0.01881
1419,142000.0,0.01813
1420,142100.0,0.01744
1421,142200.0,0.01679
1422,142300.0,0.01612
1423,142400.0,0.01532
1424,142500.0,0.01458
1425,142600.0,0.99244
1426,142700.0,0.8587
1427,142800.0,0.7811
1428,142900.0,0.718
1429,143000.0,0.67522
1430,143100.0,0.65147
1431,143200.0,0.63778
1432,143300.0,0.61713
1433,143400.0,0.59912
1434,143500.0,0.576
1435,143600.0,0.54872
1436,143700.0,0.51699
1437,143800.0,0.4852
1438,143900.0,0.45059
1439,144000.0,0.41572
1440,144100.0,0.38139
1441,144200.0,0.34866
1442,144300.0,0.31665
1443,144400.0,0.28711
1444,144500.0,0.25918
1445,144600.0,0.23462
1446,144700.0,0.21361
1447,144800.0,0.19484
1448,144900.0,0.17872
1449,145000.0,0.16393
1450,145100.0,0.15157
1451,145200.0,0.14036
1452,145300.0,0.13142
1453,145400.0,0.12241
1454,145500.0,0.11534
1455,145600.0,0.10927
1456,145700.0,0.10422
1457,145800.0,0.10004
1458,145900.0,0.09605
1459,146000.0,0.0922
1460,146100.0,0.08827
1461,146200.0,0.0852
1462,146300.0,0.08163
1463,146400.0,0.07791
1464,146500.0,0.07425
1465,146600.0,0.07059
1466,146700.0,0.06705
1467,146800.0,0.0636
1468,146900.0,0.06004
1469,147000.0,0.05665
1470,147100.0,0.05361
1471,147200.0,0.05057
1472,147300.0,0.04766
1473,147400.0,0.04505
1474,147500.0,0.04242
1475,147600.0,0.04029
1476,147700.0,0.03815
1477,147800.0,0.03591
1478,147900.0,0.03402
1479,148000.0,0.03227
1480,148100.0,0.03079
1481,148200.0,0.02922
1482,148300.0,0.02789
1483,148400.0,0.02663
1484,148500.0,0.02539
1485,148600.0,0.02422
1486,148700.0,0.02321
1487,148800.0,0.02228
1488,148900.0,0.02123
1489,149000.0,0.02028
1490,149100.0,0.01937
1491,149200.0,0.01844
1492,149300.0,0.0176
1493,149400.0,0.0168
1494,149500.0,0.01605
1495,149600.0,0.01536
1496,149700.0,0.01462
1497,149800.0,0.01401
1498,149900.0,0.01344
1499,150000.0,0.01282
1500,150100.0,0.96656
1501,150200.0,0.84329
1502,150300.0,0.76263
1503,150400.0,0.71357
1504,150500.0,0.67761
1505,150600.0,0.65602
1506,150700.0,0.63706
1507,150800.0,0.62024
1508,150900.0,0.60083
1509,151000.0,0.57608
1510,151100.0,0.54787
1511,151200.0,0.51729
1512,151300.0,0.48446
1513,151400.0,0.45132
1514,151500.0,0.41653
1515,151600.0,0.38197
1516,151700.0,0.3485
1517,151800.0,0.31651
1518,151900.0,0.28629
1519,152000.0,0.26066
1520,152100.0,0.2379
1521,152200.0,0.21671
1522,152300.0,0.19866
1523,152400.0,0.1829
1524,152500.0,0.16862
1525,152600.0,0.15611
1526,152700.0,0.14541
1527,152800.0,0.13639
1528,152900.0,0.12856
1529,153000.0,0.12163
1530,153100.0,0.1165
1531,153200.0,0.11158
1532,153300.0,0.10748
1533,153400.0,0.10349
1534,153500.0,0.0996
1535,153600.0,0.09559
1536,153700.0,0.09155
1537,153800.0,0.08797
1538,153900.0,0.08413
1539,154000.0,0.08013
1540,154100.0,0.07587
1541,154200.0,0.07239
1542,154300.0,0.06838
1543,154400.0,0.06484
1544,154500.0,0.06103
1545,154600.0,0.05753
1546,154700.0,0.05449
1547,154800.0,0.05132
1548,154900.0,0.04873
1549,155000.0,0.04603
1550,155100.0,0.04343
1551,155200.0,0.04111
1552,155300.0,0.03894
1553,155400.0,0.03711
1554,155500.0,0.0353
1555,155600.0,0.03362
1556,155700.0,0.0319
1557,155800.0,0.03041
1558,155900.0,0.02912
1559,156000.0,0.02782
1560,156100.0,0.02659
1561,156200.0,0.02553
1562,156300.0,0.02441
1563,156400.0,0.02331
1564,156500.0,0.02236
1565,156600.0,0.02134
1566,156700.0,0.02046
1567,156800.0,0.01956
1568,156900.0,0.01875
1569,157000.0,0.01788
1570,157100.0,0.01701
1571,157200.0,0.01618
1572,157300.0,0.01533
1573,157400.0,0.01475
1574,157500.0,0.01408
1575,157600.0,0.99027
1576,157700.0,0.85733
1577,157800.0,0.77849
1578,157900.0,0.7124
1579,158000.0,0.67257
1580,158100.0,0.65043
1581,158200.0,0.63513
1582,158300.0,0.61808
1583,158400.0,0.60088
1584,158500.0,0.5794
1585,158600.0,0.55219
1586,158700.0,0.52036
1587,158800.0,0.48681
1588,158900.0,0.45303
1589,159000.0,0.41574
1590,159100.0,0.37879
1591,159200.0,0.34467
1592,159300.0,0.31217
1593,159400.0,0.28116
1594,159500.0,0.2537
1595,159600.0,0.22816
1596,159700.0,0.20704
1597,159800.0,0.18808
1598,159900.0,0.17139
1599,160000.0,0.15719
1600,160100.0,0.1451
1601,160200.0,0.13505
1602,160300.0,0.12654
1603,160400.0,0.11885
1604,160500.0,0.11267
1605,160600.0,0.10752
1606,160700.0,0.10321
1607,160800.0,0.09928
1608,160900.0,0.09563
1609,161000.0,0.09165
1610,161100.0,0.08842
1611,161200.0,0.08519
1612,161300.0,0.08169
1613,161400.0,0.0778
1614,161500.0,0.07436
1615,161600.0,0.07064
1616,161700.0,0.06707
1617,161800.0,0.06339
1618,161900.0,0.05969
1619,162000.0,0.05604
1620,162100.0,0.05294
1621,162200.0,0.04987
1622,162300.0,0.04711
1623,162400.0,0.04439
1624,162500.0,0.04199
1625,162600.0,0.03972
1626,162700.0,0.03781
1627,162800.0,0.03585
1628,162900.0,0.03408
1629,163000.0,0.03225
1630,163100.0,0.0307
1631,163200.0,0.02936
1632,163300.0,0.02786
1633,163400.0,0.02658
1634,163500.0,0.02557
1635,163600.0,0.02439
1636,163700.0,0.02337
1637,163800.0,0.02238
1638,163900.0,0.0215
1639,164000.0,0.02057
1640,164100.0,0.01971
1641,164200.0,0.01891
1642,164300.0,0.0181
1643,164400.0,0.01729
1644,164500.0,0.0165
1645,164600.0,0.01571
1646,164700.0,0.01495
1647,164800.0,0.01429
1648,164900.0,0.01363
1649,165000.0,0.01297
1650,165100.0,0.99864
1651,165200.0,0.8551
1652,165300.0,0.77518
1653,165400.0,0.73021
1654,165500.0,0.69458
1655,165600.0,0.67286
1656,165700.0,0.65008
1657,165800.0,0.63185
1658,165900.0,0.61334
1659,166000.0,0.58874
1660,166100.0,0.56054
1661,166200.0,0.52829
1662,166300.0,0.49407
1663,166400.0,0.46026
1664,166500.0,0.42498
1665,166600.0,0.39034
1666,166700.0,0.35636
1667,166800.0,0.32461
1668,166900.0,0.29467
1669,167000.0,0.26764
1670,167100.0,0.24368
1671,167200.0,0.22347
1672,167300.0,0.20598
1673,167400.0,0.18896
1674,167500.0,0.17466
1675,167600.0,0.16205
1676,167700.0,0.15134
1677,167800.0,0.14235
1678,167900.0,0.13354
1679,168000.0,0.12691
1680,168100.0,0.12023
1681,168200.0,0.11516
1682,168300.0,0.10986
1683,168400.0,0.10609
1684,168500.0,0.1026
1685,168600.0,0.099
1686,168700.0,0.09492
1687,168800.0,0.09062
1688,168900.0,0.08695
1689,169000.0,0.08305
1690,169100.0,0.07945
1691,169200.0,0.07554
1692,169300.0,0.07178
1693,169400.0,0.0678
1694,169500.0,0.06367
1695,169600.0,0.05996
1696,169700.0,0.05669
1697,169800.0,0.05373
1698,169900.0,0.05089
1699,170000.0,0.0483
1700,170100.0,0.04586
1701,170200.0,0.04335
1702,170300.0,0.04106
1703,170400.0,0.03914
1704,170500.0,0.03748
1705,170600.0,0.03598
1706,170700.0,0.03406
1707,170800.0,0.03229
1708,170900.0,0.03066
1709,171000.0,0.02919
1710,171100.0,0.02798
1711,171200.0,0.02699
1712,171300.0,0.0259
1713,171400.0,0.02478
1714,171500.0,0.02354
1715,171600.0,0.02237
1716,171700.0,0.02155
1717,171800.0,0.02084
1718,171900.0,0.02008
1719,172000.0,0.01936
1720,172100.0,0.01839
1721,172200.0,0.01735
1722,172300.0,0.01633
1723,172400.0,0.01549
1724,172500.0,0.01489
1725,172600.0,1.02906
1726,172700.0,0.88176
1727,172800.0,0.79317
1728,172900.0,0.73075
1729,173000.0,0.68687
1730,173100.0,0.66552
1731,173200.0,0.64732
1732,173300.0,0.62855
1733,173400.0,0.60951
1734,173500.0,0.58701
1735,173600.0,0.55827
1736,173700.0,0.52591
1737,173800.0,0.49253
1738,173900.0,0.45794
1739,174000.0,0.42278
1740,174100.0,0.38806
1741,174200.0,0.35377
1742,174300.0,0.321
1743,174400.0,0.29106
1744,174500.0,0.26344
1745,174600.0,0.23844
1746,174700.0,0.21578
1747,174800.0,0.19712
1748,174900.0,0.18045
1749,175000.0,0.16533
1750,175100.0,0.1525
1751,175200.0,0.14231
1752,175300.0,0.13266
1753,175400.0,0.12472
1754,175500.0,0.11793
1755,175600.0,0.11247
1756,175700.0,0.10792
1757,175800.0,0.10326
1758,175900.0,0.09943
1759,176000.0,0.09549
1760,176100.0,0.0918
1761,176200.0,0.08801
1762,176300.0,0.08428
1763,176400.0,0.0806
1764,176500.0,0.07687
1765,176600.0,0.07314
1766,176700.0,0.06948
1767,176800.0,0.06573
1768,176900.0,0.06215
1769,177000.0,0.05866
1770,177100.0,0.05541
1771,177200.0,0.05202
1772,177300.0,0.04913
1773,177400.0,0.04615
1774,177500.0,0.04356
1775,177600.0,0.04118
1776,177700.0,0.03894
1777,177800.0,0.03686
1778,177900.0,0.03498
1779,178000.0,0.03323
1780,178100.0,0.03163
1781,178200.0,0.03004
1782,178300.0,0.02876
1783,178400.0,0.02735
1784,178500.0,0.02614
1785,178600.0,0.02504
1786,178700.0,0.02385
1787,178800.0,0.02272
1788,178900.0,0.02159
1789,179000.0,0.02066
1790,179100.0,0.01973
1791,179200.0,0.01891
1792,179300.0,0.01813
1793,179400.0,0.01728
1794,179500.0,0.01659
1795,179600.0,0.01584
1796,179700.0,0.01516
1797,179800.0,0.01445
1798,179900.0,0.01375
1799,180000.0,0.01309
1800,180100.0,1.00234
1801,180200.0,0.87125
1802,180300.0,0.77977
1803,180400.0,0.72289
1804,180500.0,0.68935
1805,180600.0,0.66177
1806,180700.0,0.64485
1807,180800.0,0.62735
1808,180900.0,0.60755
1809,181000.0,0.58462
1810,181100.0,0.55692
1811,181200.0,0.52666
1812,181300.0,0.49433
1813,181400.0,0.4588
1814,181500.0,0.42322
1815,181600.0,0.38821
1816,181700.0,0.3539
1817,181800.0,0.32124
1818,181900.0,0.28915
1819,182000.0,0.26231
1820,182100.0,0.2371
1821,182200.0,0.21657
1822,182300.0,0.19681
1823,182400.0,0.17934
1824,182500.0,0.16461
1825,182600.0,0.15223
1826,182700.0,0.14246
1827,182800.0,0.13311
1828,182900.0,0.12494
1829,183000.0,0.11796
1830,183100.0,0.11282
1831,183200.0,0.10786
1832,183300.0,0.10326
1833,183400.0,0.09865
1834,183500.0,0.09518
1835,183600.0,0.09161
1836,183700.0,0.08806
1837,183800.0,0.08434
1838,183900.0,0.08069
1839,184000.0,0.07702
1840,184100.0,0.07326
1841,184200.0,0.06957
1842,184300.0,0.06594
1843,184400.0,0.06212
1844,184500.0,0.0587
1845,184600.0,0.05541
1846,184700.0,0.05214
1847,184800.0,0.04894
1848,184900.0,0.0463
1849,185000.0,0.0436
1850,185100.0,0.04135
1851,185200.0,0.03898
1852,185300.0,0.03697
1853,185400.0,0.0352
1854,185500.0,0.03353
1855,185600.0,0.0319
1856,185700.0,0.03041
1857,185800.0,0.02898
1858,185900.0,0.02745
1859,186000.0,0.02618
1860,186100.0,0.02504
1861,186200.0,0.02387
1862,186300.0,0.02278
1863,186400.0,0.0219
1864,186500.0,0.02084
1865,186600.0,0.0199
1866,186700.0,0.01919
1867,186800.0,0.0184
1868,186900.0,0.01763
1869,187000.0,0.01685
1870,187100.0,0.01611
1871,187200.0,0.0154
1872,187300.0,0.01462
1873,187400.0,0.01387
1874,187500.0,0.01327
1875,187600.0,0.9752
1876,187700.0,0.85803
1877,187800.0,0.76851
1878,187900.0,0.70146
1879,188000.0,0.66219
1880,188100.0,0.64277
1881,188200.0,0.62421
1882,188300.0,0.60533
1883,188400.0,0.58728
1884,188500.0,0.566
1885,188600.0,0.53971
1886,188700.0,0.50894
1887,188800.0,0.47452
1888,188900.0,0.44124
1889,189000.0,0.40703
1890,189100.0,0.37308
1891,189200.0,0.33916
1892,189300.0,0.30755
1893,189400.0,0.27816
1894,189500.0,0.25169
1895,189600.0,0.22818
1896,189700.0,0.2066
1897,189800.0,0.18832
1898,189900.0,0.17292
1899,190000.0,0.15892
1900,190100.0,0.14713
1901,190200.0,0.13618
1902,190300.0,0.12707
1903,190400.0,0.11855
1904,190500.0,0.11171
1905,190600.0,0.10638
1906,190700.0,0.10173
1907,190800.0,0.09739
1908,190900.0,0.09377
1909,191000.0,0.09005
1910,191100.0,0.08628
1911,191200.0,0.08329
1912,191300.0,0.07981
1913,191400.0,0.07601
1914,191500.0,0.07263
1915,191600.0,0.06926
1916,191700.0,0.06572
1917,191800.0,0.06229
1918,191900.0,0.05875
1919,192000.0,0.05539
1920,192100.0,0.05225
1921,192200.0,0.04934
1922,192300.0,0.04643
1923,192400.0,0.04386
1924,192500.0,0.04144
1925,192600.0,0.03925
1926,192700.0,0.0371
1927,192800.0,0.0353
1928,192900.0,0.03343
1929,193000.0,0.0317
1930,193100.0,0.03029
1931,193200.0,0.02876
1932,193300.0,0.02751
1933,193400.0,0.0262
1934,193500.0,0.02506
1935,193600.0,0.02397
1936,193700.0,0.02293
1937,193800.0,0.02192
1938,193900.0,0.02093
1939,194000.0,0.01998
1940,194100.0,0.01912
1941,194200.0,0.01828
1942,194300.0,0.01745
1943,194400.0,0.01672
1944,194500.0,0.016
1945,194600.0,0.01528
1946,194700.0,0.01459
1947,194800.0,0.0139
1948,194900.0,0.01325
1949,195000.0,0.01263
1950,195100.0,0.97264
1951,195200.0,0.83644
1952,195300.0,0.77144
1953,195400.0,0.71863
1954,195500.0,0.67458
1955,195600.0,0.65306
1956,195700.0,0.6369
1957,195800.0,0.6209
1958,195900.0,0.6034
1959,196000.0,0.58224
1960,196100.0,0.55777
1961,196200.0,0.52742
1962,196300.0,0.49285
1963,196400.0,0.45841
1964,196500.0,0.4218
1965,196600.0,0.38566
1966,196700.0,0.35109
1967,196800.0,0.31908
1968,196900.0,0.28899
1969,197000.0,0.26101
1970,197100.0,0.23615
1971,197200.0,0.21488
1972,197300.0,0.19601
1973,197400.0,0.17929
1974,197500.0,0.16502
1975,197600.0,0.15374
1976,197700.0,0.14334
1977,197800.0,0.13433
1978,197900.0,0.12656
1979,198000.0,0.12018
1980,198100.0,0.11391
1981,198200.0,0.10927
1982,198300.0,0.10445
1983,198400.0,0.10026
1984,198500.0,0.09622
1985,198600.0,0.09264
1986,198700.0,0.08913
1987,198800.0,0.08547
1988,198900.0,0.08194
1989,199000.0,0.07831
1990,199100.0,0.07447
1991,199200.0,0.07066
1992,199300.0,0.06681
1993,199400.0,0.0629
1994,199500.0,0.05906
1995,199600.0,0.05593
1996,199700.0,0.05235
1997,199800.0,0.04907
1998,199900.0,0.04623
1999,200000.0,0.04363
2000,200100.0,0.04134
2001,200200.0,0.03935
2002,200300.0,0.03745
2003,200400.0,0.03564
2004,200500.0,0.0338
2005,200600.0,0.03234
2006,200700.0,0.03099
2007,200800.0,0.02938
2008,200900.0,0.02791
2009,201000.0,0.02658
2010,201100.0,0.02536
2011,201200.0,0.02415
2012,201300.0,0.02306
2013,201400.0,0.0222
2014,201500.0,0.02126
2015,201600.0,0.02039
2016,201700.0,0.0197
2017,201800.0,0.01898
2018,201900.0,0.01816
2019,202000.0,0.01737
2020,202100.0,0.01662
2021,202200.0,0.01581
2022,202300.0,0.01504
2023,202400.0,0.01424
2024,202500.0,0.01349
2025,202600.0,1.02677
2026,202700.0,0.89343
2027,202800.0,0.81273
2028,202900.0,0.74617
2029,203000.0,0.70107
2030,203100.0,0.68048
2031,203200.0,0.6647
2032,203300.0,0.64355
2033,203400.0,0.62196
2034,203500.0,0.59677
2035,203600.0,0.56563
2036,203700.0,0.53382
2037,203800.0,0.49769
2038,203900.0,0.46191
2039,204000.0,0.42655
2040,204100.0,0.3904
2041,204200.0,0.35577
2042,204300.0,0.32405
2043,204400.0,0.29343
2044,204500.0,0.26605
2045,204600.0,0.24166
2046,204700.0,0.22007
2047,204800.0,0.20174
2048,204900.0,0.18528
2049,205000.0,0.17073
2050,205100.0,0.1581
2051,205200.0,0.14768
2052,205300.0,0.13806
2053,205400.0,0.1296
2054,205500.0,0.12215
2055,205600.0,0.11591
2056,205700.0,0.11115
2057,205800.0,0.10597
2058,205900.0,0.10201
2059,206000.0,0.09813
2060,206100.0,0.09436
2061,206200.0,0.09066
2062,206300.0,0.08671
2063,206400.0,0.08262
2064,206500.0,0.07899
2065,206600.0,0.07519
2066,206700.0,0.07127
2067,206800.0,0.06743
2068,206900.0,0.06383
2069,207000.0,0.06044
2070,207100.0,0.05685
2071,207200.0,0.05364
2072,207300.0,0.05068
2073,207400.0,0.04784
2074,207500.0,0.04531
2075,207600.0,0.04282
2076,207700.0,0.04045
2077,207800.0,0.03827
2078,207900.0,0.03627
2079,208000.0,0.03473
2080,208100.0,0.03312
2081,208200.0,0.03151
2082,208300.0,0.03005
2083,208400.0,0.02867
2084,208500.0,0.02734
2085,208600.0,0.02604
2086,208700.0,0.02495
2087,208800.0,0.02375
2088,208900.0,0.02277
2089,209000.0,0.02176
2090,209100.0,0.02093
2091,209200.0,0.01986
2092,209300.0,0.01901
2093,209400.0,0.0182
2094,209500.0,0.0174
2095,209600.0,0.01661
2096,209700.0,0.01588
2097,209800.0,0.01515
2098,209900.0,0.01446
2099,210000.0,0.01374
2100,210100.0,1.01329
2101,210200.0,0.87975
2102,210300.0,0.79239
2103,210400.0,0.72297
2104,210500.0,0.68089
2105,210600.0,0.66361
2106,210700.0,0.65003
2107,210800.0,0.63532
2108,210900.0,0.61874
2109,211000.0,0.59632
2110,211100.0,0.56814
2111,211200.0,0.53527
2112,211300.0,0.50318
2113,211400.0,0.46825
2114,211500.0,0.43284
2115,211600.0,0.39619
2116,211700.0,0.36143
2117,211800.0,0.32841
2118,211900.0,0.29658
2119,212000.0,0.26835
2120,212100.0,0.24276
2121,212200.0,0.21931
2122,212300.0,0.19874
2123,212400.0,0.18178
2124,212500.0,0.16666
2125,212600.0,0.15427
2126,212700.0,0.1433
2127,212800.0,0.13432
2128,212900.0,0.12606
2129,213000.0,0.11985
2130,213100.0,0.11376
2131,213200.0,0.10872
2132,213300.0,0.10433
2133,213400.0,0.10062
2134,213500.0,0.09738
2135,213600.0,0.09354
2136,213700.0,0.09002
2137,213800.0,0.08611
2138,213900.0,0.08195
2139,214000.0,0.07792
2140,214100.0,0.07431
2141,214200.0,0.07026
2142,214300.0,0.06682
2143,214400.0,0.06291
2144,214500.0,0.05956
2145,214600.0,0.05639
2146,214700.0,0.05315
2147,214800.0,0.05033
2148,214900.0,0.04736
2149,215000.0,0.04503
2150,215100.0,0.04242
2151,215200.0,0.04022
2152,215300.0,0.03794
2153,215400.0,0.036
2154,215500.0,0.03411
2155,215600.0,0.03225
2156,215700.0,0.03084
2157,215800.0,0.02933
2158,215900.0,0.02802
2159,216000.0,0.02684
2160,216100.0,0.02579
2161,216200.0,0.02471
2162,216300.0,0.02379
2163,216400.0,0.02283
2164,216500.0,0.02188
2165,216600.0,0.02093
2166,216700.0,0.01981
2167,216800.0,0.0189
2168,216900.0,0.01799
2169,217000.0,0.01716
2170,217100.0,0.01632
2171,217200.0,0.01554
2172,217300.0,0.01486
2173,217400.0,0.01428
2174,217500.0,0.01366
2175,217600.0,0.99746
2176,217700.0,0.86189
2177,217800.0,0.7791
2178,217900.0,0.71862
2179,218000.0,0.68198
2180,218100.0,0.66021
2181,218200.0,0.64156
2182,218300.0,0.62162
2183,218400.0,0.60234
2184,218500.0,0.58083
2185,218600.0,0.55251
2186,218700.0,0.52001
2187,218800.0,0.48647
2188,218900.0,0.45038
2189,219000.0,0.41473
2190,219100.0,0.37834
2191,219200.0,0.34248
2192,219300.0,0.31015
2193,219400.0,0.27989
2194,219500.0,0.25287
2195,219600.0,0.22746
2196,219700.0,0.20633
2197,219800.0,0.18804
2198,219900.0,0.17082
2199,220000.0,0.15665
2200,220100.0,0.14526
2201,220200.0,0.13555
2202,220300.0,0.1267
2203,220400.0,0.11977
2204,220500.0,0.11435
2205,220600.0,0.10917
2206,220700.0,0.10436
2207,220800.0,0.1002
2208,220900.0,0.09657
2209,221000.0,0.09258
2210,221100.0,0.08922
2211,221200.0,0.08561
2212,221300.0,0.08211
2213,221400.0,0.07849
2214,221500.0,0.07507
2215,221600.0,0.07123
2216,221700.0,0.06751
2217,221800.0,0.06425
2218,221900.0,0.06066
2219,222000.0,0.05724
2220,222100.0,0.05388
2221,222200.0,0.05062
2222,222300.0,0.04762
2223,222400.0,0.04484
2224,222500.0,0.04228
2225,222600.0,0.03994
2226,222700.0,0.03804
2227,222800.0,0.03594
2228,222900.0,0.0342
