,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08868204192925672,0.002818242723762903,1.147046565721162e-14,7.295359996304458e-16,20981225380.06069,669928876.956564,0.005560070052305064,0.001182632801530052,1.432381564708082e-15,3.16289938085646e-16,741342673.6406777,157684373.53734028,0.0002411537386050237,2.3380199194881516e-05,22.01583786610825,10055.748564640926
78,79.0,1.9999999999999985e+25,0.0,0.0898277305773046,0.0028911983335353983,1.1468468300390679e-14,7.390814101090591e-16,21248258218.084335,687177137.507759,0.005704105770004258,0.00121419122216915,1.4504336975829877e-15,3.212272204142458e-16,760547436.0005682,161892162.9558867,0.0002441933853942714,2.3995435293029483e-05,22.02133095635908,10057.196677432396
79,80.0,2.0000000000000036e+25,0.0,0.0909731884751512,0.002965067308540983,1.1466462372100502e-14,7.483009085783797e-16,21515128367.570213,704629374.9786423,0.00584995241848398,0.0012462114718132875,1.4684282953784292e-15,3.264575507620537e-16,779993655.7978647,166161529.575105,0.00024723022066070355,2.461196710744976e-05,22.026752170218753,10058.663198571146
80,81.0,2e+25,0.0,0.09211841389300233,0.003039836761965356,1.1464455567480421e-14,7.574010437603721e-16,21781856121.880093,722301742.7354871,0.005997583986634317,0.0012786510436587745,1.4867414614736919e-15,3.306994408582405e-16,799677864.884575,170486805.82116997,0.0002502646942748295,2.523402642269998e-05,22.032103720871202,10060.147874461662
81,82.0,1.9999999999999998e+25,0.0,0.09326340483892209,0.0031154953874834006,1.1462406150698153e-14,7.666573492860206e-16,22048419803.680088,740195302.388627,0.006146988670009955,0.0013115299889346422,1.5043519605570456e-15,3.345279496030495e-16,819598489.3346618,174870665.19128564,0.0002532958975916433,2.5867246954749078e-05,22.0373869250148,10061.650593637318
82,83.0,2.000000000000004e+25,0.0,0.09440815660318706,0.003192056474336881,1.1460337207388151e-14,7.75544650740886e-16,22314821300.515,758289833.5370158,0.00629820255625537,0.0013448932415166196,1.522015917649316e-15,3.398665508890674e-16,839760340.8340495,179319098.86888266,0.0002563239324611641,2.6498532723451946e-05,22.04260349913791,10063.171726205912
83,84.0,2.0000000000000036e+25,0.0,0.09555266735456434,0.003269525141999295,1.1458229662197386e-14,7.85164810201415e-16,22581085715.730343,776602356.4426581,0.006451199485972289,0.0013786815685638242,1.54038928276654e-15,3.4432332333924677e-16,860159931.4629711,183824209.1418433,0.0002593494119101571,2.715693839231504e-05,22.047755539776016,10064.71101753332
84,85.0,2.0000000000000023e+25,0.0,0.0966969324296817,0.0033479253978248333,1.145610293371343e-14,7.944744091369437e-16,22847200408.759865,795115335.8866291,0.006606002515829576,0.0014129086517126032,1.5584454757611004e-15,3.486677879152465e-16,880800335.4439431,188387820.22834712,0.0002623719950003601,2.7814746681361193e-05,22.05284435372903,10066.268707365609
85,86.0,1.999999999999998e+25,0.0,0.09784095157514865,0.003427216626864219,1.1453923646043986e-14,8.040786973314931e-16,23113143324.996193,813847906.3774174,0.0067625791540565725,0.001447594102706378,1.5765653658477755e-15,3.540782046734135e-16,901677220.5408753,193012547.02751708,0.00026539087783896705,2.8488619896579298e-05,22.05787103466521,10067.844476274986
86,87.0,2.0000000000000023e+25,0.0,0.09898472091258273,0.003507413503832499,1.1451772589873636e-14,8.12940460991435e-16,23378903109.641106,832780482.5889184,0.006920942021865064,0.001482745900010788,1.593888338841608e-15,3.5876140646554414e-16,922792269.5820078,197699453.33477178,0.00026840706866910265,2.9150467387873223e-05,22.06283680862772,10069.438459222842
87,88.0,1.999999999999999e+25,0.0,0.10012824098657136,0.0035884530171991524,1.1449630255795224e-14,8.210591088891499e-16,23644522678.05543,851939333.275943,0.007081060882247681,0.001518346903301658,1.6109945866233745e-15,3.633473089108906e-16,944141450.9663575,202446253.77355435,0.0002714207875291745,2.9802278201176177e-05,22.067743884695847,10071.05035995254
88,89.0,2.0000000000000023e+25,0.0,0.10127150366865126,0.003670424741726742,1.1447373519172717e-14,8.308970799750406e-16,23910000353.671528,871296853.4494396,0.007242988453900822,0.0015544016672998319,1.6290951772820861e-15,3.6829867506649553e-16,965731793.8534447,207253555.6399776,0.00027443085257499773,3.0506131553174508e-05,22.072593595295338,10072.680717494006
89,90.0,2.0000000000000006e+25,0.0,0.10241450967365007,0.003753271785327928,1.1445148713930893e-14,8.400967987644714e-16,24175299744.15836,890861877.2144172,0.007406683334794213,0.0015909160118747698,1.6467738088694807e-15,3.7225731357093513e-16,987557777.9725581,212122134.91663596,0.0002774384597146047,3.1205064853786394e-05,22.07738655175742,10074.329123054893
90,91.0,2.000000000000001e+25,0.0,0.10355725484427511,0.0038370294022300228,1.1442888880758304e-14,8.490169788795938e-16,24440451794.684067,910639608.6000973,0.007572155802492384,0.0016278796357949482,1.6642801254510554e-15,3.7779783214681636e-16,1009620773.6656505,217050618.1059931,0.0002804425033314703,3.1897861333720985e-05,22.0821246036599,10075.995688581648
91,92.0,2.0000000000000045e+25,0.0,0.10469973561554344,0.003921687746474426,1.1440624511798526e-14,8.579644650343826e-16,24705431143.10768,930613526.7831028,0.0077394251330545815,0.0016652844690325749,1.6819392932801077e-15,3.821261186289013e-16,1031923351.073948,222037929.2043433,0.00028344391342481374,3.260188934132389e-05,22.086808497727368,10077.68061694038
92,93.0,1.9999999999999998e+25,0.0,0.1058419530946177,0.004007217318296622,1.1438314851854349e-14,8.674165798250661e-16,24970262477.08236,950815285.0381584,0.007908432884142167,0.0017031676789873067,1.699610149692873e-15,3.865348721668394e-16,1054457717.8856231,227089023.86497423,0.00028644218990367984,3.3330564854944524e-05,22.091439865138604,10079.38332705116
93,94.0,2.000000000000001e+25,0.0,0.10698389955892304,0.004093674121069332,1.1435966404336353e-14,8.767241994078217e-16,25234912547.31618,971204370.2393703,0.00807923286306594,0.0017415095485678982,1.717531580691212e-15,3.91775804623409e-16,1077231048.4087942,232201273.1423864,0.0002894367285042949,3.405919562760771e-05,22.09601927263129,10081.104370039002
94,95.0,2e+25,0.0,0.10812557424521073,0.004181014758772376,1.1433610323735881e-14,8.858789710665193e-16,25499392301.502983,991795517.7137438,0.008251815511534803,0.0017803109151201106,1.735326129886805e-15,3.9724870095041802e-16,1100242068.2046394,237374788.6826814,0.00029242818433530295,3.4793400081261466e-05,22.100548014513116,10082.843658247344
95,96.0,2.0000000000000023e+25,0.0,0.10926697448031987,0.0042692510365048226,1.143124446638222e-14,8.952013846119445e-16,25763717833.070656,1012584608.6134372,0.008426176135541872,0.0018195742667480486,1.7527407149768574e-15,4.015999045863915e-16,1123490151.405585,242609902.23307315,0.00029541702499900934,3.5541214927994155e-05,22.10502743321481,10084.60115315727
96,97.0,1.999999999999999e+25,0.0,0.1104080961866137,0.0043584137394609875,1.1428807143712053e-14,9.05327530736101e-16,26027855831.168274,1033577899.4670788,0.008602313784938215,0.0018593062393711317,1.7711731586147208e-15,4.063924340944423e-16,1146975171.3250928,247907498.58281755,0.0002984019651290149,3.632123951972815e-05,22.109458022029088,10086.376853893675
97,98.0,1.999999999999999e+25,0.0,0.11154894388686054,0.004448395742985429,1.1426450942519385e-14,9.136350746608069e-16,26291828264.549965,1054799847.0642382,0.008780155984903594,0.0018994977063480386,1.788983436865434e-15,4.1143385270100635e-16,1170687464.653814,253266360.84640515,0.00030138478938383084,3.705552457659181e-05,22.113841134547993,10088.170038542212
98,99.0,2.0000000000000023e+25,0.0,0.11268950652006147,0.004539287499408519,1.1423978820495053e-14,9.231835516285875e-16,26555654782.104816,1076211944.824125,0.008959799700051237,0.0019401872586740727,1.8068779717520887e-15,4.1640104004998147e-16,1194639960.006829,258691634.48987633,0.00030436341608748726,3.783597259617313e-05,22.118178107902104,10089.981693260133
99,100.0,1.999999999999999e+25,0.0,0.11382978493713036,0.004631072724161628,1.142152071132352e-14,9.324490371852445e-16,26819309834.93817,1097832601.0964742,0.009141191427179852,0.0019813306789527173,1.8243091634900248e-15,4.216261893842249e-16,1218825523.6239812,264177423.8603623,0.0003073392792189024,3.860926602048889e-05,22.122469435114745,10091.811288294353
100,101.0,1.9999999999999993e+25,0.0,0.11496977879376963,0.004723700461785814,1.1419020288363696e-14,9.417826500212456e-16,27082781418.466705,1119664356.8527036,0.009324315427083982,0.0020229686254818312,1.841755103528593e-15,4.270768739132187e-16,1243242056.944531,269729150.06424415,0.0003103112414346828,3.939535996184357e-05,22.126715860393176,10093.658672915568
