,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1747923756.3946905,107216691.00982496,0.08544365503959052,0.0029849034279164277,1.1554508576061654e-14,1.4148442458332617e-15,202722494.16719064,7251188.316288759,0.00012441410943301906,3.8840697168930775e-05,4.0156781271420326e-18,1.1157425613685383e-16,16588547.924402596,5178759.622524103,2.339331486319507e-06,2.7322676878412375e-07,20.000889911730663,10001.244245445267
75,76.0,1735609849.2690518,111890967.71915701,0.08659806854926495,0.0030083387929408776,1.1553866420852128e-14,2.086549502755528e-15,201466707.0910822,6790526.646142487,0.0001278498282349128,3.798609621575086e-05,3.9466576098187346e-17,1.4678496291498046e-16,17046643.76465501,5064812.828766784,2.3238133667887678e-06,4.049629782681939e-07,19.998194445353562,10001.278608127293
76,77.0,1761240796.8875458,117626318.93728788,0.08775218869157206,0.0030132056499176003,1.1553660956526414e-14,2.0425333511040395e-15,203489868.85362768,7450356.669873186,0.00013457720266870835,3.981457397793944e-05,2.7091694171439867e-17,1.4115004248046108e-16,17943627.022494487,5308609.863725262,2.347589645380832e-06,4.0492625925856024e-07,20.00253295081336,10001.345890611068
77,78.0,1750493165.2401433,125161256.03864448,0.08890668533973282,0.0030222103418920247,1.1554687392061414e-14,2.116438721492909e-15,202594681.7605442,8016551.687340117,0.0001362483451455053,4.3207959733326084e-05,4.014871569425587e-17,1.4528603013314578e-16,18166446.01940072,5761061.297776813,2.3366000835097336e-06,4.139951078137032e-07,20.000619722674568,10001.362603254465
78,79.0,1735237343.871916,118926404.65524586,0.09006139416613462,0.0030089421521120848,1.155412945824071e-14,2.43378011044385e-15,201234257.43180528,7126162.49701511,0.00013646251562406204,3.832902860166769e-05,1.6947853121289662e-17,1.3088634960768417e-16,18195002.08320822,5110537.146889029,2.3217713100234953e-06,4.811717436556504e-07,19.997692381176385,10001.364747584379
79,80.0,1760903426.2502303,120193533.04615563,0.09121578296330106,0.0030636176871156897,1.1557676593490388e-14,2.190259006622675e-15,203389758.60907418,7471432.144119724,0.00014020887502018458,4.230947051618491e-05,6.513467237757262e-18,1.3583794132764739e-16,18694516.669357926,5641262.73549132,2.3464058765211724e-06,4.289517990057883e-07,20.002319549266886,10001.402216030776
80,81.0,1751907949.1365552,115694342.58913915,0.09237019784591025,0.003055375203798732,1.1554245565235567e-14,2.2210996228446445e-15,202681589.69130147,7193571.741926374,0.00014322438257716733,4.0091505148982905e-05,2.9105213307508054e-17,1.4239450289943034e-16,19096584.343622316,5345534.019864385,2.338078937357104e-06,4.3505811721002466e-07,20.00080515846624,10001.432376400537
81,82.0,1738957803.1950529,120556715.96826732,0.09352554449015822,0.003068014861840287,1.1557252469633466e-14,2.0328037386360255e-15,201738294.72868684,7731924.652741629,0.00013604622691328104,4.26764846381948e-05,1.9079957271976435e-17,1.6187618918907525e-16,18139496.921770785,5690197.951759305,2.327226021411293e-06,3.926846128472238e-07,19.998778802996753,10001.360583538597
82,83.0,1747182510.1655765,121949414.76320751,0.09468009288079647,0.003077971061153998,1.155415577972126e-14,1.6768534635108838e-15,202531237.52344048,8165719.39179942,0.0001377980257324252,4.3241974271374726e-05,3.2236184457838e-17,1.5066418823606679e-16,18373070.09765667,5765596.569516629,2.3361589536938846e-06,3.2404015864557476e-07,20.000482371186894,10001.378104298525
83,84.0,1749346822.6250665,120761862.39763713,0.09583450248189622,0.0031550301767136837,1.1556281918881038e-14,1.9934761380127502e-15,202574986.0236984,7680695.665655329,0.0001412938361469882,4.455199138104317e-05,2.2813862371865415e-17,1.4469515002339222e-16,18839178.152931746,5940265.5174724255,2.3366864559779793e-06,3.8870516026859395e-07,20.000576630035237,10001.41306753257
84,85.0,1745021864.144793,116802735.30824202,0.09698876487564113,0.003193511568341525,1.155480510385467e-14,2.012897338374472e-15,202238647.43676206,7546110.1246974785,0.00014600140286011532,4.027572589647111e-05,1.2186993652353398e-17,1.447445536779297e-16,19466853.71468203,5370096.786196146,2.3335164744371677e-06,3.9612010427530687e-07,19.99985347938428,10001.460152041802
85,86.0,1744257974.8131406,113321743.10807857,0.09814341362671444,0.003206789841315168,1.1552281022812762e-14,1.935694695220456e-15,202223783.21918353,7228178.514176208,0.00014592886335427233,3.9119922724519414e-05,4.2938949998991114e-17,1.4503301233932354e-16,19457181.780569617,5215989.696602591,2.332475434788637e-06,3.769835071131742e-07,19.999823275255824,10001.45942770438
86,87.0,1761830859.488968,117643172.61502478,0.09929738214916067,0.003276525749608744,1.1557210277102745e-14,1.976441373252483e-15,203582920.65257114,7624835.0428132955,0.0001532757232463475,4.154915793926634e-05,-5.991950673522563e-18,1.3489212096273097e-16,20436763.099512953,5539887.725235518,2.3493152934754222e-06,3.90554519594333e-07,20.00273000012846,10001.532906681414
87,88.0,1760703072.5341365,119450123.66722211,0.10045206116651421,0.003327416201965621,1.1556293735410996e-14,2.1034233213929082e-15,203418936.28977332,7535333.921956477,0.00015362908070544015,4.1605295072024776e-05,1.3620387198903657e-17,1.429198960247601e-16,20483877.427392025,5547372.676269969,2.346746185775177e-06,4.1244646950865156e-07,20.00238167933959,10001.536441099634
88,89.0,1749384719.8261468,110111928.00361201,0.1016067212845407,0.00332616775255441,1.1550460810470443e-14,1.7813333850866795e-15,202703593.82786092,7153653.820159422,0.00015375904440869653,3.913239180569208e-05,5.605334209559886e-17,1.3229773899864557e-16,20501205.9211595,5217652.240758945,2.3379014210907177e-06,3.4657950718000004e-07,20.000852483947718,10001.537742474484
89,90.0,1744690266.9655244,116167130.54072267,0.10276120792512429,0.003346738036788757,1.1554133312651779e-14,1.948621366276642e-15,202248726.48431987,7552951.533139297,0.00015590017341993,3.9499114878633505e-05,1.5767641179420255e-17,1.380007945420534e-16,20786689.78932398,5266548.650484467,2.333481399467954e-06,3.816097667459464e-07,19.999875331774547,10001.55915749064
90,91.0,1753389629.0943444,117760025.35650294,0.10391553427996623,0.003364728713150261,1.1551715216340567e-14,2.169231245574021e-15,202817693.90561116,7375013.403422064,0.0001596243832426023,3.9782087876334254e-05,3.491031681221458e-17,1.180519141821857e-16,21283251.099013668,5304278.38351124,2.339582515105822e-06,4.3021243111316415e-07,20.00109675418416,10001.596405642802
91,92.0,1736106564.1003227,118452487.35004134,0.10506979179716848,0.0033418307583519785,1.1557122659177922e-14,1.8464800977511808e-15,201612678.78173032,7680436.324618916,0.00016374838282820316,4.140564030887936e-05,1.0163554675078287e-17,1.4092299795920316e-16,21833117.71042706,5520752.041183918,2.3257433565575355e-06,3.5365408136889595e-07,19.998508066237793,10001.63765200914
92,93.0,1757559456.3464954,109781210.85429958,0.10622486550336,0.003375438057222611,1.1552616452927e-14,1.805308033163577e-15,203335064.9336631,7054873.6907871105,0.0001602831118311057,3.825827164052288e-05,2.5469807604845286e-17,1.2893515425648663e-16,21371081.57748078,5101102.885403053,2.345861992238447e-06,3.542861805510937e-07,20.002201917664244,10001.602995885505
93,94.0,1752324476.5415432,120227149.9705987,0.1073793047328509,0.003373206607090524,1.1553111616493307e-14,2.1677335142428406e-15,202744047.53642964,7695317.08699227,0.00016266562254626315,3.8879415954571756e-05,3.367957984574176e-17,1.4108758406403816e-16,21688749.67283506,5183922.127276238,2.338588630407996e-06,4.2602749940819814e-07,20.00093932041151,10001.626825074893
94,95.0,1745931336.9767134,123511270.05893068,0.10853429162208421,0.003362144374503077,1.1553927785250442e-14,1.8979833940045947e-15,202342993.2506073,8217409.451532687,0.00015990957788969038,4.325377127256509e-05,2.5255785194351748e-17,1.49875924916951e-16,21321277.05195868,5767169.503008681,2.3342339397300124e-06,3.7192113181468215e-07,20.000078335601344,10001.5992577111
95,96.0,1733055126.4166653,112202331.54757033,0.1096885422260076,0.0033916239901751986,1.1554410515760745e-14,2.0080182733152627e-15,201292209.9674419,6978930.994062075,0.0001639848225262219,3.852998782739805e-05,2.4374431873502402e-17,1.514377294888388e-16,21864643.003496245,5137331.710319741,2.322100361447682e-06,3.890812672688425e-07,19.997817343132876,10001.64001935033
96,97.0,1751915261.39573,114833591.8774658,0.1108430373770518,0.003497136050425143,1.1552328016711057e-14,2.0200564260148354e-15,202799485.71244285,7456444.87990624,0.00016569839792408958,3.8928336493720526e-05,2.872007998919559e-17,1.3327071461536006e-16,22093119.723211974,5190444.8658294035,2.3397338009073087e-06,4.002151920570613e-07,20.001056724895356,10001.657159037513
97,98.0,1751250170.3209064,113790021.0588812,0.1119976929139226,0.0034609067986471845,1.1552793075134204e-14,2.3827705811380807e-15,202594064.9482699,6938411.212568135,0.0001658000546378567,3.8180502388647004e-05,2.947749147589095e-17,1.3481593630699274e-16,22106673.95171427,5090733.651819601,2.337074464852109e-06,4.694957925087616e-07,20.000617871159385,10001.658176164663
98,99.0,1758003699.657106,117823615.28998746,0.11315170306275885,0.0034534684158895926,1.155361528234097e-14,1.985302760417279e-15,203275030.13563243,7642752.151441288,0.0001718842981570138,4.107506402010357e-05,1.72644996094443e-17,1.245978001962165e-16,22917906.420935217,5476675.202680474,2.345185039301203e-06,3.9175865341643204e-07,20.00207392517605,10001.71902842258
99,100.0,1759429476.3412797,108472611.31464803,0.1143059558512717,0.003485845283261889,1.1548479289969756e-14,1.7981225167876693e-15,203495073.40774825,7004992.184531943,0.00017592515792775533,3.652775341422887e-05,5.575167435110417e-17,1.4367610835766721e-16,23456687.7237007,4870367.121897181,2.347023283041715e-06,3.5494374938954094e-07,20.002544973897916,10001.75944665302
100,101.0,1762606910.6549547,115214727.28622696,0.11546072757464845,0.0035848058182657316,1.1553305966741099e-14,2.2952193838862538e-15,203526455.9814922,7083775.219953754,0.00017534164814375823,4.018152733805676e-05,2.721648228166925e-17,1.1905635740826122e-16,23378886.41916781,5357536.978407566,2.3478312281355587e-06,4.5524580971598006e-07,20.002611867887975,10001.753610004025
