,Iteration,% INERT
1153,115400.0,0.37581
1154,115500.0,0.36487
1155,115600.0,0.35259
1156,115700.0,0.34101
1157,115800.0,0.33036
1158,115900.0,0.32253
1159,116000.0,0.31274
1160,116100.0,0.30341
1161,116200.0,0.29337
1162,116300.0,0.28231
1163,116400.0,0.27395
1164,116500.0,0.26521
1165,116600.0,0.25636
1166,116700.0,0.24863
1167,116800.0,0.24194
1168,116900.0,0.23583
1169,117000.0,0.23005
1170,117100.0,0.22401
1171,117200.0,0.21857
1172,117300.0,0.2119
1173,117400.0,0.2064
1174,117500.0,0.20117
1175,117600.0,0.19603
1176,117700.0,0.1903
1177,117800.0,0.18464
1178,117900.0,0.17917
1179,118000.0,0.17354
1180,118100.0,0.16905
1181,118200.0,0.16344
1182,118300.0,0.15896
1183,118400.0,0.15479
1184,118500.0,0.15156
1185,118600.0,0.14864
1186,118700.0,0.14579
1187,118800.0,0.1421
1188,118900.0,0.13815
1189,119000.0,0.13515
1190,119100.0,0.13202
1191,119200.0,0.12766
1192,119300.0,0.12445
1193,119400.0,0.12066
1194,119500.0,0.11734
1195,119600.0,0.11388
1196,119700.0,0.11116
1197,119800.0,0.1087
1198,119900.0,0.10601
1199,120000.0,0.10422
1200,120100.0,0.10168
1201,120200.0,0.09958
1202,120300.0,0.09697
1203,120400.0,0.09503
1204,120500.0,0.09314
1205,120600.0,0.09113
1206,120700.0,0.08899
1207,120800.0,0.08737
1208,120900.0,0.08531
1209,121000.0,0.08338
1210,121100.0,0.08167
1211,121200.0,0.07997
1212,121300.0,0.0782
1213,121400.0,0.07683
1214,121500.0,0.07514
1215,121600.0,0.07416
1216,121700.0,0.07266
1217,121800.0,0.07133
1218,121900.0,0.06995
1219,122000.0,0.06851
1220,122100.0,0.06694
1221,122200.0,0.0651
1222,122300.0,0.06359
1223,122400.0,0.06194
1224,122500.0,0.06092
1225,122600.0,0.05958
1226,122700.0,0.05881
1227,122800.0,0.0577
1228,122900.0,0.05659
1229,123000.0,0.05551
1230,123100.0,0.05457
1231,123200.0,0.05363
1232,123300.0,0.05275
1233,123400.0,0.05177
1234,123500.0,0.05077
1235,123600.0,0.04971
1236,123700.0,0.04879
1237,123800.0,0.04788
1238,123900.0,0.04695
1239,124000.0,0.04605
1240,124100.0,0.0454
1241,124200.0,0.04443
1242,124300.0,0.04382
1243,124400.0,0.04325
1244,124500.0,0.04279
1245,124600.0,0.04183
1246,124700.0,0.04118
1247,124800.0,0.04053
1248,124900.0,0.03974
1249,125000.0,0.03887
1250,125100.0,0.03818
1251,125200.0,0.03741
1252,125300.0,0.03665
1253,125400.0,0.03599
1254,125500.0,0.03528
1255,125600.0,0.03465
1256,125700.0,0.03424
1257,125800.0,0.03367
1258,125900.0,0.03319
1259,126000.0,0.03282
1260,126100.0,0.03224
1261,126200.0,0.03181
1262,126300.0,0.03123
1263,126400.0,0.03073
1264,126500.0,0.03018
1265,126600.0,0.02967
1266,126700.0,0.02917
1267,126800.0,0.02865
1268,126900.0,0.02822
1269,127000.0,0.02775
1270,127100.0,0.02739
1271,127200.0,0.027
1272,127300.0,0.02654
1273,127400.0,0.02615
1274,127500.0,0.0259
1275,127600.0,1.79376
1276,127700.0,1.52328
1277,127800.0,1.28995
1278,127900.0,1.21076
1279,128000.0,1.08766
1280,128100.0,1.02108
1281,128200.0,0.97077
1282,128300.0,0.92417
1283,128400.0,0.90172
1284,128500.0,0.87913
1285,128600.0,0.83656
1286,128700.0,0.79865
1287,128800.0,0.74885
1288,128900.0,0.70979
1289,129000.0,0.66896
1290,129100.0,0.63389
1291,129200.0,0.60643
1292,129300.0,0.57524
1293,129400.0,0.54159
1294,129500.0,0.50538
1295,129600.0,0.47557
1296,129700.0,0.44885
1297,129800.0,0.42964
1298,129900.0,0.41446
1299,130000.0,0.39734
1300,130100.0,0.38176
1301,130200.0,0.36707
1302,130300.0,0.35038
1303,130400.0,0.33676
1304,130500.0,0.32535
1305,130600.0,0.31852
1306,130700.0,0.31004
1307,130800.0,0.30147
1308,130900.0,0.29133
1309,131000.0,0.28146
1310,131100.0,0.27033
1311,131200.0,0.25945
1312,131300.0,0.25157
1313,131400.0,0.24453
1314,131500.0,0.23843
1315,131600.0,0.23218
1316,131700.0,0.22563
1317,131800.0,0.22008
1318,131900.0,0.2145
1319,132000.0,0.20954
1320,132100.0,0.20513
1321,132200.0,0.20021
1322,132300.0,0.195
1323,132400.0,0.19065
1324,132500.0,0.18617
1325,132600.0,0.18254
1326,132700.0,0.1776
1327,132800.0,0.17412
1328,132900.0,0.17122
1329,133000.0,0.16779
1330,133100.0,0.16413
1331,133200.0,0.15954
1332,133300.0,0.15625
1333,133400.0,0.15306
1334,133500.0,0.15027
1335,133600.0,0.14831
1336,133700.0,0.14599
1337,133800.0,0.14367
1338,133900.0,0.1411
1339,134000.0,0.13838
1340,134100.0,0.13488
1341,134200.0,0.13153
1342,134300.0,0.12862
1343,134400.0,0.12547
1344,134500.0,0.12308
1345,134600.0,0.12034
1346,134700.0,0.11798
1347,134800.0,0.11603
1348,134900.0,0.11424
1349,135000.0,0.11208
1350,135100.0,0.11053
1351,135200.0,0.10858
1352,135300.0,0.10652
1353,135400.0,0.10463
1354,135500.0,0.10317
1355,135600.0,0.10125
1356,135700.0,0.0997
1357,135800.0,0.09784
1358,135900.0,0.09607
1359,136000.0,0.09451
1360,136100.0,0.09281
1361,136200.0,0.09099
1362,136300.0,0.08955
1363,136400.0,0.0885
1364,136500.0,0.08701
1365,136600.0,0.0859
1366,136700.0,0.0849
1367,136800.0,0.08351
1368,136900.0,0.08212
1369,137000.0,0.08094
1370,137100.0,0.07922
1371,137200.0,0.07802
1372,137300.0,0.07649
1373,137400.0,0.07511
1374,137500.0,0.07364
1375,137600.0,0.07235
1376,137700.0,0.07118
1377,137800.0,0.07029
1378,137900.0,0.06886
1379,138000.0,0.06794
1380,138100.0,0.06676
1381,138200.0,0.06574
1382,138300.0,0.06507
1383,138400.0,0.06413
1384,138500.0,0.06291
1385,138600.0,0.06184
1386,138700.0,0.06087
1387,138800.0,0.05992
1388,138900.0,0.05899
1389,139000.0,0.05817
1390,139100.0,0.05747
1391,139200.0,0.05661
1392,139300.0,0.05589
1393,139400.0,0.055
1394,139500.0,0.05425
1395,139600.0,0.05324
1396,139700.0,0.05257
1397,139800.0,0.05195
1398,139900.0,0.051
1399,140000.0,0.05029
1400,140100.0,0.04947
1401,140200.0,0.04866
1402,140300.0,0.04782
1403,140400.0,0.04704
1404,140500.0,0.04634
1405,140600.0,0.04577
1406,140700.0,0.0451
1407,140800.0,0.04431
1408,140900.0,0.04348
1409,141000.0,0.04292
1410,141100.0,0.04236
1411,141200.0,0.04185
1412,141300.0,0.04113
1413,141400.0,0.04062
1414,141500.0,0.03986
1415,141600.0,0.03925
1416,141700.0,0.03875
1417,141800.0,0.03805
1418,141900.0,0.03758
1419,142000.0,0.03696
1420,142100.0,0.03658
1421,142200.0,0.03594
1422,142300.0,0.0354
1423,142400.0,0.03487
1424,142500.0,0.03445
1425,142600.0,1.38961
1426,142700.0,1.22961
1427,142800.0,1.07934
1428,142900.0,0.98619
1429,143000.0,0.88826
1430,143100.0,0.85271
1431,143200.0,0.8165
1432,143300.0,0.78875
1433,143400.0,0.77621
1434,143500.0,0.75911
1435,143600.0,0.73872
1436,143700.0,0.71735
1437,143800.0,0.68162
1438,143900.0,0.64685
1439,144000.0,0.61133
1440,144100.0,0.57929
1441,144200.0,0.54605
1442,144300.0,0.51664
1443,144400.0,0.49008
1444,144500.0,0.46482
1445,144600.0,0.43753
1446,144700.0,0.41232
1447,144800.0,0.39239
1448,144900.0,0.37622
1449,145000.0,0.36352
1450,145100.0,0.35209
1451,145200.0,0.34263
1452,145300.0,0.33169
1453,145400.0,0.3209
1454,145500.0,0.30735
1455,145600.0,0.29451
1456,145700.0,0.28245
1457,145800.0,0.27223
1458,145900.0,0.26248
1459,146000.0,0.25561
1460,146100.0,0.25028
1461,146200.0,0.24388
1462,146300.0,0.23797
1463,146400.0,0.23247
1464,146500.0,0.22802
1465,146600.0,0.22309
1466,146700.0,0.21842
1467,146800.0,0.21388
1468,146900.0,0.20928
1469,147000.0,0.20354
1470,147100.0,0.19717
1471,147200.0,0.1913
1472,147300.0,0.186
1473,147400.0,0.1807
1474,147500.0,0.17589
1475,147600.0,0.1716
1476,147700.0,0.16835
1477,147800.0,0.16441
1478,147900.0,0.16139
1479,148000.0,0.15846
1480,148100.0,0.15538
1481,148200.0,0.15246
1482,148300.0,0.14922
1483,148400.0,0.14567
1484,148500.0,0.14252
1485,148600.0,0.13939
1486,148700.0,0.1357
1487,148800.0,0.13375
1488,148900.0,0.13116
1489,149000.0,0.12794
1490,149100.0,0.12524
1491,149200.0,0.12341
1492,149300.0,0.12182
1493,149400.0,0.1204
1494,149500.0,0.11886
1495,149600.0,0.11694
1496,149700.0,0.11496
1497,149800.0,0.11242
1498,149900.0,0.11056
1499,150000.0,0.10832
1500,150100.0,0.10587
1501,150200.0,0.10311
1502,150300.0,0.10064
1503,150400.0,0.09822
1504,150500.0,0.09588
1505,150600.0,0.09429
1506,150700.0,0.09252
1507,150800.0,0.09067
1508,150900.0,0.08923
1509,151000.0,0.0874
1510,151100.0,0.08594
1511,151200.0,0.08438
1512,151300.0,0.08297
1513,151400.0,0.08149
1514,151500.0,0.08029
1515,151600.0,0.07886
1516,151700.0,0.07778
1517,151800.0,0.0759
1518,151900.0,0.07488
1519,152000.0,0.07338
1520,152100.0,0.07213
1521,152200.0,0.07074
1522,152300.0,0.07006
1523,152400.0,0.06913
1524,152500.0,0.06865
1525,152600.0,0.06761
1526,152700.0,0.06676
1527,152800.0,0.06578
1528,152900.0,0.06452
1529,153000.0,0.06323
1530,153100.0,0.06195
1531,153200.0,0.06091
1532,153300.0,0.05957
1533,153400.0,0.05848
1534,153500.0,0.05743
1535,153600.0,0.05623
1536,153700.0,0.0551
1537,153800.0,0.0542
1538,153900.0,0.05327
1539,154000.0,0.05241
1540,154100.0,0.05173
1541,154200.0,0.05093
1542,154300.0,0.05032
1543,154400.0,0.04963
1544,154500.0,0.04873
1545,154600.0,0.04774
1546,154700.0,0.04705
1547,154800.0,0.04613
1548,154900.0,0.04558
1549,155000.0,0.04499
1550,155100.0,0.04417
1551,155200.0,0.0437
1552,155300.0,0.04305
1553,155400.0,0.04239
1554,155500.0,0.04208
1555,155600.0,0.04149
1556,155700.0,0.04089
1557,155800.0,0.04033
1558,155900.0,0.03974
1559,156000.0,0.03913
1560,156100.0,0.03857
1561,156200.0,0.0378
1562,156300.0,0.03713
1563,156400.0,0.03646
1564,156500.0,0.03576
1565,156600.0,0.03509
1566,156700.0,0.03445
1567,156800.0,0.03397
1568,156900.0,0.03346
1569,157000.0,0.033
1570,157100.0,0.03253
1571,157200.0,0.03197
1572,157300.0,0.0315
1573,157400.0,0.03109
1574,157500.0,0.03064
1575,157600.0,1.94322
1576,157700.0,1.65059
1577,157800.0,1.44387
1578,157900.0,1.29903
1579,158000.0,1.21235
1580,158100.0,1.15143
1581,158200.0,1.08771
1582,158300.0,1.03609
1583,158400.0,0.99901
1584,158500.0,0.96364
1585,158600.0,0.93084
1586,158700.0,0.89213
1587,158800.0,0.84312
1588,158900.0,0.79767
1589,159000.0,0.75293
1590,159100.0,0.71963
1591,159200.0,0.68421
1592,159300.0,0.64141
1593,159400.0,0.60373
1594,159500.0,0.56794
1595,159600.0,0.53483
1596,159700.0,0.50715
1597,159800.0,0.47984
1598,159900.0,0.46036
1599,160000.0,0.44408
1600,160100.0,0.42646
1601,160200.0,0.40711
1602,160300.0,0.39069
1603,160400.0,0.37769
1604,160500.0,0.36588
1605,160600.0,0.35524
1606,160700.0,0.34301
1607,160800.0,0.33256
1608,160900.0,0.32406
1609,161000.0,0.31316
1610,161100.0,0.30185
1611,161200.0,0.29007
1612,161300.0,0.2812
1613,161400.0,0.27355
1614,161500.0,0.26517
1615,161600.0,0.2578
1616,161700.0,0.25125
1617,161800.0,0.24368
1618,161900.0,0.23632
1619,162000.0,0.22949
1620,162100.0,0.22501
1621,162200.0,0.22018
1622,162300.0,0.2149
1623,162400.0,0.20977
1624,162500.0,0.20462
1625,162600.0,0.19968
1626,162700.0,0.19364
1627,162800.0,0.18895
1628,162900.0,0.18453
1629,163000.0,0.18072
1630,163100.0,0.1767
1631,163200.0,0.17335
1632,163300.0,0.16976
1633,163400.0,0.16502
1634,163500.0,0.16164
1635,163600.0,0.15738
1636,163700.0,0.15422
1637,163800.0,0.15059
1638,163900.0,0.14712
1639,164000.0,0.14385
1640,164100.0,0.14071
1641,164200.0,0.13778
1642,164300.0,0.13519
1643,164400.0,0.13226
1644,164500.0,0.12991
1645,164600.0,0.12672
1646,164700.0,0.12424
1647,164800.0,0.12226
1648,164900.0,0.11917
1649,165000.0,0.1173
1650,165100.0,0.1147
1651,165200.0,0.11252
1652,165300.0,0.11014
1653,165400.0,0.1079
1654,165500.0,0.1058
1655,165600.0,0.10355
1656,165700.0,0.10172
1657,165800.0,0.09944
1658,165900.0,0.09774
1659,166000.0,0.09628
1660,166100.0,0.09435
1661,166200.0,0.09274
1662,166300.0,0.09137
1663,166400.0,0.08975
1664,166500.0,0.08842
1665,166600.0,0.08695
1666,166700.0,0.08498
1667,166800.0,0.08348
1668,166900.0,0.08164
1669,167000.0,0.08039
1670,167100.0,0.07889
1671,167200.0,0.07744
1672,167300.0,0.07599
1673,167400.0,0.07455
1674,167500.0,0.07337
1675,167600.0,0.07211
1676,167700.0,0.0708
1677,167800.0,0.06971
1678,167900.0,0.06861
1679,168000.0,0.06733
1680,168100.0,0.06634
1681,168200.0,0.06516
1682,168300.0,0.06402
1683,168400.0,0.06265
1684,168500.0,0.06158
1685,168600.0,0.06076
1686,168700.0,0.05972
1687,168800.0,0.05865
1688,168900.0,0.05767
1689,169000.0,0.05665
1690,169100.0,0.05582
1691,169200.0,0.05504
1692,169300.0,0.05423
1693,169400.0,0.05337
1694,169500.0,0.0527
1695,169600.0,0.05162
1696,169700.0,0.05088
1697,169800.0,0.05005
1698,169900.0,0.04904
1699,170000.0,0.04833
1700,170100.0,0.04758
1701,170200.0,0.04658
1702,170300.0,0.04595
1703,170400.0,0.04519
1704,170500.0,0.04449
1705,170600.0,0.04379
1706,170700.0,0.04334
1707,170800.0,0.04272
1708,170900.0,0.04183
1709,171000.0,0.04115
1710,171100.0,0.04055
1711,171200.0,0.04
1712,171300.0,0.03924
1713,171400.0,0.0385
1714,171500.0,0.03803
1715,171600.0,0.03749
1716,171700.0,0.03698
1717,171800.0,0.03622
1718,171900.0,0.0358
1719,172000.0,0.03504
1720,172100.0,0.03462
1721,172200.0,0.0342
1722,172300.0,0.03374
1723,172400.0,0.03323
1724,172500.0,0.03247
1725,172600.0,1.57392
1726,172700.0,1.30227
1727,172800.0,1.12928
1728,172900.0,1.03759
1729,173000.0,0.94976
1730,173100.0,0.89176
1731,173200.0,0.83153
1732,173300.0,0.79496
1733,173400.0,0.77003
1734,173500.0,0.74376
1735,173600.0,0.71649
1736,173700.0,0.68449
1737,173800.0,0.65371
1738,173900.0,0.62221
1739,174000.0,0.58654
1740,174100.0,0.55109
1741,174200.0,0.52104
1742,174300.0,0.49624
1743,174400.0,0.47201
1744,174500.0,0.44959
1745,174600.0,0.42705
1746,174700.0,0.40797
1747,174800.0,0.39068
1748,174900.0,0.37476
1749,175000.0,0.36178
1750,175100.0,0.3523
1751,175200.0,0.34262
1752,175300.0,0.33289
1753,175400.0,0.32304
1754,175500.0,0.31391
1755,175600.0,0.30512
1756,175700.0,0.29371
1757,175800.0,0.28097
1758,175900.0,0.26851
1759,176000.0,0.25626
1760,176100.0,0.24556
1761,176200.0,0.23662
1762,176300.0,0.22971
1763,176400.0,0.22366
1764,176500.0,0.21901
1765,176600.0,0.2133
1766,176700.0,0.20831
1767,176800.0,0.20365
1768,176900.0,0.20027
1769,177000.0,0.19583
1770,177100.0,0.19139
1771,177200.0,0.18685
1772,177300.0,0.18198
1773,177400.0,0.17645
1774,177500.0,0.1705
1775,177600.0,0.16596
1776,177700.0,0.16155
1777,177800.0,0.15774
1778,177900.0,0.15536
1779,178000.0,0.15359
1780,178100.0,0.15184
1781,178200.0,0.14992
1782,178300.0,0.14759
1783,178400.0,0.14495
1784,178500.0,0.14209
1785,178600.0,0.139
1786,178700.0,0.13637
1787,178800.0,0.13338
1788,178900.0,0.1303
1789,179000.0,0.12714
1790,179100.0,0.12389
1791,179200.0,0.12043
1792,179300.0,0.11758
1793,179400.0,0.11506
1794,179500.0,0.11317
1795,179600.0,0.11162
1796,179700.0,0.11037
1797,179800.0,0.10815
1798,179900.0,0.10573
1799,180000.0,0.10374
1800,180100.0,0.10174
1801,180200.0,0.09976
1802,180300.0,0.09792
1803,180400.0,0.09608
1804,180500.0,0.09453
1805,180600.0,0.0924
1806,180700.0,0.09092
1807,180800.0,0.08921
1808,180900.0,0.08727
1809,181000.0,0.08575
1810,181100.0,0.08478
1811,181200.0,0.08372
1812,181300.0,0.08266
1813,181400.0,0.08135
1814,181500.0,0.08002
1815,181600.0,0.07852
1816,181700.0,0.07691
1817,181800.0,0.07538
1818,181900.0,0.07396
1819,182000.0,0.07301
1820,182100.0,0.07145
1821,182200.0,0.07034
1822,182300.0,0.06902
1823,182400.0,0.06782
1824,182500.0,0.06636
1825,182600.0,0.0649
1826,182700.0,0.06408
1827,182800.0,0.06309
1828,182900.0,0.06237
1829,183000.0,0.06144
1830,183100.0,0.06057
1831,183200.0,0.0596
1832,183300.0,0.05865
1833,183400.0,0.05769
1834,183500.0,0.05646
1835,183600.0,0.05551
1836,183700.0,0.05432
1837,183800.0,0.05335
1838,183900.0,0.05243
1839,184000.0,0.05182
1840,184100.0,0.05109
1841,184200.0,0.05015
1842,184300.0,0.04956
1843,184400.0,0.04923
1844,184500.0,0.04851
1845,184600.0,0.04788
1846,184700.0,0.04714
1847,184800.0,0.04652
1848,184900.0,0.04549
1849,185000.0,0.04446
1850,185100.0,0.04371
1851,185200.0,0.04313
1852,185300.0,0.04219
1853,185400.0,0.04145
1854,185500.0,0.04092
1855,185600.0,0.04034
1856,185700.0,0.03953
1857,185800.0,0.03909
1858,185900.0,0.03845
1859,186000.0,0.03793
1860,186100.0,0.03746
1861,186200.0,0.03679
1862,186300.0,0.03648
1863,186400.0,0.03588
1864,186500.0,0.03526
1865,186600.0,0.03483
1866,186700.0,0.03411
1867,186800.0,0.03351
1868,186900.0,0.03296
1869,187000.0,0.03237
1870,187100.0,0.032
1871,187200.0,0.03164
1872,187300.0,0.03104
1873,187400.0,0.03065
1874,187500.0,0.03023
1875,187600.0,1.36674
1876,187700.0,1.14868
1877,187800.0,1.02709
1878,187900.0,0.95811
1879,188000.0,0.88595
1880,188100.0,0.82408
1881,188200.0,0.78904
1882,188300.0,0.76535
1883,188400.0,0.75328
1884,188500.0,0.7339
1885,188600.0,0.71626
1886,188700.0,0.70221
1887,188800.0,0.67907
1888,188900.0,0.65122
1889,189000.0,0.62156
1890,189100.0,0.59673
1891,189200.0,0.57044
1892,189300.0,0.5431
1893,189400.0,0.51426
1894,189500.0,0.48433
1895,189600.0,0.45436
1896,189700.0,0.42961
1897,189800.0,0.40541
1898,189900.0,0.38641
1899,190000.0,0.37492
1900,190100.0,0.36777
1901,190200.0,0.36493
1902,190300.0,0.3622
1903,190400.0,0.35631
1904,190500.0,0.34852
1905,190600.0,0.3391
1906,190700.0,0.32803
1907,190800.0,0.31664
1908,190900.0,0.30447
1909,191000.0,0.29248
1910,191100.0,0.27901
1911,191200.0,0.26493
1912,191300.0,0.2537
1913,191400.0,0.24502
1914,191500.0,0.23877
1915,191600.0,0.23615
1916,191700.0,0.23607
1917,191800.0,0.23719
1918,191900.0,0.23609
1919,192000.0,0.23328
1920,192100.0,0.22863
1921,192200.0,0.22281
1922,192300.0,0.21569
1923,192400.0,0.20948
1924,192500.0,0.20123
1925,192600.0,0.19326
1926,192700.0,0.18469
1927,192800.0,0.17553
1928,192900.0,0.16929
1929,193000.0,0.16539
1930,193100.0,0.1626
1931,193200.0,0.15978
1932,193300.0,0.15597
1933,193400.0,0.15246
1934,193500.0,0.15039
1935,193600.0,0.14876
1936,193700.0,0.1467
1937,193800.0,0.14394
1938,193900.0,0.14132
1939,194000.0,0.13832
1940,194100.0,0.13539
1941,194200.0,0.1319
1942,194300.0,0.12724
1943,194400.0,0.12337
1944,194500.0,0.11929
1945,194600.0,0.1162
1946,194700.0,0.11505
1947,194800.0,0.114
1948,194900.0,0.11284
1949,195000.0,0.11179
1950,195100.0,0.11097
1951,195200.0,0.1099
1952,195300.0,0.10851
1953,195400.0,0.10591
1954,195500.0,0.10305
1955,195600.0,0.10012
1956,195700.0,0.09645
1957,195800.0,0.09314
1958,195900.0,0.09026
1959,196000.0,0.08756
1960,196100.0,0.08545
1961,196200.0,0.08332
1962,196300.0,0.08161
1963,196400.0,0.08035
1964,196500.0,0.07907
1965,196600.0,0.07786
1966,196700.0,0.07701
1967,196800.0,0.07572
1968,196900.0,0.07431
1969,197000.0,0.07253
1970,197100.0,0.07108
1971,197200.0,0.0696
1972,197300.0,0.06827
1973,197400.0,0.06687
1974,197500.0,0.06568
1975,197600.0,0.06445
1976,197700.0,0.06337
1977,197800.0,0.06261
1978,197900.0,0.06203
1979,198000.0,0.06115
1980,198100.0,0.06083
1981,198200.0,0.06027
1982,198300.0,0.0595
1983,198400.0,0.05826
1984,198500.0,0.05708
1985,198600.0,0.05609
1986,198700.0,0.05469
1987,198800.0,0.05343
1988,198900.0,0.05182
1989,199000.0,0.05065
1990,199100.0,0.04938
1991,199200.0,0.0484
1992,199300.0,0.04737
1993,199400.0,0.04665
1994,199500.0,0.04585
1995,199600.0,0.0452
1996,199700.0,0.04463
1997,199800.0,0.04413
1998,199900.0,0.04344
1999,200000.0,0.04269
2000,200100.0,0.042
2001,200200.0,0.04129
2002,200300.0,0.04054
2003,200400.0,0.0397
2004,200500.0,0.03907
2005,200600.0,0.03875
2006,200700.0,0.03804
2007,200800.0,0.03767
2008,200900.0,0.03733
2009,201000.0,0.03678
2010,201100.0,0.03649
2011,201200.0,0.03615
2012,201300.0,0.0356
2013,201400.0,0.03504
2014,201500.0,0.03457
2015,201600.0,0.03381
2016,201700.0,0.03318
2017,201800.0,0.03242
2018,201900.0,0.03171
2019,202000.0,0.03097
2020,202100.0,0.03041
2021,202200.0,0.02988
2022,202300.0,0.02939
2023,202400.0,0.02887
2024,202500.0,0.02847
2025,202600.0,1.65771
2026,202700.0,1.40048
2027,202800.0,1.17668
2028,202900.0,1.13132
2029,203000.0,1.04403
2030,203100.0,0.95142
2031,203200.0,0.86911
2032,203300.0,0.81291
2033,203400.0,0.79514
2034,203500.0,0.78351
2035,203600.0,0.76094
2036,203700.0,0.73255
2037,203800.0,0.69839
2038,203900.0,0.66702
2039,204000.0,0.63716
2040,204100.0,0.60387
2041,204200.0,0.57108
2042,204300.0,0.54843
2043,204400.0,0.52171
2044,204500.0,0.4968
2045,204600.0,0.47163
2046,204700.0,0.44606
2047,204800.0,0.42496
2048,204900.0,0.40505
2049,205000.0,0.38792
2050,205100.0,0.37014
2051,205200.0,0.35682
2052,205300.0,0.34467
2053,205400.0,0.3331
2054,205500.0,0.32184
2055,205600.0,0.30885
2056,205700.0,0.29849
2057,205800.0,0.28833
2058,205900.0,0.27762
2059,206000.0,0.26597
2060,206100.0,0.25768
2061,206200.0,0.24998
2062,206300.0,0.24303
2063,206400.0,0.23648
2064,206500.0,0.23241
2065,206600.0,0.22834
2066,206700.0,0.22538
2067,206800.0,0.22232
2068,206900.0,0.21894
2069,207000.0,0.21411
2070,207100.0,0.20978
2071,207200.0,0.20479
2072,207300.0,0.19945
2073,207400.0,0.19421
2074,207500.0,0.18974
2075,207600.0,0.18528
2076,207700.0,0.1815
2077,207800.0,0.17785
2078,207900.0,0.17529
2079,208000.0,0.17267
2080,208100.0,0.17071
2081,208200.0,0.16818
2082,208300.0,0.16537
2083,208400.0,0.16231
2084,208500.0,0.15866
2085,208600.0,0.15486
2086,208700.0,0.15126
2087,208800.0,0.14806
2088,208900.0,0.14545
2089,209000.0,0.14256
2090,209100.0,0.14023
2091,209200.0,0.13839
2092,209300.0,0.13617
2093,209400.0,0.1341
2094,209500.0,0.13215
2095,209600.0,0.12992
2096,209700.0,0.12861
2097,209800.0,0.12602
2098,209900.0,0.12404
2099,210000.0,0.12132
2100,210100.0,0.11908
2101,210200.0,0.11665
2102,210300.0,0.11407
2103,210400.0,0.11204
2104,210500.0,0.11009
2105,210600.0,0.10833
2106,210700.0,0.1063
2107,210800.0,0.10455
2108,210900.0,0.10284
2109,211000.0,0.10115
2110,211100.0,0.09948
2111,211200.0,0.09771
2112,211300.0,0.0962
2113,211400.0,0.09463
2114,211500.0,0.09303
2115,211600.0,0.09136
2116,211700.0,0.08946
2117,211800.0,0.08818
2118,211900.0,0.08643
2119,212000.0,0.08502
2120,212100.0,0.08348
2121,212200.0,0.0823
2122,212300.0,0.08101
2123,212400.0,0.07979
2124,212500.0,0.07857
2125,212600.0,0.07723
2126,212700.0,0.07627
2127,212800.0,0.07514
2128,212900.0,0.07365
2129,213000.0,0.07272
2130,213100.0,0.07132
2131,213200.0,0.07028
2132,213300.0,0.06852
2133,213400.0,0.06749
2134,213500.0,0.06629
2135,213600.0,0.06479
2136,213700.0,0.06378
2137,213800.0,0.06264
2138,213900.0,0.06144
2139,214000.0,0.06046
2140,214100.0,0.05951
2141,214200.0,0.05861
2142,214300.0,0.05779
2143,214400.0,0.05684
2144,214500.0,0.05607
2145,214600.0,0.05498
2146,214700.0,0.05405
2147,214800.0,0.05323
2148,214900.0,0.05211
2149,215000.0,0.05114
2150,215100.0,0.05029
2151,215200.0,0.04947
2152,215300.0,0.04865
2153,215400.0,0.04781
2154,215500.0,0.04707
2155,215600.0,0.04649
2156,215700.0,0.04564
2157,215800.0,0.04507
2158,215900.0,0.04464
2159,216000.0,0.04382
2160,216100.0,0.04304
2161,216200.0,0.04233
2162,216300.0,0.04148
2163,216400.0,0.04074
2164,216500.0,0.04014
2165,216600.0,0.03955
2166,216700.0,0.03877
2167,216800.0,0.03806
2168,216900.0,0.03747
2169,217000.0,0.03685
2170,217100.0,0.03635
2171,217200.0,0.03562
2172,217300.0,0.03511
2173,217400.0,0.03456
2174,217500.0,0.03391
2175,217600.0,1.77624
2176,217700.0,1.48303
2177,217800.0,1.30226
2178,217900.0,1.22592
2179,218000.0,1.16252
2180,218100.0,1.083
2181,218200.0,1.01566
2182,218300.0,0.96907
2183,218400.0,0.9476
2184,218500.0,0.91616
2185,218600.0,0.87683
2186,218700.0,0.83923
2187,218800.0,0.80093
2188,218900.0,0.75391
2189,219000.0,0.71185
2190,219100.0,0.67622
2191,219200.0,0.63802
2192,219300.0,0.6043
2193,219400.0,0.57275
2194,219500.0,0.53772
2195,219600.0,0.51167
2196,219700.0,0.48689
2197,219800.0,0.46363
2198,219900.0,0.44553
2199,220000.0,0.43204
2200,220100.0,0.41726
2201,220200.0,0.40475
2202,220300.0,0.39181
2203,220400.0,0.38066
2204,220500.0,0.36701
2205,220600.0,0.35492
2206,220700.0,0.34179
2207,220800.0,0.33295
2208,220900.0,0.32177
2209,221000.0,0.31171
2210,221100.0,0.30283
2211,221200.0,0.29396
2212,221300.0,0.28837
2213,221400.0,0.28252
2214,221500.0,0.27805
2215,221600.0,0.27285
2216,221700.0,0.26703
2217,221800.0,0.26153
2218,221900.0,0.25639
2219,222000.0,0.25036
2220,222100.0,0.24531
2221,222200.0,0.24076
2222,222300.0,0.23332
2223,222400.0,0.22784
2224,222500.0,0.22182
2225,222600.0,0.21686
2226,222700.0,0.21095
2227,222800.0,0.20708
2228,222900.0,0.20303
2229,223000.0,0.1991
