,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1705397383.979201,456962240.63171995,0.08683999895805139,0.11571517235171595,1.1603283156001024e-14,1.8095265096558304e-14,155687242.84419844,8825031.115350323,0.00015746013587377927,9.98468027779555e-05,3.277010142927556e-17,6.766663915441483e-17,20994684.783170614,13312907.037060734,1.7741113425697581e-06,2.7714357824537833e-06,19.886436104711464,10002.036719058404
76,77.0,1720411304.179834,464392283.0360978,0.08799657969480636,0.11745438084463954,1.1752632120205676e-14,1.8054782849111545e-14,156138384.38105306,8385114.996448414,0.00016465406542396074,9.992231113608213e-05,1.466971095411269e-16,2.591474515481394e-16,21953875.38986142,13322974.818144284,1.801605787013289e-06,2.770385625457829e-06,19.887630578445098,10002.123807311324
77,78.0,1720410360.6355271,464392283.0360978,0.08915319580134871,0.1191777081501998,1.1610863032626358e-14,1.8253096308146648e-14,156077823.89855564,8414989.81723265,0.00016740146529424898,0.00010085421335725127,1.3584829819360097e-17,9.309224909869268e-17,22320195.372566592,13447228.447633501,1.7792198996106224e-06,2.801357894928122e-06,19.887524637402507,10002.166115659837
78,79.0,1720409291.3503764,464392283.0360978,0.09030975328515772,0.12089777303947255,1.1589011856750069e-14,1.8304252547452813e-14,156090175.30107266,8481371.125437837,0.00017044832990413455,0.00010194815025799904,3.1886979629293775e-17,4.428110064192198e-17,22726443.98721794,13593086.70106654,1.7758428137534966e-06,2.8099525742152314e-06,19.887569418227244,10002.211666139287
79,80.0,1724196851.694842,469727930.06647396,0.09146674645399815,0.12268150275179826,1.1679613092921375e-14,1.836325973887389e-14,155236087.1838819,8745495.033539604,0.00017568439734330323,0.00010140875166854046,3.8758576496345586e-17,1.8428522818868738e-16,23424586.31244041,13521166.889138727,1.7790414830597906e-06,2.804264553983626e-06,19.88515192038657,10002.278386512011
80,81.0,1724195747.533892,469727930.06647396,0.09262374900075163,0.12444876902418912,1.1596676380453928e-14,1.8442309107912637e-14,155268023.293258,8746652.732695593,0.0001790022684485708,0.00010212375495977926,3.199316692000661e-17,6.785076044173392e-17,23866969.126476012,13616500.6613039,1.766258780340314e-06,2.8171741353905595e-06,19.885278767991036,10002.325681675793
81,82.0,1729468918.485528,458897658.1673651,0.0937823052154109,0.12615466805178321,1.172811956209896e-14,1.8217210407028477e-14,158352414.29408455,8739302.019584639,0.000170343000712975,0.00010475605012719734,-2.0742145955331952e-17,2.332392944163582e-16,22712400.095063273,13967473.350292975,1.8221723396096804e-06,2.8409395857789625e-06,19.893761056476844,10002.258123312098
82,83.0,1729468725.034527,458897658.1673651,0.0949393108621417,0.12787975975153493,1.1608149455877904e-14,1.8203186341137804e-14,158313549.95283315,8825318.43233657,0.00017079548036185048,0.00010545971707130885,-2.3114566620292276e-19,9.002022041445395e-17,22772730.71491334,14061295.609507846,1.80324937740408e-06,2.8378955817195883e-06,19.893704449915525,10002.281473318784
83,84.0,1721471469.453688,454433639.8285743,0.09609465409731283,0.12966340573076196,1.1716776604725604e-14,1.8157617495773767e-14,157588094.65690985,8992209.143697267,0.00017970582747114586,0.0001080249052797429,1.0928311297927951e-16,2.495404204762957e-16,23960776.996152747,14403320.70396572,1.8101379253089657e-06,2.805653289382873e-06,19.891667639430942,10002.387779664565
84,85.0,1721469642.9252641,454433639.8285743,0.09725002683253627,0.13140803714132693,1.1598964815047379e-14,1.8204202297213328e-14,157804460.24621114,9207248.18779463,0.00018589751863540692,0.00011074456861237544,4.940866895248246e-17,9.9047633182556e-17,24786335.818054233,14765942.481650056,1.7918967605771249e-06,2.8121815590336315e-06,19.892320446465604,10002.466488868522
85,86.0,1726812665.3706043,464764527.84161454,0.09840739554308064,0.13320788414608584,1.1792487859449555e-14,1.8890321275396073e-14,156450044.4114654,8879843.33216983,0.00018859637385803713,0.00010911107434764237,-2.782547622738085e-17,2.8329604844931956e-16,25146183.181071624,14548143.24635232,1.8069395593911057e-06,2.903915615732845e-06,19.888503620834634,10002.509746010555
86,87.0,1726811323.0121326,464764527.84161454,0.09956428425420936,0.1349860147395972,1.1602939571140627e-14,1.888057870718709e-14,156504274.55947825,8845002.39032604,0.0001909967495264597,0.00010974097399813608,2.85851689118102e-17,9.005570620447571e-17,25466233.270194616,14632129.866418147,1.7771629878963387e-06,2.9000278023147456e-06,19.88873744035782,10002.549034727996
87,88.0,1723643260.3125045,468706997.8398607,0.10072282934613448,0.13678339908670892,1.1737070512780313e-14,1.8289453460137856e-14,155828252.4892994,8585764.170884892,0.00018841876818226813,0.00010747433938746611,-1.3732983790983269e-17,2.232763524188253e-16,25122502.42430241,14329911.918328812,1.7898845030161519e-06,2.794404246295249e-06,19.886792774773134,10002.541794979728
88,89.0,1723642722.9596403,468706997.8398607,0.10188055463944229,0.13856131559600057,1.1612478781812576e-14,1.8285501067056786e-14,155809481.34149748,8667184.392016403,0.00018876254318510367,0.00010773909815679165,5.721285915437639e-18,8.089242499866299e-17,25168339.091347225,14365213.087572223,1.7706205120930609e-06,2.793496169192694e-06,19.886792931758283,10002.563449136684
89,90.0,1743459663.3009808,465326254.5941421,0.10303729455848068,0.14030122134889617,1.1683404115306153e-14,1.832245343639873e-14,157893451.55104846,8793191.957636854,0.00018982169069205768,0.00010838300419454832,1.647302831317702e-17,1.9281701480646707e-16,25309558.758941058,14451067.225939777,1.8073796270061613e-06,2.8361458896927037e-06,19.892527994433554,10002.591931228199
90,91.0,1743459030.2270346,465326254.5941421,0.10419383151763548,0.14204387543234234,1.1595219232414724e-14,1.8494702414073532e-14,157818910.8412582,8801357.857532734,0.00019031305398328836,0.00010911997050150214,6.975899808950719e-18,7.092149589531939e-17,25375073.86443844,14549329.400200287,1.7934874157094363e-06,2.8647000549914638e-06,19.892360952973657,10002.614254977654
91,92.0,1717932573.4054997,456375174.9371892,0.10534955032731463,0.14382165683863943,1.1730813801950569e-14,1.8358675354581212e-14,157498213.29400283,8704991.0247053,0.00019457572080418614,0.00011277707652842579,6.829921701703557e-17,2.698400688344439e-16,25943429.440558128,15036943.53712344,1.8087301701409079e-06,2.835510166940003e-06,19.89142357807551,10002.67775879685
92,93.0,1717931231.0412276,456375174.9371892,0.10650458076308768,0.14558003579189052,1.1600261083397483e-14,1.831927623987728e-14,157621947.0767534,8852683.673037792,0.00020070851583595453,0.00011455279480690171,4.114418112170054e-17,1.0191989489785317e-16,26761135.444793876,15273705.974253563,1.7881649589816024e-06,2.826678388866305e-06,19.891823882255334,10002.75961990378
93,94.0,1717929810.6877623,456375174.9371892,0.10765990773772213,0.14733238231914747,1.1582945536563458e-14,1.8298515274551452e-14,157735896.50950876,8999295.63261661,0.0002048781990021647,0.00011638359980231268,4.163815537403664e-17,5.263083001550844e-17,27317093.200288653,15517813.306975022,1.7856912061023995e-06,2.8231161166349513e-06,19.89214763175168,10002.822240469586
94,95.0,1691221014.3431602,446782358.71220976,0.1088174470827412,0.149091839594521,1.1734414616618729e-14,1.8149816643580253e-14,156130673.1333476,8782614.718008297,0.00020352809867169554,0.0001126938959729946,-4.349682275491831e-17,2.3094671451851237e-16,27137079.822892647,15025852.79639928,1.7907419927271114e-06,2.76736393965829e-06,19.887639413676165,10002.832078140096
95,96.0,1691220445.0283456,446782358.71220976,0.10997433810638177,0.1508258877359422,1.1604789401564172e-14,1.8259466963404425e-14,156026086.10990882,8888293.701400783,0.0002030977044377841,0.00011290200818044971,4.655438683538266e-18,8.327123815406214e-17,27079693.92503792,15053601.090726629,1.7703999833916454e-06,2.784424144389988e-06,19.887402692028697,10002.850431747607
96,97.0,1723418619.6000385,466759531.0529067,0.11113106289643906,0.1526113385510837,1.169278784466649e-14,1.8363556859064137e-14,156294366.26254267,9388967.22460849,0.00020885869193847814,0.00011653110518236786,2.0639777110259445e-18,2.0428111127676362e-16,27847825.59179713,15537480.690982383,1.7870294505390523e-06,2.8135226182159446e-06,19.888113347934958,10002.929145154372
97,98.0,1723417284.2213528,466759531.0529067,0.11228788229018498,0.15438935690960992,1.1597678724438375e-14,1.8308118354579946e-14,156435647.19815344,9635684.78378556,0.00021135802544718524,0.00011802643185888189,2.6581553703059666e-17,7.006591759837439e-17,28181070.059624724,15736857.581184255,1.7726013021801476e-06,2.8034451816621646e-06,19.888548970851843,10002.974670374955
98,99.0,1705624900.8652325,453207765.7116028,0.11344519908524647,0.15616351666879366,1.1792307465276448e-14,1.8846815070964045e-14,156639937.57181463,9397872.163704153,0.00020589624550131744,0.0001172390248925567,-4.5003352298270787e-17,3.020536285736117e-16,27452832.73350893,15631869.98567423,1.806615034754463e-06,2.89770854536546e-06,19.889036137833273,10002.943193886396
99,100.0,1705623728.2873583,453207765.7116028,0.11460062976846967,0.15792608875619812,1.1604200458119266e-14,1.8942718356634627e-14,156545756.7217001,9425284.201287162,0.00020821675367018914,0.00011729725498154289,2.2332513843178288e-17,1.0912702441992865e-16,27762233.82269185,15639633.997539056,1.7767264575105106e-06,2.9111124200222542e-06,19.888855411976007,10002.98900228183
100,101.0,1705622376.1535935,453207765.7116028,0.11575600598580284,0.15968681426184925,1.1580604528800575e-14,1.8980010034179475e-14,156546091.20637694,9517742.424110375,0.00021015472782030177,0.00011804643455608903,2.2887398887978937e-17,5.134389356676158e-17,28020630.376040157,15739524.607478539,1.7730693727700504e-06,2.9171415188336825e-06,19.888866939821757,10003.031298061855
