,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_6,0.3045610857082829,0.4376191069334127,0.3950093972309613,0.3443761291288552,0.2678107762561047,0.1727599171266542,0.1426966157185966,0.1436598617158885,0.1365176663419322,0.1299178393836848,0.1301668576727072,0.1270771980926565,0.1230829557472685,0.1226143964151169,0.1220553583359734,0.121251684511536,0.1205334592577451,0.116276889687854,0.1155665306018039,0.1154040963015466,0.1147533307689484,0.1137532293491701,0.1128903320448671,0.1137636976582303,0.1130933264586725,0.1110149859432649,0.1101525418464048,0.1094804489692855,0.1088712416427835,0.1104696356550916,0.1096473792583954,0.1112038864752326,0.1104686039142035,0.1084731775607371,0.1079324248929897,0.1071658448377332,0.1064706467810902,0.1050985627098695,0.1043439770932436,0.105962334081688,0.1054370490288377,0.1069308072112117,0.1063306196442293,0.1058784543090533,0.1052295424770166,0.1055168228244399,0.1048860352814169,0.1056229297668997,0.1053342614002698,0.1073134297146196,0.1068763407715361,0.1069816338143585,0.1062772783823271,0.1081151530454398,0.1077454024750568,0.1066538405734696,0.1061728117105504,0.1076955399418981,0.107415868769258,0.1063499162003785,0.1057782224129214,0.1050187018815296,0.1046275495035155,0.1067496268486387,0.1062782713957247,0.1094317376669192,0.1090128987220465,0.1087206475714012,0.1082712238897365,0.1080597555896396,0.1078697022434979,0.1086105221039606,0.1078652775448279,0.1079508270205959,0.107570803112349,0.1095461033326571,0.1091300074478104,0.1087920996736839,0.1084666153388283,0.1077649955693016,0.1071266746536281,0.1073777304041915,0.106609195402304,0.109904623717049,0.1098528459762318,0.1079257735471078,0.1074948903870267,0.1063752857165608,0.1060345297221704,0.1079791923181751,0.1075062340010537,0.1093886256903375,0.1087762158385873,0.1071460701743838,0.1069339004453512,0.1092194772200518,0.1085702435539636,0.1085465004722614,0.1081538090503641,0.1087646251119733,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_19,0.3032185757889882,0.4362777023856389,0.3946429285943262,0.3468398851959481,0.2724781654741263,0.1780101338848997,0.144488556850399,0.1456214057940579,0.1324967618670843,0.1327226596055715,0.1312849199535346,0.1310888238175074,0.1251758164210397,0.1248735269503359,0.1219479479379173,0.121733386750466,0.119898464561948,0.1195796977705289,0.1177512182714238,0.1173756941126732,0.1151988354598336,0.1147856908399081,0.1137642376280859,0.1137424185644687,0.1104815850476999,0.1103598707467716,0.1098266031144803,0.1095296445069977,0.1127429896903569,0.1125924884803692,0.1110247216296868,0.1106255415842343,0.111683196685389,0.1111516544795903,0.1089431986079378,0.1087558115505221,0.1085722377293652,0.1083122990036319,0.1098525676677913,0.1096354814506485,0.1098224787750814,0.1095006732080434,0.1102152839367135,0.1096638842117057,0.1077215751358111,0.1071875118735253,0.1050009956264633,0.1046390276793066,0.1082338182356573,0.1080596575884367,0.1077113976343584,0.1073054034709197,0.1070092779664186,0.1065610861500252,0.1074114922780195,0.1072896245668353,0.1093008477220059,0.108846449509774,0.1072210005201265,0.1070854480767193,0.1064706258624065,0.1058981752883702,0.1056397439249182,0.1053112868019333,0.1061754133859326,0.1058648515790965,0.1061439955522673,0.105500373700819,0.1059136734724598,0.1054405414727141,0.1075717819170039,0.1073691172259385,0.1061526007639807,0.1061956033432582,0.1060543972181218,0.1059060276359544,0.1043130930196597,0.1043875552058864,0.1042550268673916,0.1043756534079467,0.1057454356994682,0.1051796913656105,0.1059867595105671,0.1060507972523319,0.1054905337856805,0.1054351630799516,0.1031241018877001,0.1033704895927937,0.1025638391169399,0.1027602337284227,0.1071085893195686,0.1070609068000676,0.1054056180838834,0.1056460173147448,0.1061151769898033,0.106697530893796,0.1074994392143382,0.1078101933865231,0.1077534080051053,0.1077610109081184,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_20,0.3049687813462827,0.4370292758051676,0.3947409398438654,0.3506663276459475,0.2738546600375517,0.1980654505805459,0.1623708080213768,0.1527947511800239,0.1441992739582737,0.141192017143478,0.1349586587745329,0.1348438995604343,0.1307282897868964,0.1309784461465006,0.1252383717634218,0.1255712441321012,0.1236800636239674,0.1219772511912012,0.1187611153642895,0.115685648840199,0.1157230954114884,0.116692377185042,0.1150712246309154,0.1151289421688625,0.1129137891028291,0.1106641531329177,0.1159468460102584,0.1125251624591403,0.1082048473907632,0.1116631063556653,0.1117437135211541,0.1097744257091088,0.1090938056537789,0.1075096946645623,0.1121711947306275,0.108638230497254,0.1097026332215258,0.1098131285160795,0.1089497642872586,0.107299388111855,0.107467665048054,0.1075359107300163,0.1088845770457562,0.1063555247500325,0.1064691986273808,0.1069563060559736,0.1048120279368643,0.1049656441036963,0.1066328883385175,0.1071811635921734,0.1085345774965394,0.1094670562552121,0.1057074897013138,0.105723532668264,0.1101212370527447,0.1058375603912267,0.1081742390720759,0.1084625936309629,0.1052426899990769,0.105253603801649,0.1045726317626104,0.1047211922746648,0.1044459279199084,0.1045180693170239,0.1082807287158395,0.1083236433642536,0.106874280532706,0.1069659464927079,0.1054859129551106,0.1057054028259417,0.1084588688626261,0.1085815721123861,0.107877451950063,0.1079007889518282,0.1056589410170185,0.103929675226532,0.1039333262598796,0.1053624056105535,0.1051082769776965,0.1065467307880655,0.1066600766243295,0.1060771007255833,0.1060071000119133,0.1060469511344653,0.1061817052567914,0.1054561132493879,0.1053362455917604,0.1050218744232215,0.1048748887961055,0.1054708421048656,0.1053202354517572,0.1024670876699932,0.1023365422693942,0.1036479585702923,0.1035430854331211,0.1024688103793616,0.1024937021931214,0.1038641558275889,0.1038606965953799,0.1022386165642705,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_1,0.3054671710898162,0.4366407994696596,0.3882678263473225,0.3422652828089795,0.262774141680179,0.1668538676040592,0.1420953492776206,0.136324199004295,0.1339861372763804,0.1342819423181102,0.1295384140445518,0.1273305131390654,0.1251201739109786,0.1233784766389269,0.127078059667802,0.1200583492254029,0.1198819510465045,0.1208708839003069,0.1171830245388447,0.1169699094333907,0.1221231900352476,0.12179276775644,0.1191602044841135,0.1186918272203294,0.1164199731849479,0.1156522249393806,0.1138065819216451,0.1133261494357395,0.1154105622907248,0.1150326080580096,0.1126466690192208,0.112187742896222,0.1147766786391526,0.1145509498784183,0.1132013500242492,0.1126444261660627,0.111994743548284,0.1111782021553459,0.1139059695304996,0.1133011239976926,0.1126976463511525,0.1122307626865491,0.1114915711654004,0.1112053085364391,0.1094449307997315,0.1085895022233597,0.1123681192882657,0.1118595953646964,0.1095745447411397,0.1092285789537857,0.1081013422811522,0.1076001052879867,0.1094742964189485,0.1093237198601145,0.1089333572706823,0.1085166366526859,0.1095928774169507,0.1089529604710129,0.1095351695716583,0.1089399652208392,0.1091739929769917,0.1090671628289187,0.109482265403431,0.1090359775252149,0.1094868551641328,0.1092279439023694,0.1076087999662806,0.1073264887342538,0.1102765626712984,0.1099726430106809,0.110405617575549,0.1100493454890784,0.1083728164906919,0.1079642711296476,0.1109694627191905,0.1104040739630155,0.1103525031095425,0.1094238967479157,0.1097539185075234,0.1093341812809868,0.1085238261658861,0.1081018635976208,0.1083585672256237,0.1080461271194263,0.1113652718388318,0.1112112786599066,0.1104423691452933,0.1101806179653976,0.1098261820185414,0.108863265692268,0.1118061613731825,0.1113535947518454,0.1113905849648855,0.1108916903870633,0.1102046936507774,0.1099058557863973,0.1128657591708716,0.1125964587887211,0.1118099031929379,0.1110856335473799,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_13,0.3068029201328173,0.4375153955377192,0.3937724617998998,0.3512663836710927,0.279773306304288,0.1897436850154655,0.1531175640244377,0.1472360246810741,0.1402525971338796,0.1394930860842898,0.1363461451898599,0.1348797220876412,0.1315713523074108,0.1287968417355423,0.1284893257483747,0.1301732908287039,0.1253011096165427,0.1279281339647356,0.124862239388947,0.1256189215977297,0.1233640827189283,0.1234356500438054,0.124409179802937,0.1164003757406874,0.1162746939576392,0.1181259937969228,0.1178505790963456,0.118027150434623,0.1151880804555503,0.1151984003403269,0.112541104336623,0.1142148438357753,0.1140376757327855,0.1124506095103809,0.1122837617276217,0.1145480336214626,0.1141906138770102,0.1120603850008553,0.1117720104884977,0.1119202444208844,0.1115761717585497,0.1109562372447362,0.111062272203037,0.1105117115329596,0.1103432330563118,0.1094473680419373,0.1093234829475214,0.1086790564899052,0.108651014289967,0.1089600556393135,0.1089273504292945,0.1073787984401991,0.1075141226279886,0.1084368183422971,0.1084019856318717,0.1078868577815953,0.1078189963429844,0.1108398142506141,0.1107716945262837,0.1056115781941714,0.1057591140735957,0.1068437027796364,0.1066458011989906,0.1055811109316108,0.1053618498794844,0.1055466829394859,0.1053926723192988,0.1081719924830793,0.1078353323723249,0.107142018303902,0.1068865997752805,0.1050642829012052,0.1046132941844054,0.1067244649747351,0.106668907028502,0.10426665544887,0.1042690920015354,0.1044260615212417,0.1042628985330306,0.1069512035062822,0.1066912536250007,0.1032903077944061,0.1032318966014087,0.1034823871698463,0.1031769014190008,0.1011810369596439,0.1009628508983553,0.1013066147642062,0.1013129269372827,0.1052270439994289,0.1050531708607676,0.1006698347153211,0.1004845513931253,0.102322644214014,0.1020576151740729,0.1026783368101935,0.1025960015893887,0.100768362574882,0.1005214513124966,0.1008853697355917,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_2,0.306385387385972,0.4400840459280706,0.3962861842802435,0.3525347695505117,0.2786084707978737,0.1918577933258613,0.1561659537319454,0.1439631083981625,0.1426047469280926,0.1387587865253386,0.1349320910124432,0.1351892311273539,0.1306164214686422,0.1292393425267265,0.1289071537867158,0.1309345767874635,0.1239173940730068,0.1226877459406808,0.1222279428668221,0.1190525250924042,0.1190444329518258,0.1182120694537896,0.1177117817900145,0.1162205609941809,0.117433148149724,0.1158489974712986,0.1164008737124888,0.1159801709871779,0.1115002466860587,0.1117723948065746,0.1098076549524356,0.1086711337617619,0.1122344787582909,0.1108190356205189,0.1112360616863968,0.1123798274035234,0.1120041276845299,0.1117396610321113,0.1072709112185339,0.1091106417053369,0.1073241915821704,0.1077200765269217,0.1069032109676413,0.1080439092501218,0.1075969967705128,0.1072854669029984,0.1068723002762696,0.1019234489384491,0.1036048258689765,0.1029660174970413,0.1059505580677649,0.1067764098610933,0.1061818746979504,0.1066657278891038,0.1061922905133969,0.1029310815798586,0.1023724261084216,0.103954938931716,0.1043307146606134,0.1036890099894987,0.1048956610095071,0.1029341006939473,0.1051577768404829,0.1047806693493565,0.1059155501868803,0.1054006844041581,0.105376190521432,0.1048259664051631,0.1066645596592798,0.106183592235247,0.1051660307029916,0.1047562615812447,0.1063566571156054,0.1062132460440137,0.1054440393496409,0.1043181458108098,0.1056185736082814,0.1053750675443454,0.1038173625037734,0.1029854607875972,0.1061544316181855,0.1054333228138678,0.1043166536782546,0.105721236764248,0.1052625039139614,0.1038297354140885,0.1033478661719385,0.1062998888117831,0.1055448153431025,0.1017922597449463,0.1013708162058751,0.1049766799939403,0.1043313716458213,0.1048843225623439,0.1042721780248472,0.10613243863295,0.1055671902352044,0.1038892662857315,0.1032398912865456,0.1052004911834398,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_17,0.3056726490908094,0.440162952077015,0.3959088590210065,0.3467249076188131,0.2757876466989821,0.1913061204182646,0.1571923717128918,0.150224912389023,0.1432452103476926,0.141634803890887,0.1381982465230235,0.1347462566609873,0.1325455926754761,0.1311206671179396,0.1262757325235204,0.126717543538179,0.1270104650383294,0.1247605142925145,0.1218527484430349,0.1222148938723495,0.1194314505946423,0.1195908694767426,0.1197139856449313,0.1184242709704563,0.1153168936695694,0.1157146313015269,0.1147270360156359,0.1136583027170817,0.1138706319022942,0.1131703674763379,0.1134853733482681,0.1116452410192385,0.1129802977246218,0.110821631225554,0.1111248327677927,0.1081382267702438,0.1106890606965677,0.1104252816444655,0.1097607015853524,0.1097437989382675,0.1086321536059789,0.1088768809701927,0.1091762568226341,0.1082258511356847,0.1073872960060173,0.1071556182715034,0.1071495315950348,0.1046175133757799,0.1067044233963368,0.1064638551505207,0.1051999289269382,0.1050822724596097,0.105146319708367,0.1067524160676087,0.1051086988634522,0.1050476575100889,0.1051838805645315,0.1049851363682092,0.1045878738097858,0.1037550961819271,0.1059121984214853,0.105593901936658,0.1009194292778226,0.1008004703492315,0.1048749120435345,0.1046450542103943,0.1035469663334239,0.1036310781122175,0.1023145788376315,0.1019619533920976,0.1043265528785605,0.1040162099686053,0.1037182845440295,0.1034762498580183,0.1031284774126794,0.1030786082555026,0.104181575494946,0.1041822622789381,0.1037440209261012,0.1037042189006667,0.1027205248749936,0.1025499322447202,0.1030123523127101,0.1026206623486634,0.1054226490835961,0.1049480221543644,0.103305490260764,0.1030780764123397,0.1026270106546798,0.1024786375070675,0.1010879813903002,0.1007151519209982,0.1044219351722677,0.1039586401570229,0.1038339605526073,0.1037984061320382,0.1043517952288338,0.1040184850576167,0.103238852545442,0.1031974876213173,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_18,0.3025308325534028,0.4354164770408992,0.392814732841207,0.343680233236502,0.2696472158346271,0.1878195134588652,0.1528115326287175,0.1456049174643922,0.1427419902316238,0.1388197693855775,0.1385032692745548,0.1336846692261152,0.1298461391919686,0.1324771950692276,0.1300744498896693,0.125404050107523,0.1248286477267559,0.1245307792094331,0.1217190973606477,0.1212078194061089,0.1209436713525781,0.1204069706668284,0.1250853269471757,0.1210010434971371,0.1207581812040569,0.1192777408208545,0.1188459868676315,0.1177464685026213,0.1176047560304171,0.1170639314636801,0.1165622546091917,0.1158859066137665,0.1154783067305733,0.1116055713309659,0.1111728486122322,0.1151270279240256,0.1146254084307569,0.1113463841358514,0.1111326252349365,0.1126651175071918,0.11219330625793,0.1085954544588625,0.1082830745257921,0.1096709199293389,0.1091572659408015,0.1084847922032165,0.1083035583253256,0.1061844458660157,0.1058112114440484,0.1076751022745998,0.1073175628387194,0.1078627711202059,0.1075271774900347,0.1078802469725542,0.1071684168645006,0.1061116158852978,0.105798446494964,0.1072968374699097,0.1069569739792333,0.1062859706747764,0.105614580090454,0.1064711197467589,0.1059397646317918,0.1054333756059067,0.105094616171318,0.1051658065483441,0.1049258589807128,0.1049146877478297,0.1046778683002436,0.1031837184193129,0.10274536983156,0.1050417659465821,0.1045431682574433,0.1046926826952859,0.1044738897641591,0.1043718148400361,0.104135746095684,0.1046173078762651,0.1042285092495303,0.1047436734209918,0.1043482106300069,0.1050990645006358,0.104806239487486,0.1032995504879656,0.1030349025890257,0.1028921519467095,0.1025491809059071,0.1022433526026187,0.1022008687260965,0.1021793087405033,0.1019330459395231,0.1041290368281414,0.1037891985395101,0.1028322490393512,0.1025510049328405,0.1039960926860754,0.103810665657055,0.1027922142679626,0.1026242190913338,0.1023942946812905,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_10,0.3066343441584053,0.4366545644500385,0.3940061511046859,0.3495628150771796,0.2742241617019297,0.185362388226762,0.1526391607055714,0.1472002067661457,0.1408958242163877,0.1410223536433885,0.1367371191733836,0.1363193004162236,0.1345364491093244,0.1322669521907508,0.1260036970569865,0.1256156772151121,0.1236261057934592,0.122154846343931,0.1179800340901434,0.1192865443164261,0.1192608364445083,0.1182746595934395,0.1162459918241993,0.1150439350500363,0.1182673504366538,0.1136209335850447,0.115282353283502,0.1144438162204523,0.1143203200147571,0.1100882372298181,0.1115636846985945,0.1106170642728404,0.1098689801622031,0.107924518145531,0.1086900213245178,0.1084871122830328,0.1090521742469692,0.1101141448842248,0.1083030055805911,0.1090601569719902,0.1087819352075088,0.1063241621634014,0.1064626460652336,0.1064947257314804,0.1063034140775218,0.1041566814309904,0.1059567749005102,0.1055765350923896,0.1066965288414849,0.1063175704488763,0.1046465190665811,0.1043695322788951,0.1019418551569639,0.1016760987789529,0.1020914263273771,0.1018503184987427,0.1032069117357824,0.1029845631437504,0.1020200222334597,0.10178594927883,0.1006528735457453,0.1003193780353073,0.1006021476268468,0.1002526839981492,0.1013851931628643,0.1010097076461935,0.1019302897843979,0.1016680954022715,0.1002822990956191,0.0999024192642997,0.0999710699168079,0.099852085578258,0.0999790493652193,0.0997674737933101,0.100803098688258,0.1006208703648194,0.0998405233534623,0.0995061112783531,0.0986715963217566,0.0984985066861375,0.0992186805056439,0.0990301563950352,0.0991997391810413,0.0988984493525108,0.0989768435273916,0.0987014502936264,0.100726164695441,0.1002313292618987,0.0995922898707736,0.0992034647058048,0.0997940196959462,0.0994015052597602,0.0997533567512796,0.0994245671793578,0.1004927194482782,0.1000934808286095,0.0992485245191138,0.0989330532812662,0.0992452017063171,0.0988148576390677,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.2e+09_std1_0.25/threshold_1.0_ensemble_8,0.3014036749675276,0.4378503978454592,0.3936696097865885,0.3444657657185329,0.2695173513945355,0.1676002174609234,0.1691669169421109,0.1310412286804177,0.1310561783666959,0.1222478677427326,0.1222128384354662,0.1207348176114032,0.120574352652014,0.1194212010615022,0.1191240701285221,0.1155154560102109,0.1151124138681035,0.1138627814048413,0.1136289259328146,0.1119478844521465,0.1116807142008289,0.1105000800640505,0.1102244821933842,0.1109489699113976,0.1105549977842712,0.1094188834521441,0.1089161692032047,0.106326771085693,0.1061594137394737,0.1070408255608949,0.1069056138977253,0.104682386035701,0.1045360851027077,0.1052726234794919,0.1048663321268739,0.1054172293431613,0.1048968769334021,0.1045548252215101,0.1040308611747486,0.104522002296737,0.1041581887191835,0.1060520610837972,0.105705601982132,0.1046500757542739,0.103890612773927,0.1038309490977375,0.1037099554380289,0.1065629081733419,0.1060023332343053,0.1036281624342908,0.1032418188704933,0.1036691475190835,0.1033527109864369,0.1059211648767759,0.1055076661200561,0.1043114571460471,0.1036075325375419,0.1048904297862127,0.1045668196625566,0.1051903871487059,0.1050867822546217,0.1066685942858873,0.1059336573604693,0.1046487465944307,0.104414810400177,0.1040938820863497,0.1040015289738071,0.1048802630485604,0.1044402583060224,0.1070272879903101,0.1066282598133813,0.1067861139414501,0.1068141742048831,0.1044189409143805,0.1039194748886248,0.1044638371406913,0.1039520087467134,0.1035514648801522,0.1033137673802551,0.1043649721193269,0.1041263118170636,0.1038618333213403,0.1033691284184554,0.1025753195235638,0.1027356772396699,0.1035650956323986,0.1035011076576855,0.1066008336759156,0.1063713051145947,0.1034767439280923,0.1033915064684668,0.1048729531754626,0.1048294778138018,0.1052736658959321,0.1053838884604571,0.104359230221585,0.1041451681295279,0.1056054093408062,0.1055085229159688,0.1050170000864592,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_3,0.3044686393331811,0.4381055790429102,0.4311698060419761,0.4317064198948861,0.4275828719465936,0.4147956131999594,0.4098892499582212,0.398123857428368,0.3854317273451226,0.3779274591920178,0.3728561929368113,0.3722797478452137,0.3689855671965403,0.3635685133596808,0.3603115358214548,0.3596517758488292,0.3580674898056755,0.3600628297761138,0.3554761050043206,0.3532368579876142,0.3521479528142086,0.3537301684551749,0.3516781177837942,0.3511957251589733,0.3525378730001016,0.3509237509210274,0.3498711330347845,0.3458498215793049,0.3450991994387578,0.3485869094621848,0.3478493100116618,0.3435982280732165,0.3484420949540836,0.3439460064400325,0.3516959809708483,0.3498056413609674,0.345354687842952,0.3450934795503484,0.3448579066227653,0.3409572754868358,0.3432169724867064,0.3449187309113247,0.3489449272243304,0.3429115081201725,0.33715051914416,0.3384648454570404,0.3463590058735952,0.3491594476515189,0.3413214063499087,0.3485523814289214,0.3360538676459109,0.3459977826293865,0.344496892966656,0.3366708932037256,0.3419788560256414,0.3417283582620881,0.3420221495049944,0.3442702242806996,0.3380425321881973,0.3394854365343966,0.3391378050955276,0.3489324525794606,0.3402073352594479,0.3375686265149493,0.3407571868323665,0.3391192242780519,0.3354836178845784,0.3408728963216177,0.3321315612919895,0.3406604236471422,0.3377136709798775,0.3343587524711816,0.3358108044936824,0.3331997950452949,0.3376139839155998,0.3366271058490406,0.3340747794613544,0.3342597459190015,0.3357377251832391,0.3332375526188468,0.3375276293997997,0.3361713838525625,0.3367820114289344,0.3358406309881089,0.3357719143208705,0.3353838395863159,0.3326712952129267,0.3286865351611803,0.3301936379740769,0.3337793872539057,0.331821038108848,0.3362116254371354,0.3303066319071782,0.3320186555659865,0.3334582684302171,0.3325528224082694,0.3300365537818409,0.3344579178903533,0.3373253151202575,0.3331611703972821,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_15,0.3005540575029765,0.4379912992090667,0.4312318324853447,0.4287668759020498,0.421007398687043,0.4159144937945081,0.4078363719042052,0.3973560571472898,0.3856047374232652,0.3809153789613032,0.3769484288492339,0.373678609846636,0.3706745108640684,0.3733174530316215,0.3633726904483032,0.3665169888455984,0.3663282648878276,0.3582006257750786,0.3622590677795927,0.360219581961743,0.3544118607223288,0.3599764055193019,0.3531109967802107,0.3552375125271315,0.3563521855531881,0.3565634909067621,0.350327646244193,0.3499407428229027,0.3552301169798052,0.3517975189243754,0.3498855336834424,0.3507238999420144,0.3543566474427735,0.3543715997072079,0.349114014796107,0.350883946469986,0.3531838064922152,0.3481331027228931,0.3500794284738759,0.3415010423374078,0.3495925822049807,0.3510847754997506,0.3508323630452394,0.3416085620878111,0.3456431550453026,0.3434406164495528,0.3478279441134316,0.3463968040384229,0.3419166324515168,0.3541543922814244,0.3505727870607426,0.3405019193168749,0.3393789591818349,0.3479949787854554,0.3487684071159948,0.3438932250928576,0.3426304952757905,0.3444024486100743,0.3510015810958558,0.3407891177791797,0.3414406123947445,0.3420405823576187,0.3445575040133032,0.3443229470239782,0.3413348875576715,0.3450585830638099,0.3447297504785445,0.3451103280746959,0.3394426878159062,0.3458805677644552,0.3447144133603592,0.3419746303481515,0.3436273327008909,0.3416236232609808,0.3436861030765096,0.338836122608264,0.3409477712643687,0.3426427386718857,0.3409053540258571,0.3421621292264144,0.3417867648255044,0.3379380666862067,0.3391462965979621,0.3352099242847454,0.3380083218508611,0.3430260690793529,0.3337443606425634,0.3360433453927032,0.3416204749282439,0.3318935232250399,0.3394070236702259,0.3391963450239098,0.3334602531449653,0.3401104659676142,0.3346019289657115,0.3369275378740105,0.3354822630992247,0.3378777983503163,0.3366756260508169,0.3396059518190476,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_17,0.3032666743833734,0.438121996087012,0.4334465652574337,0.4250931931730852,0.4218644432634474,0.4152373159278557,0.4079062686108587,0.3955071322287665,0.3842354069487463,0.3764492823502325,0.3709443488757042,0.369755922229431,0.3607096677327414,0.3627074035831429,0.3616380686241798,0.356060207986335,0.3593964305561239,0.3599697366930348,0.3573301068388833,0.355771245297782,0.3505487500994031,0.351137372921267,0.3501342056039229,0.3522110864705463,0.3485990024490487,0.3479450154490952,0.3501041091072037,0.3477970316674929,0.3514872591865118,0.3476179113170294,0.3457630886933633,0.35074226259962,0.3503871889441354,0.3480492607549137,0.3479503810849169,0.3441787995524019,0.3458815557439759,0.3465372560403789,0.3431581212194607,0.3476186419922591,0.3429457359242854,0.3415505781076635,0.3444702996634155,0.3398168070621211,0.3432461888897045,0.3358693305011527,0.3431526433601571,0.3398127889330352,0.3427488375863312,0.3472971298024965,0.3362596081322868,0.3448449469329213,0.3460033510305248,0.3395896383133183,0.3365180059049582,0.3371093355492298,0.3370781056799202,0.3392821673418094,0.3401583975876299,0.3401319193872664,0.3381398386566216,0.339464878734597,0.3412791508885333,0.3430018467384796,0.3379805506947941,0.334285606765932,0.3346897155506732,0.3344844999721013,0.3326922347660642,0.3365936240692748,0.3381251546333082,0.3364071894419818,0.3358284100620067,0.337467989434352,0.3362173012765329,0.3387237656024505,0.3334939387757797,0.3360453238382425,0.3351857654901002,0.3292972907763617,0.3366366979861564,0.3378350746224062,0.330668533358515,0.3316541995167156,0.3346788339898566,0.3358921689857852,0.3298227334227968,0.335826052782792,0.3332072331417458,0.3349140895128127,0.3324183423777163,0.3317291613558901,0.3341414156684775,0.328999464791113,0.3271584851594415,0.3310537516469145,0.3253925150784372,0.3309616557676852,0.3313728349647822,0.331708516936713,-1000000
