,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_11,0.0198397591543285,0.001063564229448018,0.06567741621975809,0.11184070248880806,0.23580864791146783,0.23124939575218958,0.3492785047707463,0.3438604994871617,0.3401568122043242,0.3416547903245295,0.3409297404891723,0.3401268003252588,0.3387438918251233,0.3399158689715102,0.3407672124970572,0.33797090979052224,0.3404435660422995,0.3421234671576662,0.3428203875763454,0.3372289318670981,0.34062821627068596,0.3431569170212367,0.34436772133413673,0.33480595573100347,0.3374733122845069,0.3395723073450208,0.3407715138044851,0.3417310250641506,0.3434032082000833,0.34511102647357256,0.34609093824291987,0.34408945374794325,0.3457056922364704,0.3473679182563185,0.34832230084425003,0.34688195470182664,0.3497118570497409,0.3516166027034508,0.3525923039859598,0.3492794687121113,0.350900269732792,0.35209725661389774,0.35269340669836946,0.34935955887424297,0.34966857685469094,0.35005816618445657,0.3499183570341323,0.3479652718407894,0.3491401839851485,0.35032202994965195,0.3508730284768701,0.34619865472838224,0.3487530961680209,0.35019732709824136,0.3507640766542792,0.34648139638876935,0.34739000062129455,0.3484798497807965,0.3488799944969422,0.3460125828889437,0.34784966607403384,0.3492714058219486,0.34983862301703533,0.34500645539803554,0.34656037665246275,0.3479482233352945,0.3485958097218256,0.3461068983886557,0.3455210203642687,0.34583460976781816,0.34591960442655695,0.34538037920144826,0.34545855116191226,0.34651848741546804,0.34716332159034263,0.34542879456281234,0.34696362394724,0.3481387325525374,0.3487163598686262,0.34141245748211646,0.3439025584456783,0.3455878627642961,0.3465125643080675,0.34455134016168915,0.34616453745341486,0.34686185280364834,0.3394418452381381,0.3425214980247732,0.3438725523788792,0.33940233148460003,0.341859793881846,0.34301032377667195,0.3409215387342021,0.34176755978841905,0.34208031808877654,0.3388811512229391,0.34212023254379637,0.3435752068002266,0.33937150133119437,0.34238695633109634,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_7,0.02030311356097433,0.0016808785986229542,0.06299966460658911,0.1131049518143726,0.2127415641743902,0.20690420508428542,0.3410423168764186,0.3348852901977603,0.3366289881769506,0.3352797411307147,0.3346469810541016,0.3351350821756799,0.34164396841549033,0.3427981910830517,0.3457615311149283,0.3469664978244351,0.34718553391005735,0.3481532216510318,0.34787893630218497,0.3485191859627953,0.35085168285326657,0.3509304794832985,0.3497102726862641,0.35000472379866165,0.35048122560322714,0.35038604650137684,0.3509155381462209,0.35115424826664354,0.35017486135965126,0.35011885592936903,0.35259989190067437,0.3524020819236085,0.3522532740790266,0.35204054214292,0.3510329736588193,0.35069037834322875,0.35296841726222766,0.3527723478655374,0.3493253715378987,0.3493729795638728,0.3461313009508073,0.3460316286247821,0.3532815070466296,0.35305858503786597,0.34999549315260736,0.34962357722489007,0.3482583554219437,0.3480382547263416,0.3500041634362686,0.349994333556625,0.35140535691122443,0.3514415686200888,0.3514838827929433,0.35155700975526666,0.35203067405253324,0.3520325875328385,0.3495281660012997,0.34942414378291525,0.3537269911143697,0.35380488261361703,0.35166173634253056,0.35131707605300855,0.34798807968240547,0.3475737051413455,0.35118703744732843,0.35100658927613154,0.3535572964158884,0.35350453449494085,0.34715172552417595,0.3463486416678356,0.3482493182110617,0.34776616505980856,0.3511961040781244,0.3509514167570861,0.3484359142939434,0.3483461517636594,0.3495291418074138,0.34960503098596657,0.349118019749676,0.3489535953858312,0.34910349030803883,0.3486464341202015,0.34943456976838166,0.3496321562852164,0.3480575788943684,0.34795110981300387,0.3515286900902555,0.35114353512710084,0.35233321469204837,0.3519262582383595,0.3498152087123316,0.3494091083192871,0.34973517724678976,0.3494079544286486,0.3520919762206438,0.3522157631150567,0.34821186693875367,0.34754865066807766,0.34688064838680227,0.3461117237365633,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_15,0.01972978719517407,0.00075097268073205,0.06471037401909206,0.11143988189671576,0.2307849624728069,0.22739111373615953,0.35767757008288886,0.35639138228377554,0.35477955577374176,0.3638057990086526,0.36440092624636844,0.36375418309232044,0.3646513443653644,0.36405651865326827,0.3645001712660776,0.36402260619567167,0.3645182906502534,0.3650091250920488,0.3654594519533101,0.3630854546146089,0.3640214322064686,0.3630154344051868,0.3638591625969399,0.3622961887122701,0.36272836830470845,0.36544548301576746,0.365775381097975,0.36325965930801996,0.36376098098875276,0.36460192154336024,0.36492815177805116,0.36145267109253587,0.3624216608792944,0.3637304679351299,0.3636784668130168,0.36334898490118295,0.36358582261629735,0.3641945970681443,0.35800543247211786,0.35846330699323803,0.36299468719379274,0.36339268617722825,0.36054799552863215,0.36076908465679225,0.36066003443385575,0.3612281670122336,0.36169002272677936,0.36148095831036703,0.35746748118489646,0.3585701667892144,0.35865988660373826,0.35912694565759207,0.3600332918382865,0.35990566895124326,0.3590931031227912,0.359828412198922,0.359710384422872,0.3609552673299555,0.3617902988119111,0.3617395136538512,0.3566000946270618,0.3571286724545948,0.35703320572484315,0.3581554220916982,0.3586063817815342,0.35838803445057055,0.3526598503016252,0.35313994396915,0.35292890435520435,0.3519544722459606,0.35198229097242634,0.3514946506602833,0.3514030660102316,0.35208852355073983,0.35180365082384624,0.35212466823382477,0.35232719775306354,0.35179893499853954,0.35057955077899944,0.35067659282328245,0.3501419282778997,0.34783668820758945,0.3482115305699293,0.34779485093749557,0.34529269608965735,0.34496234274632553,0.34430704749242524,0.34261117423958226,0.34280432191462024,0.34250217291448654,0.3411876717813256,0.3409997535065923,0.34048934370787726,0.33934532536900724,0.33908607840556565,0.338342365449245,0.33849275787683464,0.3388520669796724,0.33867493588679953,0.3344379000517915,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_5,0.016916092369337714,-0.002614106165796962,0.06766580014401895,0.11377365966794227,0.2096902351102108,0.20561297458986738,0.3513110513054858,0.34888503403591975,0.34766698289574455,0.3496334993114805,0.3460293945436426,0.350449777591268,0.35133007024471574,0.343186657552575,0.34735115490764945,0.3493790904217195,0.34993223794205736,0.3438116769318465,0.34985451209179347,0.35218896796932225,0.3531428778511301,0.34456877998066854,0.34988047197475003,0.3518489700184501,0.352594501388972,0.3435876472699247,0.34941825784940195,0.3514387629102113,0.35243766866821397,0.3470000378928347,0.35299837167113657,0.3561469756046708,0.35756119931443725,0.3582222674268299,0.3445438168852045,0.3520391662794572,0.3549640843352658,0.35617746071578416,0.35665149439239696,0.33975465155638684,0.3470738361795449,0.34933426901260606,0.3501586861981034,0.3422668682505764,0.35127267072544677,0.35386341602964433,0.3549163982689437,0.3434290447039303,0.35437884679149134,0.3563373836447272,0.35693094922876367,0.34325929264349203,0.3495939977454362,0.35126676953396124,0.351781971104697,0.3501799621853958,0.3545673616311903,0.3562027674183053,0.35683934596220346,0.35539272821359646,0.35292021280104585,0.35187495801758983,0.35124605709965145,0.34821603442505183,0.3474846243731325,0.3465787104479609,0.3461913258891627,0.3458148421102893,0.34886073094911213,0.34885002493271283,0.34879634522541797,0.3489572981530943,0.3489758352001922,0.3470260281273079,0.34718507488233286,0.34650304220389155,0.3462314610048876,0.34317241624072736,0.34138781016801695,0.34062244736260183,0.34035844176474017,0.3457529677690374,0.34480150396296044,0.3444885527273175,0.3445049939508003,0.3444547238450604,0.34176674784823047,0.3440401321009795,0.34442599580915945,0.34485880875170283,0.34489080049750015,0.3484614653540416,0.34440970280090605,0.34413743108724254,0.34450234364010174,0.3481070464018252,0.3437087281892393,0.34383368360006356,0.34641242010403334,0.34449636949456647,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_12,0.019529597594547525,0.0005774918986619675,0.06611815358211166,0.11333810343465493,0.21188064623327799,0.20598062597062858,0.3460476857122241,0.33902720419818516,0.3400015829999478,0.33704031593694767,0.3387408822236468,0.33708651438516074,0.33479420312194014,0.33383647734758404,0.3321946092233106,0.3316224932071603,0.33504462549026265,0.3348638608679783,0.33494104232664734,0.3349194457084033,0.3429885817076487,0.342592111909158,0.3414536529371356,0.3408441192989756,0.3425366621605539,0.3422319091800924,0.34373313264032973,0.3433772398836773,0.3425335206031411,0.3422291811313448,0.3415197295274824,0.34117833676328624,0.34359853513907207,0.3431870298502228,0.3447646133421868,0.3446939876611265,0.345943251858029,0.3454776490268196,0.34659233449409027,0.3468082309201489,0.34678973649309797,0.34673426286961817,0.34782554236244406,0.34751701978007643,0.3512691848351753,0.35137065606566315,0.34862689317286916,0.3485250640934296,0.35062909096465666,0.35020934894151834,0.34394278542520296,0.3437128596613767,0.34624338667170457,0.34629623414669103,0.3461465316496373,0.3460131911912083,0.34257418757408237,0.34280910813590454,0.34054781250715443,0.3410104027814088,0.34377471524649433,0.34413144632869236,0.3435940527211608,0.344267839749043,0.34109929347263973,0.3414561035675886,0.34151779104983426,0.34169231079877366,0.3427948747258687,0.3427841909207571,0.34104997740011306,0.3416240279142894,0.3447681498467484,0.34607986940222574,0.34348593542515626,0.3435452553897127,0.3433672881794673,0.3440805785479648,0.3450411693587855,0.34554525158366534,0.345630531814805,0.34601864910996505,0.3458108738917103,0.3436918279422166,0.34441199360466346,0.34471061790412727,0.3462373175868974,0.3467269149150494,0.3467261803356,0.3486206967804794,0.34849772879190577,0.34822874902438583,0.34475036126840136,0.34491170793739967,0.34481203389257853,0.3472132638147737,0.3480199670290736,0.3483300876840535,0.3488980414084749,0.34915585614415445,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_13,0.019372378311787147,0.0005912037505613397,0.06613674462271182,0.11270081842426571,0.220661096719749,0.2135698606862443,0.3357618693317703,0.3296193575677113,0.3361456352092295,0.33516711379510433,0.3338190566906997,0.3368014642519149,0.33877171858231175,0.33914672384736083,0.3425374645876917,0.34492088849604025,0.3456291689721954,0.3457279741853607,0.34311980381660434,0.34551461839737885,0.3460858503957611,0.34600839572638326,0.3467216964091602,0.34853737229319565,0.3489318344017035,0.3486441409930184,0.34311050748977645,0.3450133360704444,0.345266380931437,0.3446566523756933,0.3407621649257569,0.34208623273263133,0.3421994777148783,0.3415883024030928,0.3380643469460476,0.34071948314132106,0.3410588918563812,0.3406664335999116,0.3395740643911138,0.34220533529609914,0.34262630524407084,0.3422856150646062,0.3416990863211622,0.34245888319465645,0.34541372447284713,0.34601256495196214,0.34571888847814214,0.34513931730756175,0.34305765445682584,0.3452170528735958,0.34602556385893474,0.34601002252642576,0.34571089198509247,0.3451773640717177,0.34712247560922727,0.34788982629127,0.34784437001432594,0.34750153785784366,0.35178836663621726,0.35340750444492214,0.3538576471839702,0.35358264790382066,0.353051459419568,0.3513336658048065,0.35251521754221116,0.352947023986311,0.3527109800356328,0.35222913833135466,0.3485988692840551,0.34891378096219344,0.3491837375730627,0.34891253589462323,0.3484333879235274,0.349337747908064,0.3493814063771216,0.3493947520320191,0.34892883880668846,0.34829384753169995,0.35106761811694115,0.35137672083221083,0.35172538620769694,0.3514913160765354,0.35102333135247593,0.3501924851956154,0.3498682570760336,0.34972922436992704,0.3492770035005863,0.3457604618572202,0.34569846580521973,0.3458278537512178,0.3456800527512886,0.34728010596206854,0.34705510346323465,0.3468685342785477,0.3464352096658558,0.34767991689231853,0.34660100900497304,0.346195071797513,0.3456541862917968,0.3447022457212698,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_1,0.019174151186104504,0.00017576647081284249,0.06641701819706525,0.1120260892870553,0.22703223193521455,0.22742781082332322,0.3456896438570441,0.34870812362904546,0.34837531714909187,0.3634785724831016,0.36132662562643575,0.36535668333593674,0.36322713367417137,0.3669931022569955,0.3640332501483195,0.3632983222703444,0.3691481528626628,0.36713978993599755,0.3699979613880897,0.36608164845416097,0.3650650827349263,0.36489953189785973,0.3706845134432785,0.3664196826722769,0.36504534678705813,0.3697394149445384,0.36581762099755794,0.36457104253295175,0.3716752931659274,0.3676340774274922,0.3662244539989392,0.36587124509120167,0.3717968231948311,0.3671931031406372,0.3655586376159445,0.3651528079999409,0.3649186175471083,0.3735456912960715,0.36886791240071626,0.3671824025747727,0.3666931945673641,0.3709903367774422,0.3646074176667099,0.36238977040698855,0.36160474499432765,0.3610469524010372,0.36470537466552233,0.360592445470381,0.3590060357862419,0.3585560167110909,0.3582846695551084,0.3596863053639769,0.3548829395661957,0.35343664116617857,0.3531858946886258,0.3530286673609552,0.36476395331015093,0.3585968199552946,0.3561903331679563,0.3552623024082594,0.3545807562329866,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_9,0.0186896823150347,-0.00023490907469135068,0.06523486067102469,0.11160204003150298,0.23583196656989228,0.23239433156619912,0.35394186086356383,0.34925119504636926,0.3461658237191817,0.35455560611589515,0.3532422044827643,0.35229833106889535,0.35402135265702406,0.3535292600453735,0.35310659357851804,0.3528604537694896,0.3552558193178106,0.3549119908457657,0.35446524636676546,0.3541639347727171,0.3609321943869734,0.3604107909464152,0.35971893858478504,0.3591307312581896,0.36067735479826585,0.3597045056328917,0.3587952058857526,0.3581382502064472,0.3602306430882737,0.35989418941355716,0.35912114658528665,0.3585263409976187,0.35965974142651447,0.359517739682193,0.3587814000220533,0.35810624356938664,0.36346710255650827,0.36319645861524974,0.36238370514541907,0.3617478431334496,0.3672673901352363,0.3667456189213891,0.36589485465686833,0.36511604202670156,0.3612937873028666,0.36115295943341574,0.3607115291018364,0.3668841963176016,0.36665253170940243,0.36592037057951277,0.3620521441439649,0.36165725933079684,0.36097287234430225,0.3621470438145505,0.36211926424137714,0.3619972677574879,0.3627037699769509,0.36176273730887315,0.3600757409262969,0.35854352816361806,0.35848573135124034,0.35780325521063755,0.35684781427542783,0.35465191246717925,0.3541650412092852,0.35318277081007454,0.35342982827138636,0.3530177869766943,0.3521356908333741,0.3518584500924227,0.35268187965513836,0.35289340260310154,0.34898256481804285,0.34820549131999107,0.3472734388142929,0.3468177219689687,0.34476936155447335,0.34541110038549017,0.3454044587417,0.3448732889295159,0.3451966550098863,0.34448421562646403,0.34246927363248103,0.34285098764705374,0.3444490375332324,0.34721933878684763,0.3489562356125464,0.3508694761368057,0.3526012860503083,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_6,0.018788628833820462,-1.1591419510654249e-05,0.05072265614180211,0.08101711561104549,0.13086031409850074,0.2121276656795946,0.21042116168991745,0.2423951602502079,0.24189649662917068,0.24620081323535298,0.24619412350880437,0.24382200366052761,0.24387861174204206,0.2454760337952785,0.24565252834813897,0.24394866152799016,0.24453794965372316,0.2443634216365705,0.24473344940305738,0.24353713463441204,0.24398778997008536,0.2443688252227728,0.24504752288029666,0.24333250171352533,0.2438571034281177,0.2452969789437933,0.24575921075151413,0.24287876423991864,0.24355371325901382,0.24763576322823938,0.24821131254878112,0.24591287143152418,0.2465199009949126,0.24558108749421226,0.24630071935343753,0.2449433492748167,0.24576098542858943,0.24355528594173165,0.24430701182159759,0.2415926810996793,0.24229910507609406,0.2431292725608613,0.24442623299546093,0.23802976225141045,0.23873609399423842,0.24260105018825953,0.24382219901859706,0.24503614175147606,0.24658875147193254,0.24438448631939827,0.24549612199289617,0.23753758002523317,0.23842353632770416,0.24102768029373578,0.2424310574136151,0.24267822026795532,0.2438142706670361,0.24275010784026357,0.24430461419647834,0.2456974674117545,0.2465016129410455,0.24184122292868662,0.2425644826443017,0.24241274104743807,0.24328745574969843,0.24172406050514358,0.24283697748679284,0.24527206304077648,0.24665354946399023,0.24390861895665802,0.2443607712857481,0.24425178865194067,0.245072576661692,0.24111440858350167,0.24183561612613966,0.24217404527655043,0.2425565570101482,0.2421357732297954,0.24284101225855964,0.2410946467144921,0.24253575894865412,0.24156381362469834,0.24191267116070977,0.24382535732235505,0.24502908248425323,0.24645808931783036,0.24708985246913265,0.24034205220926638,0.2409625104404519,0.2436764014603716,0.24414541976711868,0.24109955192265287,0.24128790821563137,0.24237125209330396,0.24287379968014328,0.24084604887629918,0.24184510641300375,0.24091651119354682,0.24180236895554053,0.2419186026197196,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_11,0.019514079824418946,0.0006701566172725562,0.04951249000417458,0.07867102799582935,0.12613601714742187,0.20479088523306957,0.20077485949565926,0.23597455564877956,0.23430594938028798,0.23798147935080888,0.2373357367846804,0.2382653789643534,0.23858239651164656,0.23607362442443272,0.23610959407114102,0.24188738460015138,0.24213665250898994,0.24113784949464334,0.2414168370033179,0.2389075794195614,0.23949955069857012,0.24070963447339613,0.24116965441333224,0.23958352050476828,0.24037059425598833,0.24194958421997623,0.2424864625154716,0.24039993785117209,0.2410605717829054,0.2446751610064583,0.24527392896403882,0.2463172416166967,0.24709831555545625,0.24415843906291768,0.24489101824022558,0.2443264027293464,0.2453113380974054,0.24733107161833606,0.24778376554096623,0.24581434666584165,0.24650693061218332,0.24901331772136215,0.2496756900922198,0.2443936354581792,0.24495890782260174,0.2441609347999061,0.24453228565336255,0.24864210824896288,0.24920604207900807,0.2464537161537787,0.24681655888840576,0.24420722250333,0.24447670208412675,0.2418317242778372,0.24241092415821058,0.24563787885144064,0.24591948887080195,0.24818269421460018,0.24878919696068127,0.24785550312913654,0.24825241290597644,0.24862930272328368,0.24891291183161707,0.24926850027244532,0.2495525775771091,0.24740896139690494,0.24761576731975896,0.24892295021929517,0.24935654072705035,0.24811240459978,0.2481609318091425,0.24982693967564623,0.2505942929003331,0.2522547491686762,0.25265228505742743,0.2504434167647453,0.2508794948165122,0.24991734150293257,0.2503112038552812,0.25277252143241097,0.25266225396121494,0.2527187237661409,0.2531012386692225,0.25265667882287696,0.2530785598316629,0.25089927216205327,0.2510727762456523,0.25041890066776196,0.2506439894511539,0.2511919859469733,0.2514210197001494,0.24988583717572646,0.2501936875695457,0.2509758489325741,0.2511179293825096,0.2514506060223036,0.2517183826542883,0.251685889906922,0.2520981595361171,0.25224180784320666,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_8,0.018843965125246713,-9.110962640341198e-05,0.04931202361204184,0.07944671840053409,0.13397567019627069,0.2174152541283738,0.2141374634600355,0.2427446701997692,0.24021139813363324,0.2448467190601013,0.24352617597267281,0.23988232848072327,0.23873745991803313,0.24188458588941802,0.24112290944832063,0.24187375556879906,0.24107883735943347,0.24177609201396646,0.240712841719803,0.24455826055003518,0.2434950918794231,0.2427972073589403,0.24180954009067127,0.24133347093173954,0.24880584081938045,0.2477641705765105,0.24728101770678418,0.24879405214639239,0.24783371234811988,0.2472927349763961,0.2437809205605378,0.2428015224004937,0.24238125590808268,0.24609542293062445,0.24445253238967007,0.24367892367478583,0.2489825939205629,0.24821846596106867,0.25181369837458345,0.25035876252828065,0.24973137623977207,0.24842366629904813,0.2474414098033215,0.24792266324820245,0.24680271559289166,0.25269661421005,0.2518741444807379,0.25157502498267403,0.24817665261002061,0.24670536984996425,0.24614518503741056,0.2521555031828954,0.25121046953274756,0.25226925370877895,0.25093288783026135,0.25028392826686197,0.2513295736167843,0.24992433713205975,0.24925832546723323,0.24956576183814344,0.24848837157386,0.25086341477008406,0.24983936754395875,0.2496625250412417,0.2480789159142038,0.24740131619172856,0.2492152677843972,0.24800255986500255,0.24739932738431009,0.25231006831897773,0.25126963954942033,0.2507855023401754,0.2502696488253437,0.24898849608054302,0.24838416611962522,0.251339485604463,0.25004269011719205,0.24954376838435097,0.2498074666187284,0.24853005101231448,0.2479862841244665,0.2502860547237462,0.24894161773466975,0.24835393508345965,0.24722426916584178,0.2460802290314963,0.2456805583556063,0.2513446999476504,0.24950685124370944,0.2487636660647868,0.24701645096647454,0.24570966242953765,0.24514411692043603,0.24778663878054205,0.2461439738671821,0.2454253134704549,0.2465216943330581,0.24522609849103733,0.25292383537755647,0.2516600038565613,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_3,0.017285041532860746,-0.002010763811285855,0.04929090662915869,0.08086805857302722,0.13679743557909518,0.13445336619288362,0.2424090170059217,0.23741968953549647,0.24084424841029234,0.2388590716993368,0.23997754323800968,0.23860854487357078,0.23883121414700242,0.2375827030032764,0.24251053794590952,0.24146344164245587,0.24100237971242452,0.240043027717954,0.24293119705327348,0.24202143055758607,0.23964198657153277,0.23885066086845566,0.24260028393511024,0.24209901037709114,0.24203749772739144,0.24164020596218422,0.24060580406773652,0.24024870125264736,0.24089075508972277,0.2402247448353595,0.23994283780509346,0.24384535755154768,0.24288215588844744,0.242386812385149,0.24081273464118919,0.2401380826199196,0.23988837923386316,0.24501383375335462,0.24413171500456565,0.243733949949497,0.24512068616906035,0.24398676478883732,0.24348690749208737,0.24647375898549967,0.24552207130927517,0.24508422919193917,0.24704036304580854,0.24565482554844642,0.244931700248638,0.2428963876094875,0.2415887114076852,0.24089903007315147,0.2505760866218324,0.24875999900472182,0.24785905164318348,0.24571869020511988,0.2441731346360759,0.24347832957487212,0.24098140683878366,0.23980489533699265,0.23927498843303122,0.24484622588346322,0.2431489688189639,0.24234417788880294,0.24092052383691193,0.23991143867350762,0.23952606004391508,0.24210436060376542,0.24064650469850515,0.23996942484317638,0.2413293936285409,0.23914514831229178,0.2380528953410265,0.23986773178029017,0.23865555735139976,0.23803882563636386,0.24024512023369243,0.23816672656127594,0.23718856602354782,0.23703686077582767,0.23479325932386025,0.233787087168069,0.2392799243996725,0.2378476713583852,0.2372872417270527,0.23623576927594736,0.23435055409390754,0.23338264687934207,0.23337096558654138,0.23152989025489107,0.2307030673427067,0.23027245740585717,0.2317776941032559,0.22975549589972724,0.22897404047509587,0.22859109498396174,0.23468006913173411,0.23310179443061044,0.23251367370768797,0.23803939714184943,-1000000
