,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_6,0.007093762230984719,-0.0033343762068500644,0.06547373564674319,0.11451701044815077,0.2318629334229671,0.23159765494837922,0.36203851097406,0.3697715610364666,0.36574602968492337,0.37150014115164426,0.36513599152752174,0.37263248327374493,0.3572378573872244,0.37087230590710646,0.34975297027761487,0.37033318117939285,0.34858691130926145,0.36779504146817477,0.3484059949567609,0.37301891194248754,0.3485312532079423,0.37375843667328684,0.3466479468608909,0.3685539573375422,0.3484974191410636,0.3720655855499227,0.3445321163464059,0.3722084372853096,0.350402024969948,0.37308182488684616,0.3507723765574997,0.37365327815062127,0.37579246741667793,0.3341828418283913,0.3740059857216603,0.3775884632788077,0.33600588283297783,0.3702581258439713,0.3752046710607198,0.3272063559946962,0.36684178077907065,0.37466658476395165,0.3764456038264299,0.32705872916950296,0.36897895216299503,0.37590018714172124,0.3775571622387857,0.32066326791824107,0.36898681519775123,0.3764368096556064,0.3781367335935602,0.3182984308418767,0.36986714040354735,0.37896555588713005,0.3812712321479945,0.3217140625903536,0.3734528589871787,0.38283974795736403,0.3850361257942914,0.32386803548640986,0.3724206040224845,0.3814109246598276,0.3837611488588508,0.30958559026021026,0.3704019580221838,0.3804786020528536,0.38298891828789766,0.3174295187233611,0.3739502279035479,0.38435045102749665,0.3869781329420572,0.30816058704141236,0.3749706876273019,0.3868541311519799,0.39003962478596005,0.3196592162118521,0.3744460435868833,0.38513835458858037,0.38801805162841846,0.32381720221518173,0.3760925649441672,0.385036265865118,0.3872852579224789,0.3367504983165301,0.38333999059003865,0.38972533544912696,0.32970369038623537,0.3821800960418123,0.38828933846838115,0.31017936532769275,0.3774463452737712,0.3848999839251114,0.38709951937299253,0.29719041029719545,0.37431996713318305,0.3851603441680866,0.3887237305365136,0.3214064527567214,0.37911620066092117,0.38795034532256056,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_3,0.005335606048667329,-0.005128441492966112,0.06557340292782068,0.11590705492236271,0.24609781664245906,0.24892515638196663,0.3588777666381315,0.37048207833638247,0.3722501901447103,0.35413348530931704,0.369626576732749,0.3735541160207074,0.37458375220937384,0.33907683618113554,0.3565099012021611,0.3627044314774348,0.36490973141802197,0.36572394765939614,0.313589732963967,0.34134961913495493,0.35515900181492,0.3620230297438855,0.36550485640691727,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_11,0.007910396435609637,-0.002178259701608983,0.064346333421807,0.1135472278563324,0.24335142235618537,0.24580270955230152,0.3495288931073445,0.3706544670212164,0.37076486595897057,0.35068699117352536,0.37287133891159496,0.37437137126063025,0.3431970733744143,0.37007034410931583,0.3743177306753014,0.3334648007580204,0.3634447706605098,0.3720515027277209,0.37388857883464505,0.3170394457495241,0.35532172207357215,0.36865168018164096,0.3723820319103609,0.31216019735527323,0.3487835937416279,0.36201132641379485,0.36605746354885593,0.31878030479723846,0.35401768636534064,0.36689596259262997,0.37074757884241527,0.31475679779905735,0.352176129230373,0.3665879995825187,0.3714335001758661,0.328232018451441,0.35909500585698245,0.37074863503371386,0.37434794150576567,0.3313033945850557,0.3612444061073806,0.3723020795507009,0.37545531784293573,0.32889399359462235,0.36400833570300467,0.3742664128942302,0.3767710318871613,0.3292320066157888,0.3631470134407584,0.37533061771520304,0.37880067892159075,0.33650152439486636,0.3666778351977932,0.3763128861116871,0.3788587199005747,0.32919409225352086,0.3635331348359931,0.37542590505478013,0.37864285304744444,0.33080359753151733,0.36587944140662226,0.37802269201105926,0.38132580795669907,0.3334261228294724,0.36545062502103826,0.3770840186175681,0.38054992183414843,0.33743684907285476,0.3670214363494447,0.3781781669185302,0.3813153382259933,0.3335569896842481,0.3662500927985276,0.37936243204580794,0.3834760084832803,0.34392910738792315,0.374708885005605,0.38424467595661166,0.38678819473552467,0.3458270495810378,0.371619429618049,0.3802114322823468,0.3827280241429921,0.3551338457768771,0.381039217984098,0.3871292611554599,0.3616839342859218,0.37947179239053425,0.38361704252549345,0.3585095154766223,0.3784260490450366,0.3830394769754035,0.3654059777091913,0.3827123078475405,0.3863156516710019,0.3700379288752822,0.38454902681472647,0.3875211040512343,0.36776258314028587,0.383808639552624,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_7,0.008695225187728887,-0.001547256504334536,0.06177143806425798,0.115353521188297,0.22515329115177257,0.22464098788425613,0.3642013629196845,0.3722109034704393,0.37108180355115217,0.3746089409773374,0.3686370038345868,0.3716667365831763,0.37128853632242004,0.37501642618915093,0.37073685429641695,0.37564621609167437,0.3675729702924819,0.3750138037188507,0.36485475557412556,0.37384365275810233,0.36393708522256674,0.37544896474509826,0.36350604844137563,0.37424920220678815,0.3662276319553585,0.3741615892430085,0.36701949871009415,0.3741691180610029,0.3659558866384086,0.37266171991919517,0.36623950096022584,0.3745366626010475,0.3662346297545907,0.37434852633003773,0.3677159333765219,0.3732414596092151,0.36996367204292413,0.37524690454769916,0.3647907306473035,0.37158596015211515,0.3622010884067121,0.3682027272444316,0.36822980301851665,0.3752043425469006,0.36814263371018363,0.37221576656241695,0.36523819780113903,0.3701980976933862,0.36618970774708887,0.37217407448111195,0.36631064483201015,0.3734710972232037,0.3643402182469357,0.37339651869407714,0.36852222880260593,0.37403185870499595,0.3647441473457977,0.3713458090455117,0.3669960005205035,0.3749453513410367,0.365314519752374,0.3728460399276689,0.35910565900485547,0.3692659201106719,0.36339300673821934,0.37344679567872335,0.36638343267188705,0.3766228423776687,0.35896615908057894,0.370703391226996,0.3596748663476166,0.372454258971935,0.36313425702262175,0.3757520218857506,0.3607602242439787,0.3737322852303657,0.3609282453161185,0.3749345797250908,0.36186726563823257,0.3751457436883845,0.3650000557325144,0.37583497346134986,0.3630300636299181,0.3769508920647634,0.3630967327421754,0.3762924916674248,0.3665676004694729,0.37956981144998286,0.3694230789564259,0.3813129827701629,0.36890085312196275,0.38029543384962405,0.369819848455381,0.38049134586555206,0.3711307571934393,0.38416519565073526,0.36651044678505806,0.3769106664439331,0.3762286655417275,0.37480597497066326,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_15,0.0079871895371095,-0.002492812404335187,0.06344359808553222,0.11344120410176899,0.2384452087728515,0.2412399308956995,0.3621600605829606,0.3765729485532104,0.3774086379568007,0.3745931622107908,0.3839799498956045,0.37826227209147856,0.3827919293573116,0.37519168846695494,0.381642738892092,0.3765493579156682,0.3813648942246063,0.37595220566449394,0.38203933102491383,0.37545415393197806,0.3800683554887702,0.3724618720116862,0.3796936607703659,0.3706144422514502,0.3779481744086782,0.3733549449970193,0.3808476446576032,0.37033933733289637,0.3785746596084454,0.37281166659079784,0.380039417964932,0.3678876635452109,0.37708197680904343,0.3670620702577411,0.37863624415532343,0.3800413792794448,0.37082433465818904,0.3803724597946471,0.3669183471838565,0.37530457069636314,0.3708737052587647,0.38037854376629415,0.36402516973738736,0.3775249184597933,0.3796167961189138,0.3692836112320062,0.3802174605054941,0.3817017884582528,0.36665742184001254,0.37739908571240305,0.3789314995358755,0.3693425017081168,0.379896771560579,0.38156261023761506,0.3676692561954884,0.3800201870509532,0.38217719826197466,0.3717106707241948,0.3831747428394292,0.38519698413329756,0.3695056063665058,0.37925784381699984,0.3809964255738925,0.369913145131118,0.382296776200136,0.3844266400956041,0.3674153400083844,0.37784143292067657,0.37982021013819534,0.3670527274078092,0.3789508233308313,0.380933760828123,0.37044929785777597,0.3808947120237238,0.3827424221602249,0.36632131260682826,0.38168641790208024,0.384865178313123,0.37098432365255096,0.38362243153658526,0.3859279337186098,0.36854161340113495,0.3823704813524213,0.38500573115999426,0.3679572581051708,0.3815902969974044,0.38466816638853113,0.3658460897043778,0.381417327465909,0.384082789487668,0.3668988637568342,0.38156628442293705,0.38381390960844936,0.3649743928529412,0.3817937938110895,0.38528365696301403,0.36621238360456676,0.3832644925176219,0.3860773702566973,0.36373065649015035,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_5,0.004796713074574245,-0.005846062453684168,0.06641508930271435,0.1157940953490848,0.21997608550173373,0.2201700114535951,0.3662412167003578,0.3773401073738025,0.3627185296235103,0.3777483510609685,0.3528938127621453,0.3755217542137752,0.3781380758929551,0.3340391887473503,0.3654051140601376,0.3730645821468327,0.3747000139084779,0.32950898332761025,0.3622008866453731,0.3715817958442879,0.37454184808512714,0.32986619337288936,0.3606776581666235,0.37061010124697125,0.3739531581590906,0.3276962133151184,0.3600149110287611,0.37003377533898574,0.3734978497718122,0.3262507992461146,0.3613613736966757,0.3730711482970654,0.3773344979356539,0.37881621889248296,0.3181520543520974,0.35801483438393694,0.370961611333647,0.37563693266841003,0.37726113531249666,0.3234334510421951,0.3572677053949048,0.3676776132571982,0.3712340943742499,0.331108418391938,0.36182950928745977,0.37239981578527714,0.3759979986520916,0.33063106228164624,0.3653309366729584,0.3756937597825045,0.37935830171669516,0.33045304466206715,0.36387499699166026,0.37239024124928194,0.3754514319085401,0.32724449161148395,0.36942035140649,0.37731289559918124,0.3798161641949335,0.351922821128459,0.3701558788676341,0.37557391150794783,0.3778254388246344,0.34335094357005,0.3659843507548077,0.3723064655143666,0.37549232110601016,0.37680783782036986,0.346710841843207,0.3691721140308189,0.37640386984359436,0.37982884227471986,0.38129214380202997,0.3512664767943734,0.3726923382222432,0.37767482327963164,0.380278331957316,0.3487569819308228,0.3683215912642923,0.37437306740707793,0.37715902169826143,0.352692162895155,0.37281678631925563,0.379897839419654,0.38328312306420126,0.3847187695812067,0.32506656500869097,0.36782388566971563,0.3787329863183183,0.3838254965946524,0.38584071247739027,0.3576033670714596,0.3753161513396125,0.38375397976795494,0.3867448618297709,-0.14066266420353576,-0.21029047878329135,-1.134407118725212,-1.2042314558679164,-4.714215387584138,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_12,0.007810454788712857,-0.0026519709914588313,0.06484768980463931,0.11543414727666086,0.22311376770634522,0.22296508473859958,0.3693337462468466,0.37462007681307574,0.37236347865391295,0.3755492901117801,0.3728133910081991,0.37651525502267535,0.37010733829140574,0.37292699102595045,0.3659331589752581,0.3691906520749549,0.36645933931647834,0.37028702400757874,0.3626906083616425,0.3671635150114301,0.3684543557464895,0.3737205870254451,0.366908557409301,0.37159162594568246,0.3667697958465663,0.3720151242897309,0.36661364853601125,0.37244563132918956,0.3651280509582277,0.37092922436739595,0.36344387279233137,0.3694222181682026,0.3642976756330123,0.37145765724254437,0.3643368290326438,0.37164061767637085,0.36426497486610643,0.3725220868564842,0.36343098971248544,0.3726714877806039,0.36217460942922436,0.3723678182751063,0.363185165618194,0.37343878296634114,0.36550598378849275,0.3769055035722306,0.36267442714927356,0.37380949589214607,0.3648420280355517,0.3767784386655002,0.3575420239822045,0.37041211177869104,0.3598959259800321,0.3733291287681224,0.36050024115820906,0.3737812127118454,0.3568763794332132,0.3706557574427688,0.352914299684448,0.36829295009121155,0.35364877064571154,0.3720505584916681,0.3560129092255642,0.3724422795104496,0.35413083248840327,0.37005300206486946,0.3563083102914169,0.37188430433984115,0.3597350485750777,0.37499268439712785,0.3584384523049182,0.37416101764652876,0.3602977095274266,0.3773336777408018,0.3577701600701735,0.3765475956712535,0.37812925427572597,0.3570550170315748,0.3771415462014906,0.379092259517153,0.3581429289709648,0.37918970309058986,0.38112413630110353,0.35907080785546674,0.37795931625062346,0.37970383318845063,0.35775633168828647,0.38015804815369036,0.38221019108096327,0.3637980085512441,0.38362090256259423,0.3853473240687703,0.3602248306929488,0.3806385912211859,0.3824113947718341,0.3601468637548841,0.3826390533657775,0.38485698195686424,0.36573666548278605,0.3852215130451131,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_13,0.008014252608298725,-0.002655722039894146,0.06486991198075696,0.11491321876356875,0.23155335834762872,0.23231097727101668,0.34259536887775044,0.36332072962955086,0.34439548655757307,0.3674773064605872,0.36928491410748027,0.32909593087692707,0.3642083740473003,0.37012390607801027,0.31621713218992664,0.3621188035363539,0.3711770777330603,0.37251096309052406,0.30107542351960165,0.35573612391925646,0.36775915643250634,0.36998917406123755,0.30199490593313555,0.35589454514064095,0.3688537620327618,0.3716404621145564,0.28204559436226456,0.34629789764163343,0.3637050788096698,0.36798652605600046,0.29206108137560083,0.3487252870864238,0.36377209357258156,0.367227931856022,0.27165739276407413,0.3412846789735643,0.3614110260370014,0.36610512342032975,0.2639662572010392,0.33961719620047154,0.3617952400686111,0.36722839080962166,0.36838397873533746,0.2579383472759119,0.33851473281217187,0.3640019501575909,0.370549068205601,0.3719649508160934,0.25876732672702163,0.3377591433774142,0.3628748152794406,0.36937380757731214,0.37077433095624673,0.254367288792743,0.33777115267970337,0.3636623985820728,0.37047938360495086,0.37194204429068317,0.2724875414140462,0.3467774332274329,0.37033939543242655,0.37665510663742674,0.37802356350704347,0.26527250344817094,0.344130488996608,0.3693296257725234,0.3761538674948457,0.3776427597285179,0.2655704151439239,0.3424226620239131,0.366695021528371,0.37319737441505163,0.37460160820221416,0.2672036356678382,0.3446987725525079,0.36926013215844133,0.37568464570626975,0.37708320968723597,0.2685528952981856,0.34733052505574946,0.37282578837986974,0.37965921644827605,0.38119222790518603,0.28436504797842616,0.3535679129647536,0.37525318972689,0.3806994748318928,0.28877247690852226,0.3534098959849309,0.37317696078577767,0.37805815133972254,0.28864161254304815,0.3552847869147556,0.3755260563664114,0.38094010841470627,0.29195381784058033,0.35715561398348644,0.3773612334652441,0.38249108749038707,0.27752340880459225,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_1,0.0073537013057489095,-0.003079471883870538,0.06519601691780573,0.1140947079474848,0.23850555667428192,0.24161241988959722,0.3429694971644673,0.37003735865481024,0.3711117330441294,0.37097585219112705,0.37761933133036263,0.36174431809744806,0.37687308615930304,0.36660140489461873,0.37480741944775725,0.37652169950435693,0.3555507640037776,0.37724903243104024,0.360303417357305,0.37142507457589957,0.37561993701858204,0.37706051654985556,0.36107021964980424,0.3720436658254134,0.37576610637462426,0.36754595341602947,0.3728663091306256,0.375914183130983,0.36098152479363144,0.37227823878512634,0.37661971386957627,0.3781320352098891,0.35167654451707464,0.36783381570005363,0.3755311451423741,0.37875806590230604,0.3798662640823477,0.3659263582283882,0.3754758814227222,0.3799504492653022,0.38172003808297855,0.3578918998730952,0.3673137986424714,0.37579855660273975,0.37960621139920003,0.3809965120271499,0.35319764802786124,0.3675859362453014,0.3752935870382413,0.37872246075665505,0.3799496254131182,0.3236921730791151,0.3544584956317276,0.3679609527613258,0.37401002899971564,0.3763418450178546,0.34054657574149816,0.3608454624372427,0.37371043994624165,0.3798761080562773,0.3824498555282164,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_9,0.007097864839544767,-0.0034818124306213384,0.0640345650023678,0.11376484556426386,0.2409647135985306,0.24574597652297286,0.33629171910206845,0.36448635939234886,0.3687733174862784,0.35036261948861386,0.36940372708217856,0.372673383849228,0.34298934321364133,0.36462337629723457,0.36920154376308356,0.3700723177032259,0.33684405962063896,0.36171218236275265,0.3673277672753286,0.36841616190272974,0.34074473978808795,0.36557219449206024,0.37164863932859926,0.37295960460694005,0.342042666643892,0.36459433736843516,0.37036274900283195,0.37173423337899586,0.33813693456446253,0.36357132012297155,0.37050206908518485,0.3722418496089523,0.33803670559173465,0.362808682380558,0.37004559742317955,0.3720126347916716,0.3398349897747187,0.36491894279478254,0.37239677291683554,0.37464853351912547,0.35659196990465053,0.37356848653781327,0.37810760984306196,0.37937396505159326,0.3583662595914569,0.3720501390724379,0.3747627457359109,0.364522140199115,0.3774152755718417,0.3805157796248127,0.3598662285468357,0.3740457888862289,0.37703719680493575,0.3706776906930446,0.37927790730538863,0.38083034611703115,0.3585617553592482,0.374631745263357,0.3793021422480439,0.3806236844785398,0.3648648991957397,0.38009528427088607,0.3822695318734279,0.3644708063386364,0.3782956509435056,0.3806815748606233,0.36495147498582653,0.3785370457626733,0.3809185715306653,0.37253849690510826,0.3827341869684528,0.3849704921172045,0.3708557323668559,0.38086414600921725,0.37482688098561584,0.3817757369744226,0.37301770642524595,0.38217011866242834,0.37584006396083,0.38321393198494513,0.37795671673341413,0.3871276751691645,0.3768074424741364,0.3869098165684672,-4.208318675404583,-4.979343955533015,-5.9021220214235655,-6.609304979231469,-7.428661559663624,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_6,0.007017820716213797,-0.0032666416995964843,0.04887831679580577,0.08096606001356421,0.13518265691985354,0.22187154206814402,0.2231362459965762,0.2538836917223361,0.2565026144173428,0.25954781412424827,0.26031582786550583,0.2571991681194881,0.2575736886916463,0.25864935271014905,0.25927759953138196,0.2565539873710155,0.2574844785530416,0.25664913156134705,0.2570948553717811,0.25557661989625535,0.2561203603092234,0.2561259081522165,0.25685110708745057,0.2548174464008088,0.25556253030768067,0.25678960977788773,0.2574721473318129,0.2540707157423198,0.2548154286106875,0.25866611456088484,0.25965174208507064,0.2570414633495695,0.25789810505478844,0.2568268355872378,0.2577093790680295,0.2557939496418372,0.25670299017280185,0.254035412154337,0.25601038205986343,0.252821830204465,0.25371506160499074,0.2535844083910948,0.2557432990429481,0.24866908580995942,0.25000404591140524,0.2527553733984638,0.255538447017243,0.2560238946954678,0.2580726124338535,0.25484167494032706,0.25688379330950845,0.24797735388176778,0.249760612858086,0.251446280306826,0.25367182332185434,0.2532088244694646,0.2555186696786359,0.2535411271807662,0.2558664365779828,0.2562725725051502,0.2585708452861508,0.2521703158257095,0.2547574504938579,0.2533651121855775,0.25580393952107705,0.25273295949888364,0.2548391242162977,0.2554173405004603,0.2582581233994466,0.25424451189678443,0.25694589177501,0.2536304047538974,0.2573811814252822,0.2527374413545622,0.25489911185191566,0.2526921397296916,0.25636611429767076,0.2543532377154518,0.25688851196660956,0.25250767705980076,0.25735494213938637,0.25380125829473854,0.25720189725783876,0.25808520111135813,0.26070939690063094,0.25995573370545016,0.26303394673437897,0.25534924135916726,0.25720682581307547,0.2568515522391845,0.2608160742784646,0.2564640600304739,0.2585309522292652,0.2575438398628787,0.26095666279624596,0.25709618375905546,0.26062313068546916,0.2561636799688405,0.259571711007903,0.2591527531198715,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_11,0.0077857751770322395,-0.0025750166229051323,0.04757965545332421,0.07858212718188184,0.13034176958815621,0.21631132974099337,0.21615556266216332,0.25141787543382194,0.25283059398701035,0.25410927283751883,0.25563035362386505,0.25336127362819627,0.2555108867669234,0.24984938207516388,0.2522541101315283,0.2544035198437831,0.2569604076772738,0.2534742159519481,0.25552747084195804,0.24975839298779906,0.25278874131869966,0.2516177923216078,0.2542130152462843,0.24955212481475275,0.25255211601904387,0.2512277025525625,0.2542975395282491,0.2494412789303186,0.2523114500289548,0.252950592989904,0.2558808011832733,0.2533115304089938,0.25748160811387955,0.25022091237210725,0.2546456205468504,0.2500880186137744,0.25471527535295485,0.25235701779063985,0.2568993437754472,0.25087391839430506,0.2555488873988264,0.25535975973101466,0.2586608156735476,0.25018323037877754,0.2536042073691244,0.25012349240947,0.2533157299926934,0.253345848147004,0.25792794495778454,0.2521444383595639,0.2555347540597591,0.24740025699031398,0.25295956897263777,0.24686550351581155,0.25098324647869785,0.2492299518374497,0.25444207229328036,0.25165387536028305,0.25746088094303976,0.25074343666134996,0.25699853010133594,0.2525847750862156,0.25768707654579404,0.2526877342304675,0.2584901223566274,0.25142251674688987,0.2565226373057085,0.25338697299846497,0.2583937363770383,0.2521319473812553,0.25783286769584185,0.25432222044080816,0.26037833827936785,0.2552547687587575,0.2625794419525524,0.2560413226705435,0.2608361241443974,0.2517931542716934,0.2605660112000789,0.2585836330310065,0.26329678253028216,0.2539659112275172,0.2641928865704574,0.25806471013687954,0.26464498653225665,0.25654428756346737,0.26288105327040845,0.2576445244987135,0.2629451385267864,0.25791916181517943,0.26409067329798847,0.25711611039215687,0.2630262060672555,0.25625528599380065,0.26448535847331883,0.2596021370662322,0.2655031430030367,0.2595712676312996,0.26601045641025156,0.261137201232853,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_8,0.007187947008512192,-0.0033484110594531875,0.04734101354167973,0.07909948043482896,0.13715511009174716,0.22409767228168645,0.22494423697985866,0.2479683362701814,0.2527216826943212,0.25222071967061976,0.2558886273357274,0.2458316094538386,0.2506412820514058,0.248118761135751,0.25208622072085224,0.24581120076676063,0.25080703167451024,0.24281302538979244,0.2494346341745101,0.24748662542060185,0.25235958947812387,0.2402336680368893,0.2493205774947915,0.2502736890264622,0.24501995802138912,0.25491304305433693,0.25584455276136747,0.2469186332657854,0.25498050296005487,0.25584105902585036,0.24102511528380277,0.2498609867774121,0.2506399069570753,0.240474162254098,0.2513810405944064,0.25246630907946027,0.2486774591998295,0.255501959960722,0.24528939423880977,0.25672340961108764,0.25812489703388075,0.24719001323217163,0.25449286475256405,0.24655222385038952,0.25411596624972443,0.2489456614317663,0.25788650186604367,0.25900561228018826,0.24407639408457224,0.25319112967408103,0.25422146365887205,0.2516877869729001,0.2582511916455917,0.2467938924476995,0.25759293321522353,0.2588322200506785,0.25020688545510567,0.2581227719608108,0.2589917150399282,0.24988426311711864,0.257079134977631,0.2509300220982141,0.25813187680018007,0.24799237796447657,0.25709601519258957,0.25805525225296405,0.2496328708128356,0.25778624473267286,0.25873998203363857,0.25332014287921145,0.26082650122330064,0.26181950592172204,0.24966374407370537,0.25930711073750395,0.26043924256759127,0.2512175965904592,0.26097917441808804,0.2620791988108504,0.2495797621192274,0.25958254393224506,0.2607261040753316,0.2512777942443957,0.2605043359957069,0.26170345334769857,0.24613008859550303,0.2571579167899188,0.25846400961974464,0.24996373011039474,0.2615126071028746,0.26308208304397673,0.2500226107016521,0.25872211326326633,0.2599394631643679,0.24868787778826637,0.2596343459624475,0.26085618207304057,0.2538725956617912,0.2600325465544651,0.25310002089524314,0.26590643420169296,-1000000
