,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_4,1.629833113339385,1.1428895641085024,1.4953666475933838,2.256564835436589,9.722816862334572,9.883122815520178,12.57378024209818,13.058015918632774,13.418894348505471,13.83822170522377,14.461893071515622,14.854599334831654,15.235061319401746,15.629617035164843,15.476185673457731,15.978439433367662,15.957094042999962,16.377541167163507,15.530702722593343,16.05120612506091,16.30761966890197,16.892820686651895,16.797436321721385,16.182414775932614,16.91338119077935,16.65639929956773,17.303901151762393,15.863317654415356,16.4719212521382,16.41435971921953,15.620626697509644,16.468943213852345,15.779805982441276,16.428277190436464,15.659056605130251,16.223858953410062,16.324621187586406,16.788359252521015,16.71554069076391,15.039842522277327,15.885980837100774,15.972240508038071,16.346572576029523,15.73126637207851,16.259539349867367,15.18709155180536,15.638450038849513,16.36947965437687,16.635501874947533,15.172956809612844,15.755105683146194,16.106987175923496,16.556898377915655,15.865081390241516,16.376318998089186,15.571259057039873,15.964329696717336,16.594643918500367,16.94854331799915,16.977712898467182,15.634269320085256,16.183040273694136,15.720479488453682,16.360414979573648,16.033795193545057,16.489658742720977,15.823402838909772,16.33824885636832,16.341474421426184,15.24337896194645,16.089529371221634,16.206308512222193,15.083592531630124,16.16082528266589,16.29978625634268,15.980560610356424,17.06272870715244,17.188378875188718,16.145691676674442,17.229272939425677,17.501321857778372,16.645371942567895,17.9648713201346,18.281414908860032,16.235866230375702,18.10120798213416,18.519008504882148,16.798593634499596,18.5524246543119,18.897757993419848,2627.1544131065507,2603.816670485296,2403.7594664043886,2209.1966560210185,1458.0087103625565,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_6,1.6376903910399092,1.142479861787133,1.4597193085514046,2.1068928114092387,6.523511790748974,6.3258992232202935,10.455325460380548,11.21851528580297,12.123760038360317,12.437162481075536,13.56604467107973,13.848589865869515,14.643973511691833,14.99188100655702,16.001531138253952,16.38459113262029,15.874565123507006,16.142902957720505,17.061695761023678,17.515274198869136,17.20009498762853,17.53570302039162,16.10623680171915,16.841480973337664,16.979378757381088,17.449995473244993,17.484164878853157,18.3961618215429,17.188207702756753,17.92891434614967,17.760893073681316,18.784644201509465,18.99392106497852,18.0024736760754,18.5888546891563,18.796342136476905,18.059418373742943,18.62676279443742,18.875585524816216,16.800449462074436,17.882495607820193,18.343003632205928,18.492917578115183,17.306911817220694,18.09064192675497,18.39635143699176,18.4867132753146,16.742550349564034,17.449949952371856,17.796249257036813,17.9115457469226,16.931202549675415,17.555253306559983,17.901864747639724,17.991979808438025,17.251598699738206,17.982860280624948,18.432278210524657,18.553849044588464,18.026403819907127,18.331454289076717,18.660506858727388,18.77391851854815,18.58406433161813,18.34012688433911,18.663093974995714,18.752601276299977,17.75711271537202,18.448862430622658,18.878731961396877,18.96841704369816,17.90841139873531,18.258130052787152,18.741603596653647,18.85400985810795,18.674076660769146,18.93860833094721,19.292489743038345,19.372731941964407,18.61659484597564,19.096125025426645,19.478063105893728,19.559535418876123,20.19277161117631,19.83773072094788,19.98824437228747,20.8965477089357,20.12250231558537,20.28205609658983,21.56824558392748,20.482816883017843,20.63540076207436,20.63728474194169,20.395744288043407,20.237185944805557,20.64793017929615,20.73512540611315,20.364331383501444,20.23579358589182,20.585956531338077,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_3,1.6720614446275044,1.142910435562806,1.4861032633508966,2.218216441458208,9.565636000501623,9.547868435099568,13.65661343339262,15.121690686324174,15.821598403802051,16.278126982391957,16.83792458592582,17.35045402832316,17.65258184417942,17.777268776654587,17.63762905224476,17.87892391292396,18.077771753336584,18.214938463942207,17.611260909340157,17.574375346645,18.1017050197364,18.59254757609024,18.92985290582034,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_11,1.65679270485582,1.1440533661585384,1.4725104646077478,2.158776660810942,7.536347751379959,7.484598396653873,10.34103793574418,11.22806634344126,11.444157244314736,11.83710485575586,12.55701671277204,12.823627254633363,13.554480983017072,14.229556356614816,14.513947143508789,13.853913947433613,14.644093074734378,15.190271986645016,15.420250063972782,14.055897046490925,15.228619286106666,16.053862455694766,16.406887621296928,14.276037834161771,14.988958119041005,15.611946623504094,15.900868754346211,14.860218802837744,15.43087005765557,15.965930427994524,16.236559092285457,14.233373246639076,15.05005205838524,15.650943025796588,15.953379765664032,14.642324473044647,15.587247213407467,16.212710973125144,16.469634824252324,14.880646816311346,15.535958122817329,16.056611838011623,16.28479941363539,14.37441372140782,14.99253843938947,15.41334342730105,15.576667320486743,13.936652619460377,14.404455793869127,14.93609843859363,15.20652130781539,14.199896251074358,15.27488463151424,15.851551189516346,16.055243296292325,14.216493726255562,14.834773803620193,15.329213613543448,15.551280743325425,13.752384042599422,14.603793524644011,15.253007901768422,15.519314724521251,14.020173112761515,14.65575193088987,15.202838434724011,15.449135714117922,14.360281195807438,14.74401078894445,14.998218027919917,15.14477645964075,14.344474006036014,14.67631822995924,15.108388866166507,15.3678562947402,14.81764287146902,16.06597823521239,16.674154971704706,16.866192521305603,14.68077482380267,15.48022146558852,15.984165846715497,16.16097258721735,14.086474565655886,14.991565416332689,15.566977374118826,14.975834460701464,15.774037648215662,16.052971827952604,14.80949499000113,15.484498249557774,15.768642404546034,14.996760859772632,15.353335876850412,15.545325525933563,14.694975741611684,15.321482503689364,15.619856068289806,15.07084832281511,15.702821459959743,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_7,1.6209039361705933,1.1414370256509825,1.466143626980804,2.1266093000519883,4.933288859949773,4.7020585771070085,7.384741058007797,7.555521189547449,8.93786949332154,9.01179586978602,9.956524875838278,10.063647817397309,11.151563031362636,11.262734698338386,11.615457198888102,11.773195759923178,12.373314668973885,12.491485147433227,12.868782405976704,12.903513130856828,13.60157329946572,13.665408451646092,13.19771896842363,13.26896497107457,13.450747169032002,13.519476253989437,13.723433353437162,13.820517725707674,14.036926058138391,14.192606865971754,15.104346690447452,15.298356243948632,14.83107917648649,14.92387137783036,13.94049859837208,14.255731161614165,15.210703620378643,15.355155771905196,14.89072205414016,15.122744735044618,14.8726438443027,15.104152454388142,16.56356447667098,16.622844053974134,14.968297566735895,15.240927050140474,15.17886313075132,15.469020967094552,15.532058897527918,15.96480646301432,16.724191974754238,17.032804816273185,16.508017377784793,16.899033620781598,16.77972386302361,17.181444789344546,17.45090434071851,17.73942564847876,17.826315664253805,18.083411764359028,18.208785665929952,18.45638164544255,18.18282734323925,18.25314998077439,18.42312933447664,18.78097057395349,19.07795275116891,19.48313624041633,18.36364965257845,18.81537103030768,20.75463014792796,20.83540270385166,20.89604611620936,21.014805015692307,20.238528424130184,20.371688489102738,21.35320268966519,21.60201477198891,19.52634276248918,19.792470668763,20.14658783942868,20.348168328275,19.281896346647407,19.68045748593637,18.87963991909773,19.21112693882276,19.953150094315976,20.05914319593644,20.178165471849464,20.405800241092965,19.49205918510128,19.71241445044689,20.070556346693355,20.176702818782672,19.37656568218546,19.78518784942721,19.920157705345357,20.056075462760912,19.93703794629837,19.95723391791928,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_15,1.658786332636652,1.1394863938776751,1.4689821608209008,2.164776275174894,7.450028009899795,7.423547636854136,11.19519399723205,11.635454328906182,11.685900844574835,12.308435748394691,12.497548362736843,12.969205170948506,13.277469244841589,13.232868998422337,13.447339205694956,13.20323284166814,13.460519889202718,13.629594484961324,13.9619958589327,14.095680293227172,14.513248058823718,13.740876739731144,14.175612443318876,14.130372735762878,14.491808573864514,14.164690536057606,14.563429938517986,14.27872688273646,14.79263260498926,14.294960648138948,14.811944606091306,14.259226586227532,14.959922277109689,14.36260410981055,14.943104220685708,14.965131606636248,14.039699022545369,14.624324622587752,14.106207132716474,14.770578367550126,13.9221272115345,14.52783991505006,13.773027709888687,14.290722857512185,14.33286047954434,13.983918519987824,14.66060907915428,14.705764557596163,13.47783943868678,14.080677575054873,14.142198439602035,14.024966712033809,14.63920566738495,14.687888702294666,13.990139734310942,14.706838232135487,14.746730379960686,14.301274868636565,15.057954087328453,15.169694289121912,14.741372228988183,15.192925948788986,15.23449347450593,14.342035051761926,15.211558872148451,15.307529180251366,13.99997486410896,14.640123865068851,14.713981016919648,13.664398864255146,14.46199175543222,14.550367249841448,13.65109977979736,14.386450761259187,14.476635360259449,13.8744153895757,14.975388341088522,15.060877534092295,14.259809558958104,15.032775636609212,15.132734420741228,14.309707436692856,15.225648346380378,15.282169702542292,14.087577600335532,15.130906194311766,15.188676083411394,15.188056449517278,15.960648855922768,16.094961954699784,14.874430270213008,15.696625165285589,15.79422603132481,15.026746152437834,16.10739397313999,16.23590211236401,16.234679206502594,17.08331798784184,17.164417768419153,15.90580979524042,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_5,1.6804444108710654,1.1441031121997516,1.4570877309230204,2.067338791259333,4.632106990307234,4.570286069386156,7.999592410699108,8.904822639116153,9.658030069947111,10.586109543242062,10.796938093566206,12.053167748827182,12.357310534235245,11.62386705490906,12.67581434053831,13.243530013428751,13.39208905712174,11.994462019591596,13.710526495503016,14.357176281811094,14.550884586996595,11.839619847313918,13.29429703949943,13.932256774780416,14.168501514074352,11.903209071555963,13.362488259957257,14.023438569152631,14.326997131441258,11.87181659252266,13.467647016251028,14.387867440830748,14.754441003884844,14.903257080302158,11.777958198270971,13.720012462071717,14.50960774367602,14.831749982216431,14.970527416413267,12.0785322216727,13.856011929164954,14.483628941755532,14.74098332583289,12.5765907683855,14.647531818173404,15.30911649832166,15.5619228339979,13.668276476390576,15.666180873398428,16.202880959984967,16.40994322110871,14.51519746439942,15.561354792314257,15.9739237189507,16.16630120721144,16.740918021871735,18.225287660283517,18.51960262796705,18.627768425874745,15.020717354880512,16.153917245497325,16.464467932407523,16.629175354286446,15.7926547892407,17.211651881958552,17.449321777256475,17.560633123801676,17.633712856040113,16.429263547767505,17.617069724374595,17.855328238079096,17.975468619940635,18.05251715427789,15.894413871505176,17.346272753178763,17.607421411098365,17.71670674309358,17.071307732159447,17.965230069435467,18.057268684330708,18.09836241443625,16.20146169074761,17.29181122498484,17.55762571476318,17.699235500524622,17.786898098014067,15.828559915304616,17.445727977576308,17.788825234586003,17.97044470889453,18.00794081563605,19.08567169156326,19.537189341746867,19.581097229267076,19.62072218491379,74.5880351919959,141.56774755024566,2553.2042837946656,2554.893710687848,1594.970310431826,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_12,1.6370774949926246,1.14285853060043,1.470924019534668,2.108906415482532,4.738734043735399,4.54770380331695,6.981648324378114,7.083378647974371,8.137860770446931,8.131295131815238,9.21198179078196,9.23904674013066,9.859505958862693,9.931173472366716,10.262501363235664,10.389552720471116,10.934913043010807,11.138212573989223,11.561039879691736,11.694293948763452,11.993644711733287,12.181650432314914,11.833348812108934,12.027505833099545,12.399927317857369,12.55055055103651,12.706633663642494,12.94723203209456,12.944662848986022,13.242373749705658,13.00917397252068,13.263941254247264,13.279793328707,13.55793355342418,13.916710579878538,14.174230976950591,14.720812186713554,14.916439546162774,14.203202453619756,14.578975820637435,14.2729141400911,14.623674426087696,14.665424318783932,14.961974444772483,14.55534367518824,14.95278438950739,14.947850611955191,15.3264540848968,15.35041249783472,15.712784422786376,15.326548566034148,15.66143424340796,15.510883261726436,15.90453686548291,15.660054493584465,16.113671598530406,16.05227770329177,16.386749145738126,15.613700635947888,16.172201863749873,15.829100126194156,16.406943462206623,16.843838719492517,17.352609568233998,16.646284502315645,17.16715614251508,16.682151395641586,17.16760052972493,16.901954087471395,17.317512366476336,16.422245682482483,16.92047157492085,17.3002273179097,17.88427089678578,16.716448432918643,17.2442539361849,17.281564070809214,17.599172964081056,18.13254687712729,18.125306478194545,16.64039015096888,17.346518118953522,17.38018112202407,16.936333336628998,17.38665116872171,17.423161972132338,17.053129430974966,17.71759634948786,17.749488751290244,18.331608960086523,18.858728829488257,18.844573213462077,17.568236412734855,18.109178403117,18.139449515131574,17.187797003049536,17.93451920116803,17.993609034788996,17.502752493153384,18.115570983507308,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_13,1.652479812031138,1.143209709898996,1.4639385810905077,2.15732224574444,6.268963916230828,5.847100735828597,8.165749655363896,8.852768525596531,9.677549949763447,10.362512558197723,10.454206114981831,10.868545922546332,12.062644764596524,12.343030322808495,11.56569728602654,12.865292934313716,13.246689206946655,13.332699782311812,12.039318396008143,13.647078939888,14.166965679603848,14.287091723339593,12.82679635559198,14.62972533630438,15.188512179630614,15.319136284159264,12.704291519592598,14.87505762752253,15.61741741454064,15.83090755290173,13.137819015625844,14.982163381661064,15.61201386814612,15.781382380393374,12.616555784436963,14.846303638536485,15.679619386568993,15.914091848963343,12.387160622819986,14.519622226959765,15.404251115229494,15.675259331646911,15.758156137827337,12.112016277581787,14.435089534946908,15.453153725243746,15.76842196005892,15.863445551889203,12.3979520582442,14.118073968088485,15.080535636236675,15.409106058167469,15.516931692155788,12.07684867649213,14.051271359556472,15.148256151642334,15.531574616239956,15.661290299756295,12.595406102504011,14.222534795441089,15.052335508607444,15.306868957819589,15.375036832545067,12.47144768473727,14.062780641754255,14.956699362877114,15.25277184364855,15.342232777120309,12.391387046828152,13.832024401624818,14.719008629278546,15.054154547906563,15.170668039567497,12.08658745079742,13.669929032064182,14.583042478919507,14.913089283618266,15.01983800378253,12.13357866549791,13.601662124441694,14.524939339295251,14.842420597754224,14.939121388634874,12.448685407803488,13.781634901782947,14.549360811791662,14.801342212715753,12.473600470832205,13.67385721284361,14.345202152921477,14.560334259913445,12.487878714477064,13.825279443114018,14.527761303657384,14.744552085160809,12.571655863106844,13.683923186342188,14.334890287740368,14.57672500691052,12.95598749967889,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_1,1.6609711414175623,1.141654696508157,1.4590043081610653,2.134705346834441,8.164435453119802,8.55016871962701,13.591005407751352,14.376422378041486,14.53460990510538,14.500380971448092,15.332594793696432,15.085320062143571,15.647948554576413,14.974804068529156,15.54082080658832,15.566409185406044,15.521952385827063,16.132982086710555,15.80591319146369,16.53547644099691,16.569586893938748,16.575450782056905,15.877032086746636,16.56590720241782,16.580708128066323,15.394468852498123,16.000148508569104,16.080995106898943,15.786735095882689,16.55468949384168,16.63219754027854,16.635322398413575,16.475911494819492,17.250873143613752,17.36846749499787,17.419918405918747,17.459246604060507,16.66948830295697,17.294550909870726,17.300901428703742,17.303133367960882,16.644835877015602,17.273865384541917,17.37138007756423,17.4139213164675,17.447760741167915,16.37161865350683,17.16626388239113,17.363960002349867,17.45203781604581,17.50049069625807,15.638554443393735,16.510215596942018,16.74355575703036,16.873487916332078,16.947287343840397,15.843663704765149,16.65416656814946,16.85129137814212,16.957522739478016,17.013975220600038,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_9,1.6310591485059995,1.1393574191155806,1.4678273389516467,2.160385542250194,9.06784388208198,9.06700929253591,13.955010879066508,14.226352695699326,14.257518590006642,16.215106391838262,16.39292378635207,16.369699395851715,17.211934609391744,17.56914562904343,17.61988899991171,17.655983141001652,17.40776429574475,17.76391393234139,17.765918312824496,17.780896850642637,18.03566976055531,18.87222301576719,19.09608578372758,19.176540159283864,18.27272608612212,18.730287508608395,18.86788192890779,18.94094683522654,17.36613226687053,18.045241387588984,18.172128253023946,18.235298642783675,17.232858970308982,18.20123483005674,18.49600810523575,18.603755595543458,18.42124495680034,18.97656481119052,19.04339965207636,19.07502849974824,19.185733889160662,19.79836615218793,19.73131214497978,19.649918424547074,18.57763346840099,19.28718806958248,19.339693082418467,19.913060341301943,20.561310848061737,20.54539033472744,18.440296576086247,19.20445995472604,19.29904878917529,19.923168503163087,20.65077135817413,20.960536628696097,18.601832175185905,19.144470700732967,19.16252263808149,19.134927741540388,19.615354891699777,20.50934596104346,20.630286251229236,18.565118524663035,19.39162273446716,19.57470385518609,18.70808129142585,19.388590346980028,19.47616998219489,18.82100972066846,20.100244426525663,20.671491074532124,18.02171632806608,18.6768390780494,18.4302214359902,18.96623779058981,18.928347959528736,20.27371174992833,18.148550968072453,18.732124328968144,19.08771590550537,19.967499987133973,18.71932477058933,19.883554497779027,2822.4717302911718,2550.135315873988,2305.757302407285,2072.2203302187127,1907.606494014666,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_6,1.649204079129377,1.1393096705651224,1.3641840229648448,1.7280114285787775,2.8288984594311555,5.360270026522388,5.322179121214063,5.93175472480117,6.006217881354547,6.43057459185932,6.487480591398358,6.54770710630712,6.603966407861146,6.785021240455882,6.837497608347736,7.002151177921173,7.0667285940612485,7.270203162050226,7.312217351106998,7.347078385508764,7.419719565938752,7.505613399598523,7.572710586334042,7.531829225600697,7.581679633823537,7.562431651131799,7.645731938050442,7.597512491323933,7.652003808827146,7.886926467319777,7.958342164225567,8.0960466702849,8.165012856896814,8.061002281671977,8.131520610142873,8.482033414282004,8.533186658726315,8.210337837037002,8.280351899855017,8.39362294897674,8.448618948916355,8.427167980629822,8.53334962786585,8.33296202929051,8.371633726873815,8.456455748390239,8.544421259440966,8.962536604448633,9.055958258397292,9.050861811475114,9.157119477341194,8.642562029723388,8.73786687076466,8.776520429601081,8.845925975296847,8.992151391757998,9.080125215911352,8.995871716945206,9.101195615567727,9.061545253480984,9.167925426930996,8.967014148450417,9.055085507663147,9.080343187425347,9.145027821348991,8.998309001352476,9.087060287873138,9.300510741660288,9.392112747803342,9.073500743533362,9.16543015795367,9.057625915396324,9.11787182424373,8.819251739581318,8.918806683789457,8.936434030781509,9.01913895353855,9.0746890312594,9.18642555110358,9.097895900993407,9.246485596165506,9.251487631283144,9.324893033329676,9.277215949815188,9.369983919580411,9.208028226729422,9.282482739009607,9.056087055282756,9.148764965726905,9.209747759877343,9.31329457651547,9.086146500482,9.12216035942586,9.172743245598433,9.316012652640644,9.006562172861605,9.095760454780889,9.24882494105136,9.32398879423813,9.474403124044988,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_11,1.640481028783886,1.137460953944779,1.357625623302642,1.6727450896326606,2.52708438342008,4.568536434076421,4.476331042938213,5.463883285308693,5.485094087763981,5.944049287793302,5.938052556998136,6.384283651532731,6.3950516948984735,6.660173891442748,6.6577552504940725,7.265555849173199,7.250096879911397,7.303445260493026,7.319257162167666,7.4350702377540285,7.422041343179316,7.446203424863615,7.471571385820712,7.724304892757976,7.741175535445758,7.818701204395908,7.828325233024726,7.865404554411803,7.883601418651051,8.156475421138493,8.163169926089198,8.33728566462514,8.327080436532006,8.286844648230158,8.335618935162168,8.31824266489569,8.347867177852295,8.574701093478636,8.601161088653896,8.621977987355423,8.621126671368149,8.59392620779192,8.662022748959693,8.613168840286692,8.661910764974296,8.582811393214403,8.609143848027388,8.756776655167853,8.814259105109981,8.741359334725857,8.783059130221147,8.763357611435604,8.81248766250458,8.619898098941318,8.68411538021042,8.490898049982409,8.539222496481866,8.574951709731037,8.691739388630571,8.59115380875989,8.683773693308899,8.45265141288339,8.54497688129093,8.645613445068713,8.722851648072988,8.51239973194925,8.525991200624249,8.489250361437465,8.569365459423624,8.5112869432724,8.563760463472462,8.452291819589577,8.518583643910553,8.541293096112614,8.618400572600025,8.565594418424034,8.65253899152655,8.31745921346522,8.45491823316704,8.697435527798302,8.71772932701178,8.348890213983807,8.509132754182275,8.564834699310614,8.65579533303422,8.318863389853645,8.411261939094677,8.368054301648359,8.43363546735864,8.386621604808667,8.436851794135913,8.49655089582691,8.54504952741916,8.432670623627967,8.514872672005515,8.237693154720738,8.281891978523745,8.27078542127763,8.369186096393763,8.505084877728772,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_8,1.651266985922449,1.143257904192737,1.3547770415342342,1.715669576664974,2.975598900535988,6.921189252782972,6.859796361895257,7.984907330994666,8.046205793048673,8.34581475628404,8.425983125401707,8.36123579964497,8.47017782451396,8.945614999995971,9.05948245174723,8.732870188117044,8.82765658578568,8.708068193173746,8.78658054932371,8.887172207931405,8.938078178828265,8.55831304509195,8.693321670466243,8.706458086697369,8.72486512267598,8.889126578472215,8.906884081918555,9.144735212886768,9.337447511371744,9.3590375943727,8.495557763298978,8.639663183410763,8.66422359093256,8.616250592013241,8.704299086188556,8.694836301606186,8.766389174677775,8.862355048312727,8.861388808979076,8.985442383287676,8.992040654679988,8.925183394587643,9.02178585628729,8.79809838367647,8.913596243261813,9.038497389528274,9.128112664285863,9.134689998342106,8.777466240599136,8.856782908777822,8.86508368684754,8.876756801804211,8.989487277969964,8.713541031542494,8.853900836373665,8.86857358562856,8.766146576151748,8.830638330352208,8.829830646410777,8.602260539234926,8.695621337026251,9.127595845373587,9.191854782221304,8.799993229677591,8.879550390121958,8.879551601999664,8.791744545683557,8.896158959340475,8.904438594376055,9.120072779492306,9.21790460941602,9.230826526317315,9.012938352432377,9.198154502737188,9.224782416917517,8.776547921511888,8.90648646052671,8.926272053863132,8.80110576106647,8.939378416484876,8.954149104078596,8.905557348467156,9.043913143157242,9.068954960995848,8.563117217826578,8.714384376658293,8.745246914708488,8.980080140356419,9.13166574561348,9.150937261077289,8.61219329205339,8.744187940752385,8.7711871650924,8.865007594565501,8.971697767061297,8.974038209971702,8.743199188226288,8.773168284457329,8.736216257647104,8.979976545245089,-1000000
