,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_6,0.0,0.0,0.4947258654659847,0.3960171935979706,0.3330930285367768,0.3330930285367768,0.2000672140347396,0.2000672140347396,0.1522145725939524,0.1522145725939524,0.1384349095115791,0.1384349095115791,0.1259761430580752,0.1259761430580752,0.1154258051003866,0.1154258051003866,0.106926546127637,0.106926546127637,0.1016976694024276,0.1016976694024276,0.0991471029421957,0.0991471029421957,0.0965621524583661,0.0965621524583661,0.0946784852474181,0.0946784852474181,0.0901551300239391,0.0901551300239391,0.0870923754264015,0.0870923754264015,0.0843138433937106,0.0843138433937106,0.0843138433937106,0.0803722683120645,0.0803722683120645,0.0803722683120645,0.0784045070530159,0.0784045070530159,0.0784045070530159,0.0788167144456497,0.0788167144456497,0.0788167144456497,0.0788167144456497,0.0798308259176563,0.0798308259176563,0.0798308259176563,0.0798308259176563,0.0807717007448692,0.0807717007448692,0.0807717007448692,0.0807717007448692,0.0816982363058059,0.0816982363058059,0.0816982363058059,0.0816982363058059,0.0822162891043126,0.0822162891043126,0.0822162891043126,0.0822162891043126,0.0821144950429181,0.0821144950429181,0.0821144950429181,0.0821144950429181,0.0825300280027195,0.0825300280027195,0.0825300280027195,0.0825300280027195,0.0822703443136975,0.0822703443136975,0.0822703443136975,0.0822703443136975,0.0820176734987186,0.0820176734987186,0.0820176734987186,0.0820176734987186,0.0811362148441447,0.0811362148441447,0.0811362148441447,0.0811362148441447,0.0803480321007565,0.0803480321007565,0.0803480321007565,0.0803480321007565,0.0795090301771314,0.0795090301771314,0.0795090301771314,0.0789878844788543,0.0789878844788543,0.0789878844788543,0.0783453902319335,0.0783453902319335,0.0783453902319335,0.0783453902319335,0.0773455752062324,0.0773455752062324,0.0773455752062324,0.0773455752062324,0.0761134550868288,0.0761134550868288,0.0761134550868288,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_3,0.0,0.0,0.4999723667755475,0.3926954302777551,0.3215809997692013,0.3215809997692013,0.1628920136698526,0.1628920136698526,0.1628920136698526,0.1152018938181101,0.1152018938181101,0.1152018938181101,0.1152018938181101,0.0929061320979309,0.0929061320979309,0.0929061320979309,0.0929061320979309,0.0929061320979309,0.0827634088624079,0.0827634088624079,0.0827634088624079,0.0827634088624079,0.0827634088624079,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_11,0.0,0.0,0.4948593856799862,0.4011148608882718,0.3322824130587374,0.3322824130587374,0.1830744251955071,0.1830744251955071,0.1830744251955071,0.1441336135847108,0.1441336135847108,0.1441336135847108,0.1306807589954607,0.1306807589954607,0.1306807589954607,0.1159517360524126,0.1159517360524126,0.1159517360524126,0.1159517360524126,0.1058002812289179,0.1058002812289179,0.1058002812289179,0.1058002812289179,0.100452437474008,0.100452437474008,0.100452437474008,0.100452437474008,0.0980491710830161,0.0980491710830161,0.0980491710830161,0.0980491710830161,0.0976521878980642,0.0976521878980642,0.0976521878980642,0.0976521878980642,0.0976433677599282,0.0976433677599282,0.0976433677599282,0.0976433677599282,0.096963470702844,0.096963470702844,0.096963470702844,0.096963470702844,0.0969658770116253,0.0969658770116253,0.0969658770116253,0.0969658770116253,0.0975112420727007,0.0975112420727007,0.0975112420727007,0.0975112420727007,0.0978723739398677,0.0978723739398677,0.0978723739398677,0.0978723739398677,0.096977582922299,0.096977582922299,0.096977582922299,0.096977582922299,0.0972990842034598,0.0972990842034598,0.0972990842034598,0.0972990842034598,0.0972671010133968,0.0972671010133968,0.0972671010133968,0.0972671010133968,0.0976256778688672,0.0976256778688672,0.0976256778688672,0.0976256778688672,0.0965080677838741,0.0965080677838741,0.0965080677838741,0.0965080677838741,0.0942302667942012,0.0942302667942012,0.0942302667942012,0.0942302667942012,0.0929869239512792,0.0929869239512792,0.0929869239512792,0.0929869239512792,0.0933244229541134,0.0933244229541134,0.0933244229541134,0.0936210040660944,0.0936210040660944,0.0936210040660944,0.0939441952698147,0.0939441952698147,0.0939441952698147,0.0941761155241357,0.0941761155241357,0.0941761155241357,0.0945987740152718,0.0945987740152718,0.0945987740152718,0.0946247453723024,0.0946247453723024,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_7,0.0,0.0,0.4876147344399195,0.3978746296651233,0.3364489338755689,0.3364489338755689,0.2380063658918605,0.2380063658918605,0.1839274765175832,0.1839274765175832,0.1626819298529999,0.1626819298529999,0.1499808401972835,0.1499808401972835,0.143699286958474,0.143699286958474,0.1383757223317107,0.1383757223317107,0.1319602777109751,0.1319602777109751,0.129729991314851,0.129729991314851,0.1273885441854192,0.1273885441854192,0.127146330370857,0.127146330370857,0.1258753993725877,0.1258753993725877,0.1239984500594058,0.1239984500594058,0.1229262731882638,0.1229262731882638,0.1210412619009344,0.1210412619009344,0.1207055430421484,0.1207055430421484,0.1204325241565088,0.1204325241565088,0.1188432856809307,0.1188432856809307,0.117896617528787,0.117896617528787,0.1171371654049769,0.1171371654049769,0.1151854489909389,0.1151854489909389,0.1155884797701491,0.1155884797701491,0.1138515504780833,0.1138515504780833,0.1112948392938044,0.1112948392938044,0.1097632113264398,0.1097632113264398,0.1077790214615251,0.1077790214615251,0.1053154245078052,0.1053154245078052,0.1024081776327037,0.1024081776327037,0.0993575363134663,0.0993575363134663,0.0967855076407376,0.0967855076407376,0.0963995787073483,0.0963995787073483,0.0938572263690506,0.0938572263690506,0.0894836781326715,0.0894836781326715,0.0864035855008924,0.0864035855008924,0.0835665420616939,0.0835665420616939,0.0834888966786144,0.0834888966786144,0.0839934675814769,0.0839934675814769,0.0837467087650952,0.0837467087650952,0.0846970640196701,0.0846970640196701,0.0847334376844253,0.0847334376844253,0.0851302670985376,0.0851302670985376,0.0855758111770182,0.0855758111770182,0.0853819511580812,0.0853819511580812,0.0845704695180146,0.0845704695180146,0.0845478475013642,0.0845478475013642,0.084659599137873,0.084659599137873,0.0835910257754362,0.0835910257754362,0.0835910257754362,0.0835910257754362,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_15,0.0,0.0,0.4929538342883915,0.3940993148473827,0.3258670491631532,0.3258670491631532,0.1849208077086884,0.1849208077086884,0.1849208077086884,0.1384387338201751,0.1384387338201751,0.1249914936436145,0.1249914936436145,0.1180102883838893,0.1180102883838893,0.1153856582755669,0.1153856582755669,0.1132329609021015,0.1132329609021015,0.1118277446972879,0.1118277446972879,0.109107199008582,0.109107199008582,0.1087896085870461,0.1087896085870461,0.1077906191543616,0.1077906191543616,0.1068380533565497,0.1068380533565497,0.1043339146575361,0.1043339146575361,0.1015200487220578,0.1015200487220578,0.1015999695508307,0.1015999695508307,0.1015999695508307,0.1019454544090535,0.1019454544090535,0.10256177262285,0.10256177262285,0.1028893327386297,0.1028893327386297,0.1030497678106187,0.1030497678106187,0.1030497678106187,0.1037972982312645,0.1037972982312645,0.1037972982312645,0.1036392057914142,0.1036392057914142,0.1036392057914142,0.1042986524994016,0.1042986524994016,0.1042986524994016,0.1035847948483674,0.1035847948483674,0.1035847948483674,0.1033875898257507,0.1033875898257507,0.1033875898257507,0.1030282870673716,0.1030282870673716,0.1030282870673716,0.1032854968552527,0.1032854968552527,0.1032854968552527,0.1033118548870311,0.1033118548870311,0.1033118548870311,0.103603283538977,0.103603283538977,0.103603283538977,0.1037866455552347,0.1037866455552347,0.1037866455552347,0.104337204218903,0.104337204218903,0.104337204218903,0.1033389176085923,0.1033389176085923,0.1033389176085923,0.1030537172339378,0.1030537172339378,0.1030537172339378,0.1013082439342087,0.1013082439342087,0.1013082439342087,0.100920182792647,0.100920182792647,0.100920182792647,0.0987494234071833,0.0987494234071833,0.0987494234071833,0.0980865555473569,0.0980865555473569,0.0980865555473569,0.0968664027807354,0.0968664027807354,0.0968664027807354,0.0953948464800677,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_5,0.0,0.0,0.5055606983396572,0.399117116947614,0.3421222142752579,0.3421222142752579,0.2387867980830711,0.2387867980830711,0.1711521696326972,0.1711521696326972,0.1471175252895648,0.1471175252895648,0.1471175252895648,0.1257991544228613,0.1257991544228613,0.1257991544228613,0.1257991544228613,0.1138675905370012,0.1138675905370012,0.1138675905370012,0.1138675905370012,0.1117089233406157,0.1117089233406157,0.1117089233406157,0.1117089233406157,0.1114771366829943,0.1114771366829943,0.1114771366829943,0.1114771366829943,0.1114528834992089,0.1114528834992089,0.1114528834992089,0.1114528834992089,0.1114528834992089,0.1108230936002997,0.1108230936002997,0.1108230936002997,0.1108230936002997,0.1108230936002997,0.1092098078013353,0.1092098078013353,0.1092098078013353,0.1092098078013353,0.1084833483723739,0.1084833483723739,0.1084833483723739,0.1084833483723739,0.106563245439181,0.106563245439181,0.106563245439181,0.106563245439181,0.1000448433719561,0.1000448433719561,0.1000448433719561,0.1000448433719561,0.0956123517882103,0.0956123517882103,0.0956123517882103,0.0956123517882103,0.0881435897438239,0.0881435897438239,0.0881435897438239,0.0881435897438239,0.0863354212466539,0.0863354212466539,0.0863354212466539,0.0863354212466539,0.0863354212466539,0.087009422688479,0.087009422688479,0.087009422688479,0.087009422688479,0.087009422688479,0.0871523505164243,0.0871523505164243,0.0871523505164243,0.0871523505164243,0.08750521228697,0.08750521228697,0.08750521228697,0.08750521228697,0.0878347377067664,0.0878347377067664,0.0878347377067664,0.0878347377067664,0.0878347377067664,0.0880052289398282,0.0880052289398282,0.0880052289398282,0.0880052289398282,0.0880052289398282,0.0881346341488872,0.0881346341488872,0.0881346341488872,0.0881346341488872,0.0876924561832215,0.0876924561832215,0.0876924561832215,0.0876924561832215,0.0876924561832215,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_12,0.0,0.0,0.4952855802111872,0.3954946392880574,0.3366560899358257,0.3366560899358257,0.2427399189113583,0.2427399189113583,0.1880715134236837,0.1880715134236837,0.1723023555434743,0.1723023555434743,0.1623045225323307,0.1623045225323307,0.152500459759477,0.152500459759477,0.1452601624656171,0.1452601624656171,0.1385542224298675,0.1385542224298675,0.1354155815149524,0.1354155815149524,0.1327203024218198,0.1327203024218198,0.1330331032028986,0.1330331032028986,0.1321383564205426,0.1321383564205426,0.1305306040204495,0.1305306040204495,0.1303529209816234,0.1303529209816234,0.1292005663600921,0.1292005663600921,0.1270416772475905,0.1270416772475905,0.1234212631370564,0.1234212631370564,0.1201321534333611,0.1201321534333611,0.1179178940470709,0.1179178940470709,0.117115153952316,0.117115153952316,0.115747015622851,0.115747015622851,0.1144101630114361,0.1144101630114361,0.1124735407720109,0.1124735407720109,0.1094639554875587,0.1094639554875587,0.10781777956958,0.10781777956958,0.1056657159470341,0.1056657159470341,0.1043248895298602,0.1043248895298602,0.1010689817632019,0.1010689817632019,0.0974527900398453,0.0974527900398453,0.0949931653074338,0.0949931653074338,0.0918181720329835,0.0918181720329835,0.0914830557894405,0.0914830557894405,0.0903499996664908,0.0903499996664908,0.0896948035084964,0.0896948035084964,0.0896648995928605,0.0896648995928605,0.088992341030138,0.088992341030138,0.088992341030138,0.0882739491438045,0.0882739491438045,0.0882739491438045,0.0879899496613708,0.0879899496613708,0.0879899496613708,0.0874793625376119,0.0874793625376119,0.0874793625376119,0.0876640588498297,0.0876640588498297,0.0876640588498297,0.08719941669893,0.08719941669893,0.08719941669893,0.0861103715322526,0.0861103715322526,0.0861103715322526,0.0860727091964497,0.0860727091964497,0.0860727091964497,0.0860974968596631,0.0860974968596631,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_13,0.0,0.0,0.493443299288704,0.4008638495969948,0.3334103405101267,0.3334103405101267,0.2111834709664461,0.2111834709664461,0.1682208137452749,0.1682208137452749,0.1682208137452749,0.1492676064887674,0.1492676064887674,0.1492676064887674,0.1350371735606512,0.1350371735606512,0.1350371735606512,0.1350371735606512,0.1247882604648761,0.1247882604648761,0.1247882604648761,0.1247882604648761,0.1165667193966153,0.1165667193966153,0.1165667193966153,0.1165667193966153,0.1052038141338031,0.1052038141338031,0.1052038141338031,0.1052038141338031,0.1015749824900587,0.1015749824900587,0.1015749824900587,0.1015749824900587,0.1006083641600004,0.1006083641600004,0.1006083641600004,0.1006083641600004,0.0994611470824839,0.0994611470824839,0.0994611470824839,0.0994611470824839,0.0994611470824839,0.0981864057405987,0.0981864057405987,0.0981864057405987,0.0981864057405987,0.0981864057405987,0.0962255200710997,0.0962255200710997,0.0962255200710997,0.0962255200710997,0.0962255200710997,0.0959287809358795,0.0959287809358795,0.0959287809358795,0.0959287809358795,0.0959287809358795,0.0968178170446797,0.0968178170446797,0.0968178170446797,0.0968178170446797,0.0968178170446797,0.0973616321483488,0.0973616321483488,0.0973616321483488,0.0973616321483488,0.0973616321483488,0.0982706588581614,0.0982706588581614,0.0982706588581614,0.0982706588581614,0.0982706588581614,0.0985862802944061,0.0985862802944061,0.0985862802944061,0.0985862802944061,0.0985862802944061,0.0995885212272679,0.0995885212272679,0.0995885212272679,0.0995885212272679,0.0995885212272679,0.0996723849218118,0.0996723849218118,0.0996723849218118,0.0996723849218118,0.0993009409269148,0.0993009409269148,0.0993009409269148,0.0993009409269148,0.0994806340334533,0.0994806340334533,0.0994806340334533,0.0994806340334533,0.0986681508505143,0.0986681508505143,0.0986681508505143,0.0986681508505143,0.0983724634341363,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_1,0.0,0.0,0.4950467098428672,0.3948221909013493,0.3308890050097208,0.3308890050097208,0.1708272426733461,0.1708272426733461,0.1708272426733461,0.1170153494832168,0.1170153494832168,0.1051062098703493,0.1051062098703493,0.1029890317682508,0.1029890317682508,0.1029890317682508,0.1016849438397714,0.1016849438397714,0.0996213466632705,0.0996213466632705,0.0996213466632705,0.0996213466632705,0.0990227720928546,0.0990227720928546,0.0990227720928546,0.09797791814214,0.09797791814214,0.09797791814214,0.0977370460566974,0.0977370460566974,0.0977370460566974,0.0977370460566974,0.0971786832319266,0.0971786832319266,0.0971786832319266,0.0971786832319266,0.0971786832319266,0.0958483074137701,0.0958483074137701,0.0958483074137701,0.0958483074137701,0.0953636089729406,0.0953636089729406,0.0953636089729406,0.0953636089729406,0.0953636089729406,0.0951198593988436,0.0951198593988436,0.0951198593988436,0.0951198593988436,0.0951198593988436,0.0953168161745131,0.0953168161745131,0.0953168161745131,0.0953168161745131,0.0953168161745131,0.0957345763833018,0.0957345763833018,0.0957345763833018,0.0957345763833018,0.0957345763833018,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_7.5e+08_std1_0.25/threshold_1.0_ensemble_9,0.0,0.0,0.4971053863024908,0.3927029072513301,0.3219005823587048,0.3219005823587048,0.1657115479938248,0.1657115479938248,0.1657115479938248,0.1237813808643153,0.1237813808643153,0.1237813808643153,0.1039234870906713,0.1039234870906713,0.1039234870906713,0.1039234870906713,0.094760634691935,0.094760634691935,0.094760634691935,0.094760634691935,0.0931526284817342,0.0931526284817342,0.0931526284817342,0.0931526284817342,0.0911158271354713,0.0911158271354713,0.0911158271354713,0.0911158271354713,0.0890363689472617,0.0890363689472617,0.0890363689472617,0.0890363689472617,0.0869908215753279,0.0869908215753279,0.0869908215753279,0.0869908215753279,0.0848755683796271,0.0848755683796271,0.0848755683796271,0.0848755683796271,0.0840511971182873,0.0840511971182873,0.0840511971182873,0.0840511971182873,0.0841838702472852,0.0841838702472852,0.0841838702472852,0.0840360841800795,0.0840360841800795,0.0840360841800795,0.0836138003704854,0.0836138003704854,0.0836138003704854,0.0845151366731696,0.0845151366731696,0.0845151366731696,0.0846310989977427,0.0846310989977427,0.0846310989977427,0.0846310989977427,0.0850190761826027,0.0850190761826027,0.0850190761826027,0.0847833429135418,0.0847833429135418,0.0847833429135418,0.0855182478589473,0.0855182478589473,0.0855182478589473,0.0855374558127403,0.0855374558127403,0.0855374558127403,0.084969967069183,0.084969967069183,0.0849734193206714,0.0849734193206714,0.0851502698442048,0.0851502698442048,0.0842954259028682,0.0842954259028682,0.0846622642476078,0.0846622642476078,0.0839863641826294,0.0839863641826294,0.0840134966544831,0.0840134966544831,0.0840134966544831,0.0840134966544831,0.0840134966544831,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_6,0.0,0.0,0.4940096896310548,0.402444613756212,0.3579189068194389,0.2932861659459654,0.2932861659459654,0.2237151255656393,0.2237151255656393,0.2060998794923916,0.2060998794923916,0.196540524978744,0.196540524978744,0.1926697967789795,0.1926697967789795,0.1889851222919866,0.1889851222919866,0.1838452729900707,0.1838452729900707,0.1805966327239352,0.1805966327239352,0.17864031809467,0.17864031809467,0.176369810884048,0.176369810884048,0.1753166048632868,0.1753166048632868,0.1736871728887286,0.1736871728887286,0.172979744476328,0.172979744476328,0.17036072881566,0.17036072881566,0.1667580005446464,0.1667580005446464,0.1650913460094029,0.1650913460094029,0.1625114458093832,0.1625114458093832,0.1611079597656054,0.1611079597656054,0.1587826518706197,0.1587826518706197,0.1565610727312396,0.1565610727312396,0.1560744003921402,0.1560744003921402,0.1545916718483423,0.1545916718483423,0.1522445196927232,0.1522445196927232,0.1506283754002206,0.1506283754002206,0.1510640269380036,0.1510640269380036,0.1494350163074545,0.1494350163074545,0.1472751431999196,0.1472751431999196,0.1454515347295351,0.1454515347295351,0.1428184352442505,0.1428184352442505,0.1404963441506895,0.1404963441506895,0.1395010458022536,0.1395010458022536,0.1391633388929417,0.1391633388929417,0.1380032620930283,0.1380032620930283,0.1382404583963442,0.1382404583963442,0.1380563882309693,0.1380563882309693,0.138062604534366,0.138062604534366,0.1372119655617928,0.1372119655617928,0.1363267725034425,0.1363267725034425,0.1361586713312255,0.1361586713312255,0.1362351430206531,0.1362351430206531,0.136319690604876,0.136319690604876,0.1361094799167347,0.1361094799167347,0.1365136432282399,0.1365136432282399,0.1362735932327205,0.1362735932327205,0.1367850815749574,0.1367850815749574,0.1365011349643271,0.1365011349643271,0.136644661516083,0.136644661516083,0.1363655905539679,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_11,0.0,0.0,0.4933226702513652,0.4137359996350311,0.3703037944438361,0.3138103116173255,0.3138103116173255,0.2406905585689419,0.2406905585689419,0.217792184420426,0.217792184420426,0.206666166584226,0.206666166584226,0.1990172413860071,0.1990172413860071,0.1942703277865243,0.1942703277865243,0.1864258831439224,0.1864258831439224,0.1831780096121763,0.1831780096121763,0.1808718849164571,0.1808718849164571,0.1783441196203683,0.1783441196203683,0.1761305117668814,0.1761305117668814,0.17504724551699,0.17504724551699,0.1726035775596987,0.1726035775596987,0.1688013915576617,0.1688013915576617,0.1647199023345884,0.1647199023345884,0.1625580723028171,0.1625580723028171,0.1601111179609572,0.1601111179609572,0.157424727534374,0.157424727534374,0.1539700253282609,0.1539700253282609,0.1517620994629041,0.1517620994629041,0.1503028821938864,0.1503028821938864,0.1492632719641015,0.1492632719641015,0.147669667950174,0.147669667950174,0.1455335726844314,0.1455335726844314,0.1455577686886491,0.1455577686886491,0.1452132697126436,0.1452132697126436,0.1443610936501659,0.1443610936501659,0.1442752169786691,0.1442752169786691,0.144632290499696,0.144632290499696,0.1444846207270094,0.1444846207270094,0.1439851833009744,0.1439851833009744,0.1441348745474581,0.1441348745474581,0.1448667119289018,0.1448667119289018,0.144975006299832,0.144975006299832,0.145354563735034,0.145354563735034,0.1451514008044144,0.1451514008044144,0.144668729270201,0.144668729270201,0.1453797710312236,0.1453797710312236,0.144849801552336,0.144849801552336,0.1455494449666626,0.1455494449666626,0.145050530012318,0.145050530012318,0.1459377828259372,0.1459377828259372,0.1458119116457353,0.1458119116457353,0.145647451301923,0.145647451301923,0.145538750786159,0.145538750786159,0.1457561899829785,0.1457561899829785,0.146436200221062,0.146436200221062,0.1467346210392429,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_8,0.0,0.0,0.4994756864214315,0.4081043719799613,0.3578076761247064,0.2742732204040057,0.2742732204040057,0.1916712857868962,0.1916712857868962,0.1731593581187603,0.1731593581187603,0.1629647703454021,0.1629647703454021,0.1594230990059449,0.1594230990059449,0.1533096709566448,0.1533096709566448,0.1494892615927781,0.1494892615927781,0.1460262307736847,0.1460262307736847,0.1439834347286833,0.1439834347286833,0.1439834347286833,0.1445904812181349,0.1445904812181349,0.1445904812181349,0.1434055927791427,0.1434055927791427,0.1434055927791427,0.1418964467980656,0.1418964467980656,0.1418964467980656,0.1421278852157117,0.1421278852157117,0.1421278852157117,0.1421943460216883,0.1421943460216883,0.1419938367619105,0.1419938367619105,0.1419938367619105,0.1417320482527574,0.1417320482527574,0.1415137861998659,0.1415137861998659,0.141540166028932,0.141540166028932,0.141540166028932,0.1416908075324262,0.1416908075324262,0.1416908075324262,0.1420056928874467,0.1420056928874467,0.1419821024924005,0.1419821024924005,0.1419821024924005,0.1424411677003451,0.1424411677003451,0.1424411677003451,0.1420316207675759,0.1420316207675759,0.1425286885636432,0.1425286885636432,0.1419649599252691,0.1419649599252691,0.1419649599252691,0.1424570310545439,0.1424570310545439,0.1424570310545439,0.143294861896132,0.143294861896132,0.143294861896132,0.1425244485674731,0.1425244485674731,0.1425244485674731,0.1429106750059973,0.1429106750059973,0.1429106750059973,0.143651950528476,0.143651950528476,0.143651950528476,0.1438013310841122,0.1438013310841122,0.1438013310841122,0.1440957750913886,0.1440957750913886,0.1440957750913886,0.1451674287846967,0.1451674287846967,0.1451674287846967,0.1450823153014236,0.1450823153014236,0.1450823153014236,0.1461143179586683,0.1461143179586683,0.1461143179586683,0.1458098688689337,0.1458098688689337,0.146413650008175,0.146413650008175,-1000000
