,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1014270258.5796536,133566832.1820667,0.0866486020520508,0.015656485213985112,1.1566120649280068e-14,2.45267085363776e-15,137372195.32943815,7092995.6266206205,8.73702470412568e-05,4.0552512153602596e-05,9.774682919137845e-18,8.374661432516187e-17,11649366.272167567,5407001.620480346,1.5823148400583253e-06,3.2610063980846894e-07,19.831897686469475,10000.911815124517
76,77.0,1015090852.5264702,134443050.45758575,0.08780358884889676,0.0158049519099156,1.1566538800357269e-14,2.4718996689236875e-15,137443153.84388202,7107268.37425544,8.903655045325308e-05,4.082878632107781e-05,9.395999249603786e-18,8.464449279203965e-17,11871540.060433766,5443838.17614371,1.5830878158517228e-06,3.284900206348541e-07,19.83212212852197,10000.929274781947
77,78.0,1012693075.3127137,132586175.54296109,0.08895863960746449,0.0159486545910781,1.1567189012630251e-14,2.46536105547666e-15,137239652.49216157,7131848.245296307,8.997248735577601e-05,4.090423206230099e-05,1.9813092305987223e-18,8.423060974487593e-17,11996331.647436783,5453897.608306798,1.5808291315799513e-06,3.2706815484181316e-07,19.831478349657395,10000.939444192718
78,79.0,1014874247.5550371,134754157.6059823,0.09011359978394234,0.016091351755048448,1.1566448091245454e-14,2.476260478630708e-15,137413828.0900863,7087778.008831842,9.163287267305896e-05,4.0955868346683e-05,1.0551915590571234e-17,8.533616770966739e-17,12217716.356407832,5460782.4462244,1.582699688898298e-06,3.289225841684964e-07,19.832029629431986,10000.956817468606
79,80.0,1013835057.9973415,132328101.03764676,0.09126863304751179,0.01623263662603842,1.156682295056331e-14,2.4495125512508803e-15,137352257.14035338,7101078.176112114,9.208167145581227e-05,4.080822219871607e-05,6.058505653571405e-18,8.619081746047886e-17,12277556.194108317,5441096.293162145,1.5820673353641266e-06,3.2472531795699876e-07,19.831834690859683,10000.96207591264
80,81.0,1014519961.6026528,133244304.80511233,0.0924235906247911,0.016375230939651757,1.1566641607282742e-14,2.4562337161150223e-15,137408066.6682388,7118298.160014516,9.384752505140029e-05,4.1014687613482155e-05,9.078052536156257e-18,8.550193766729862e-17,12513003.340186708,5468625.015130953,1.5826196524470964e-06,3.2578426899694504e-07,19.832011418915613,10000.98054029395
81,82.0,1014813504.328354,133632506.0397722,0.0935785547701875,0.016516383726304887,1.1566248873920598e-14,2.43570292702756e-15,137432190.15262932,7084644.456230742,9.512758660766582e-05,4.0777336398830734e-05,8.4437318373914e-18,8.49171377524075e-17,12683678.214355398,5436978.186510763,1.5829925174143276e-06,3.2326017993150676e-07,19.832087318311082,10000.994139188591
82,83.0,1013999808.2841184,132137716.7289037,0.09473354323950459,0.016661727595517203,1.1566313816261335e-14,2.4655361207447298e-15,137352876.33720183,7021596.125679169,9.600360864987118e-05,4.0382790856597326e-05,6.894875563786615e-18,8.444545716125789e-17,12800481.153316146,5384372.114212977,1.5821301291140161e-06,3.270893053713328e-07,19.83183651158846,10001.003710452933
83,84.0,1013982044.1544546,131206432.90829937,0.09588858924381889,0.01680428866160464,1.1566965347018482e-14,2.460033651000439e-15,137369946.72576585,7019692.938947006,9.640205187324278e-05,4.0728039117310086e-05,4.001190716284646e-18,8.669466020149668e-17,12853606.91643236,5430405.215641344,1.5823228264324888e-06,3.2601297063095735e-07,19.831890481916172,10001.008470841705
84,85.0,1014297598.5094194,131270778.7151016,0.09704350515742101,0.016947251022466397,1.1566715553279883e-14,2.4793860201315088e-15,137398803.2137766,7033882.015907448,9.839164443309521e-05,4.0692919203898384e-05,7.482048562868471e-18,8.587940968256867e-17,13118885.924412694,5425722.560519786,1.582607417400938e-06,3.285205613156383e-07,19.831981884726265,10001.029195594405
85,86.0,1013042376.6567705,131700493.13369852,0.0981984536695529,0.017095278589145432,1.1565733109850815e-14,2.439221864190851e-15,137281679.3838751,7069177.552622403,9.949888422585249e-05,4.044725152919648e-05,7.280998588068667e-18,8.482883745471289e-17,13266517.89678035,5392966.870559531,1.5813634173135756e-06,3.2379604201064267e-07,19.831611111404072,10001.041097665162
86,87.0,1013043771.2705735,131196581.65249197,0.09935346560665805,0.01724088511760223,1.1566402601868953e-14,2.4443168981131784e-15,137280583.5567896,7040295.423351317,0.00010020418141946947,4.048496131447374e-05,3.758777647764898e-18,8.414381560143584e-17,13360557.522595951,5397994.841929832,1.5813514931363203e-06,3.2414120060150954e-07,19.831607653699702,10001.048979024043
87,88.0,1012658919.7989156,130604206.07386616,0.10050836767449006,0.01738568779400512,1.1565542221476272e-14,2.4331286872786393e-15,137255396.4202264,6997283.683649361,0.00010202617541001816,4.034932365024055e-05,1.2872900976193208e-17,8.456854677845829e-17,13603490.054669078,5379909.820032072,1.5809411441683926e-06,3.22367761559077e-07,19.83152831285813,10001.068056438347
88,89.0,1012701089.2515379,130552346.43892719,0.10166331119166218,0.017530658664235386,1.156570941837267e-14,2.4318371083666677e-15,137262149.3592907,7015103.580798027,0.00010313781803370556,4.031919337059302e-05,9.191132174115387e-18,8.544166407053102e-17,13751709.071160756,5375892.449412401,1.5810826714102544e-06,3.223767645264094e-07,19.831549474896303,10001.079989500591
89,90.0,1012352868.7441386,129365953.52582705,0.10281821126336714,0.01766972978342252,1.156580327305835e-14,2.3688316489177436e-15,137260144.42608756,6987581.158805506,0.00010473574855725726,4.039269314449537e-05,9.331282826341077e-18,8.371808863799251e-17,13964766.474300945,5385692.419266046,1.5810423121779345e-06,3.1328046175481953e-07,19.831543060052883,10001.096817189546
90,91.0,1013611806.8792387,130919341.79495084,0.10397325243363571,0.01780322525570982,1.156650240819621e-14,2.4147034461848337e-15,137359559.81602192,7033078.575022704,0.00010495945548799802,4.0667319921660495e-05,5.099340410237559e-18,8.547269888044034e-17,13994594.065066399,5422309.322888062,1.5822232019943136e-06,3.197368097171765e-07,19.831857482396497,10001.09986940018
91,92.0,1014178965.7149171,130348160.7441025,0.1051281715956552,0.017936153420410505,1.1565785941693487e-14,2.370891077217167e-15,137425212.76490712,7003976.230429895,0.00010630043626188177,4.032254932734534e-05,6.646445660045701e-18,8.565072270781652e-17,14173391.501584273,5376339.91031271,1.583021275838033e-06,3.1429771818059503e-07,19.832064790159993,10001.114134341673
92,93.0,1012124668.1733468,129465102.99622835,0.10628312658946226,0.018073709604202154,1.156583349326041e-14,2.4100256233135166e-15,137227014.8369163,6994665.832172239,0.00010725972863690186,4.0270033051948215e-05,8.113084123704304e-18,8.526729695889506e-17,14301297.151586942,5369337.740259757,1.5806914936662364e-06,3.188575633940217e-07,19.83143821623753,10001.124567308023
93,94.0,1013587013.6078148,129560053.59010503,0.10743798591407311,0.018213308987976094,1.156521965943534e-14,2.4086691628686137e-15,137366696.84074497,6993025.912893079,0.00010903280958282578,4.0173787084237124e-05,1.0049725719682269e-17,8.371625497997985e-17,14537707.944376769,5356504.944564945,1.582327446811241e-06,3.194841967663093e-07,19.831879966084013,10001.143163450644
94,95.0,1012604376.2314446,128478745.89016013,0.10859305093105427,0.018349770631512694,1.1566417643360736e-14,2.374577139041586e-15,137293812.64959073,6989710.175953541,0.00010921833043812478,4.038513661380096e-05,4.093028119393706e-18,8.498178257450677e-17,14562444.058416614,5384684.8818401275,1.5815291793041434e-06,3.1390333613364317e-07,19.831649279691717,10001.145898438132
95,96.0,1012661275.6071813,128776716.94484584,0.10974790981068203,0.018488234172705224,1.1565833172013148e-14,2.404623704541139e-15,137283867.07610154,6971054.958427841,0.00011088303943355259,4.031711688063139e-05,8.434913715607398e-18,8.507705368482129e-17,14784405.257807005,5375615.584084181,1.5813492623397083e-06,3.178655768139266e-07,19.831618075726695,10001.163410404883
96,97.0,1013083821.677287,128501280.88751075,0.110902767690956,0.01862176873213542,1.1565588021462669e-14,2.3864769223553807e-15,137342909.1799268,6969682.516983218,0.000112419620991945,4.026448795703279e-05,7.812807988737015e-18,8.477775787663661e-17,14989282.798925985,5368598.394271036,1.5820462721711684e-06,3.157503496304225e-07,19.831804722312935,10001.179653513107
97,98.0,1011783511.0105547,127909652.72148678,0.11205774919993765,0.018759238542841183,1.1565912734754266e-14,2.3587357544578823e-15,137220386.4063071,6958543.037228945,0.00011294391123508207,4.019484063623527e-05,5.075262146003963e-18,8.486556241487272e-17,15059188.164677566,5359312.084831366,1.5807127891722063e-06,3.119646717584688e-07,19.831416825793642,10001.185771963439
98,99.0,1012222065.9937226,129151940.00011186,0.11321258488366676,0.0188929759832265,1.1565560442399105e-14,2.4143331665774624e-15,137232273.10125303,6956551.7034986345,0.00011483031468365255,4.036131819863582e-05,9.91988096478829e-18,8.531860856843914e-17,15310708.624486987,5381509.093151443,1.580720455877461e-06,3.1925964338965595e-07,19.831454958961128,10001.20551957865
99,100.0,1012311700.5398847,128450218.92574885,0.11436750520643892,0.0190280807501217,1.1565683531136894e-14,2.376850200426904e-15,137268645.16272402,6973273.589519362,0.00011579355607793765,3.999411344707578e-05,3.589301868115436e-18,8.45819915718043e-17,15439140.810391689,5332548.459610101,1.5813245153868337e-06,3.146690478912768e-07,19.83156939422939,10001.216039355386
100,101.0,1011969031.6748687,126705409.53829694,0.1155224765962605,0.01916155681001682,1.1565847202792979e-14,2.3861181016849593e-15,137256228.8798505,6977946.765337499,0.00011628538124709741,4.02358441057376e-05,4.119686666210571e-18,8.56509520654333e-17,15504717.499613015,5364779.214098346,1.5811428828473778e-06,3.157090286645914e-07,19.831530241923197,10001.221838199923
