,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999999,0.0,0.08888787831901666,0.00049559897136852,1.154103352511327e-14,4.97780328779334e-16,850166905.0900139,7208978.05410257,0.0005390552327411362,3.201291457021185e-05,8.915883431154938e-17,2.0885945018022117e-16,71874031.03215143,4268388.609361577,9.810765078424324e-06,4.069235538210878e-07,20.623491324816257,10005.39202683219
78,79.0,2000000000.0000017,0.0,0.09004194014132526,0.0005024766130794941,1.1540749714844955e-14,4.971404653199491e-16,850127440.6588571,7283917.0205671,0.0005463354344561497,3.254456231153746e-05,9.129769101804294e-17,2.046360434094007e-16,72844724.59415327,4339274.9748716615,9.810056824844913e-06,4.063120924592482e-07,20.623471291937243,10005.464868554722
79,80.0,1999999999.9999986,0.0,0.09119604363107653,0.0005066316508998237,1.1540554043936049e-14,5.129521636924289e-16,849960186.4815402,7390668.7352481065,0.0005530391375464459,3.271485284616766e-05,9.27193160411823e-17,2.0551235795044244e-16,73738551.67285973,4361980.379489032,9.807972521179915e-06,4.209515630076187e-07,20.623385925136603,10005.531942595004
80,81.0,1999999999.9999967,0.0,0.09235004744393036,0.0005125875244292815,1.153981921861423e-14,5.113912824209973e-16,849857373.6544449,7239584.404483335,0.0005607755168002224,3.218464551666266e-05,9.946760650570217e-17,2.0706848243985745e-16,74770068.9066964,4291286.068888358,9.806237163890986e-06,4.2081834074643613e-07,20.62333366502153,10005.609349971735
81,82.0,1999999999.9999955,0.0,0.09350408963357369,0.0005171972215299715,1.154086921751272e-14,4.94775404685725e-16,850185902.782411,7260158.68619123,0.0005679818884478925,3.1814807541071336e-05,8.634820202856595e-17,2.0485900082461156e-16,75730918.45971905,4241974.338809518,9.810905643762827e-06,4.0619700164135037e-07,20.623501067941312,10005.681454723042
82,83.0,1999999999.9999993,0.0,0.09465817424213091,0.0005200112482359495,1.1541819493690767e-14,5.014270484565069e-16,850524047.1771882,7312806.726430809,0.0005746443523186589,3.17545093441628e-05,7.454180489382403e-17,2.0434330825210076e-16,76619246.97582135,4233934.579221704,9.815552566944175e-06,4.106223169916873e-07,20.623673392333043,10005.748117643367
83,84.0,1999999999.999996,0.0,0.09581203626588164,0.0005277715392037691,1.1539768740808197e-14,4.919755097647676e-16,850537418.5980502,7358307.8898408385,0.0005836204976219288,3.245706836175387e-05,9.502126044029008e-17,2.028710796091635e-16,77816066.34959055,4327609.114900517,9.813953782628702e-06,4.0227748666542084e-07,20.6236811005794,10005.837931287784
84,85.0,2000000000.000002,0.0,0.09696601849979582,0.0005329191887122731,1.1541639007301523e-14,5.066155715631452e-16,850811836.5004593,7242284.718643506,0.0005912081654728751,3.220787159206001e-05,7.478433240250747e-17,2.0100735972963828e-16,78827755.39638327,4294382.878941337,9.818707611810814e-06,4.148581439559163e-07,20.623820404343192,10005.913852868036
85,86.0,2000000000.000002,0.0,0.0981200465020765,0.0005387685801438955,1.1541600442063461e-14,4.842382764811855e-16,850522775.2891209,7261990.43140418,0.0005982130268039024,3.233752772202402e-05,7.316609470264273e-17,2.003853755949465e-16,79761736.907187,4311670.36293653,9.815363811880338e-06,3.9550402946037344e-07,20.62367282339581,10005.983943430174
86,87.0,1999999999.9999979,0.0,0.09927407306916286,0.00054432916165542,1.1541016531496694e-14,5.055671493350208e-16,850434214.8716322,7253855.92683901,0.0006051574317102311,3.222666181795602e-05,7.973467401424228e-17,2.0751273934521808e-16,80687657.56136419,4296888.242394129,9.813826623369486e-06,4.1406207305030427e-07,20.62362786926986,10006.05342961678
87,88.0,1999999999.9999955,0.0,0.10042809865194958,0.0005478124707593042,1.153918155600532e-14,4.976826105888958e-16,850692735.4205558,7288294.963420407,0.0006120408172860392,3.2186918080522e-05,9.801532876060583e-17,2.0052169713126895e-16,81605442.3048051,4291589.07740293,9.815324702401299e-06,4.0924204183582874e-07,20.62376061555355,10006.122305787496
88,89.0,2000000000.0,0.0,0.10158204358388785,0.0005533066808531106,1.153883093505989e-14,4.958147580564826e-16,850881402.5019056,7336868.749460059,0.0006196458229939021,3.251275437774547e-05,1.0066876545636226e-16,2.071319052069163e-16,82619443.06585367,4335033.917032728,9.817153881884866e-06,4.06241033318331e-07,20.623857096807516,10006.198402850176
89,90.0,1999999999.9999945,0.0,0.10273602064920878,0.0005592467253224533,1.1538670383774329e-14,5.065766292315099e-16,850502307.2113703,7328382.122905647,0.0006268274504123919,3.181047025881388e-05,1.0193681690349526e-16,2.1154615232642502e-16,83576993.3883186,4241396.034508517,9.812693653696951e-06,4.1682375910914017e-07,20.62366360989601,10006.270264367657
90,91.0,1999999999.9999976,0.0,0.10388995889646852,0.0005657871292511504,1.1538932346982033e-14,4.930902840226305e-16,850670296.8584925,7263886.922295358,0.0006343328772476398,3.1585144932695826e-05,9.735959026554111e-17,2.0785979170538381e-16,84577716.96635188,4211352.657692776,9.814833150221281e-06,4.045906365183733e-07,20.623749275155813,10006.34536648079
91,92.0,2000000000.0,0.0,0.10504389657088803,0.000570632399618489,1.1538724359515866e-14,5.07667849589366e-16,850893387.0262772,7236624.165824855,0.0006417585786621404,3.1719275529241125e-05,9.836299034301411e-17,2.0702090418192567e-16,85567810.48828562,4229236.737232149,9.81719321023576e-06,4.16494261389271e-07,20.623863269169888,10006.419671143178
92,93.0,2000000000.0000036,0.0,0.10619780400725144,0.0005748238505807468,1.1538484181528969e-14,5.211781686667606e-16,850678098.3980393,7244011.610413955,0.0006493919771838392,3.187447778696385e-05,9.996353762057154e-17,2.1069154559460311e-16,86585596.95784518,4249930.371595186,9.814488757263936e-06,4.276833817248301e-07,20.623753489169648,10006.496054619894
93,94.0,1999999999.999999,0.0,0.10735174400730557,0.0005796974989070159,1.1541349411892923e-14,4.996626688454965e-16,850681102.5613242,7312199.72733738,0.0006566210585134686,3.243683423774239e-05,6.985622381054664e-17,2.0398753148201653e-16,87549474.46846247,4324911.231698996,9.816915259062152e-06,4.077807896022257e-07,20.623753806430216,10006.568392850208
94,95.0,1999999999.999995,0.0,0.10850567717023875,0.0005856465634546818,1.1540646257775924e-14,4.849454266326572e-16,850673820.3764672,7332847.492626401,0.0006638393658180881,3.2331219968744845e-05,7.527137246189055e-17,1.9963433790904833e-16,88511915.44241157,4310829.329165985,9.816306579615318e-06,3.9663683841605824e-07,20.623750347426206,10006.640623967367
95,96.0,1999999999.9999988,0.0,0.10965957549364953,0.0005902694467363172,1.1539426033978984e-14,4.818659367170718e-16,850171928.9847562,7357894.704561784,0.0006713087050213344,3.235900002848393e-05,8.628337805041408e-17,2.0126674673443177e-16,89507827.33617797,4314533.337131187,9.809489436555651e-06,3.94222964992052e-07,20.62349455791277,10006.715367501369
96,97.0,1999999999.999999,0.0,0.11081356144701027,0.0005938598873308136,1.1539134791646791e-14,4.889290799424814e-16,850575096.5686519,7394348.807281724,0.0006778952310206089,3.240250017749773e-05,8.982429294142534e-17,2.0779391335580882e-16,90386030.8027478,4320333.356999688,9.813833086356457e-06,3.991695651262144e-07,20.623700618250194,10006.781277396112
97,98.0,2000000000.0,0.0,0.11196742219389948,0.0005994840229310083,1.1537662164307156e-14,5.086429903339507e-16,850073537.6487739,7314403.43869499,0.0006855589798796604,3.228119906890768e-05,1.0214749478269299e-16,2.1023209361212724e-16,91407863.98395455,4304159.875854353,9.806833496268614e-06,4.1699891295815436e-07,20.623445072680422,10006.857967491766
98,99.0,2000000000.0000014,0.0,0.11312135648681373,0.000604587734111329,1.1536890221633965e-14,5.064739091335394e-16,850261839.8772733,7344445.84493954,0.000692470197556509,3.230399875347278e-05,1.0791922546126716e-16,2.0693127395255568e-16,92329359.67420104,4307199.833796347,9.808390622671848e-06,4.1639306059696814e-07,20.62354157346026,10006.92712763435
99,100.0,1999999999.9999962,0.0,0.11427516922831385,0.0006100592888383852,1.1537721138919036e-14,5.117366279568334e-16,850171822.8573141,7377290.968276817,0.000700408622407088,3.308783125453417e-05,9.916572879242824e-17,2.0642887647288418e-16,93387816.32094495,4411710.833937886,9.807974097222933e-06,4.1896752490998064e-07,20.623495281009003,10007.006567183664
100,101.0,2000000000.0000052,0.0,0.11542898432560691,0.0006155325020030867,1.1539308309750021e-14,4.981474154044754e-16,850673706.3606496,7478345.476592559,0.0007082413253114865,3.333257497479281e-05,8.287141758647801e-17,2.0230757441548106e-16,94432176.70819798,4444343.329972365,9.81512463579606e-06,4.0768629355143064e-07,20.62375089062017,10007.084949603606
