,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000015e+25,0.0,0.08753508471454867,0.002762927503540844,1.1472082613713018e-14,7.251180267228562e-16,20925277128.413345,661329386.0619049,0.0054511153871241265,0.0011625307723186365,1.4262554018034099e-15,3.1664201148995037e-16,726815384.949882,155004102.97581822,0.00024053746995880465,2.3147454546687565e-05,22.01467768291697,10054.653239390205
77,78.0,1.9999999999999976e+25,0.0,0.0886809459694968,0.002835638106777794,1.1470121180475047e-14,7.34465732190339e-16,21198065443.098694,678706895.003994,0.005594674472608184,0.0011941175077984961,1.4445451752061949e-15,3.2116781155635655e-16,745956596.3477583,159215667.70646614,0.0002436443128818566,2.3762751568518412e-05,22.020303284115688,10056.096407396168
78,79.0,1.9999999999999998e+25,0.0,0.08982657778242424,0.002909273640892421,1.1468132541776014e-14,7.437393013305786e-16,21470776118.576077,696307792.9771184,0.005740064798449042,0.0012261605964655534,1.4626684688093577e-15,3.257014635717752e-16,765341973.1265366,163488079.52874047,0.0002467490559002157,2.4384742521208573e-05,22.025855399302564,10057.558184752674
79,80.0,1.999999999999998e+25,0.0,0.09097197702379185,0.002983835905249882,1.146610726292673e-14,7.531593088732999e-16,21743405036.338314,714129068.6313554,0.0058872901975860195,0.001258659086211396,1.4810494154168779e-15,3.3050648283023464e-16,784972026.3448045,167821211.4948528,0.0002498516376370444,2.5017261559205434e-05,22.03133582157932,10059.038617632677
80,81.0,2.0000000000000015e+25,0.0,0.09211714093127493,0.003059324159832427,1.1464069457925522e-14,7.625957864916638e-16,22015948546.35476,732170124.3774558,0.006036348320605806,0.0012916037741372104,1.4994693049875043e-15,3.350721188640439e-16,804846442.7474406,172213836.5516281,0.00025295228878032336,2.56601909369119e-05,22.036746280555565,10060.537690245626
81,82.0,1.999999999999999e+25,0.0,0.09326206628369316,0.003135744155698014,1.1462004459591466e-14,7.719701834395254e-16,22288406326.709827,750430326.463999,0.0061872412159454365,0.0013250092560643967,1.517617231542843e-15,3.395144333215915e-16,824965495.459391,176667900.80858627,0.0002560507363210989,2.6309509367736814e-05,22.042088517577554,10062.055430843939
82,83.0,1.9999999999999993e+25,0.0,0.09440675110081564,0.00321308010507664,1.1459916471466079e-14,7.813424990664458e-16,22560773953.88039,768909330.3717253,0.006339960325804433,0.0013588759542287104,1.535995880283256e-15,3.4434773295867344e-16,845328043.440592,181183460.56382817,0.0002591469717931072,2.696602329747207e-05,22.047364124842527,10063.591761217425
83,84.0,1.9999999999999955e+25,0.0,0.09555119209918966,0.0032913406149393727,1.1457801728488269e-14,7.906931289157393e-16,22833052094.63903,787607622.677018,0.00649450658489732,0.0013932003336868779,1.5542976036680508e-15,3.492854364968656e-16,865934211.3196416,185760044.49158385,0.0002622409871633584,2.763275153296124e-05,22.052574735566555,10065.146698798628
84,85.0,2.000000000000001e+25,0.0,0.09669538714606234,0.003370507608855935,1.145566383600135e-14,8.00069619511233e-16,23105241938.68668,806527131.1149911,0.006650870729097023,0.001428000113210545,1.57252325532286e-15,3.5365191927388104e-16,886782763.8796027,190400015.09473944,0.00026533288064810995,2.830834111108201e-05,22.057721931693667,10066.720158154054
85,86.0,1.9999999999999998e+25,0.0,0.09783933294897756,0.003450596874624817,1.1453509240941884e-14,8.090749748096151e-16,23377346353.85178,825668142.8711951,0.0068090582740650855,0.0014632570012535465,1.5908240998557254e-15,3.5907250447548045e-16,907874436.5420132,195100933.50047296,0.00026842247480626303,2.8981069812081872e-05,22.062807274917876,10068.312203195965
86,87.0,2.000000000000004e+25,0.0,0.09898302574678386,0.0035316149606946443,1.1451306289651018e-14,8.187234096366543e-16,23649361913.61124,845024149.2795392,0.006969080379573927,0.001498979398098588,1.6091682474250276e-15,3.6368242256602823e-16,929210717.2765231,199863919.74647847,0.0002715097310271098,2.9678872394672625e-05,22.06783215303771,10069.922954433812
87,88.0,1.9999999999999985e+25,0.0,0.10012646324296944,0.003613554865424013,1.144910093596263e-14,8.281013438219267e-16,23921282351.069984,864592288.3138418,0.007130929063723856,0.0015351737592991883,1.6275218556021162e-15,3.6828462296132837e-16,950790541.8298476,204689834.57322517,0.00027459494310264683,3.0378989987553513e-05,22.072797846825257,10071.552339786802
88,89.0,1.999999999999999e+25,0.0,0.10126964456313271,0.003696392068598475,1.1446878911634136e-14,8.370675192438255e-16,24193123430.25325,884390097.337442,0.00729457594211986,0.0015718311656266878,1.6454383722669577e-15,3.7319635110304946e-16,972610125.6159825,209577488.7502252,0.0002776779398031257,3.107673636726836e-05,22.077706003051528,10073.200081907955
89,90.0,2.0000000000000023e+25,0.0,0.1024125646656671,0.0037801563022700816,1.1444605489937299e-14,8.465150006157302e-16,24464867465.2302,904402149.9479158,0.0074600484658697746,0.0016089666236627897,1.6633420038013919e-15,3.7815699756439685e-16,994673128.7826378,214528883.1550387,0.00028075820565007866,3.1795286859359254e-05,22.082557615506055,10074.866465535883
90,91.0,1.999999999999999e+25,0.0,0.10355522107940103,0.0038648427024956427,1.1442321302185397e-14,8.558125827183356e-16,24736518922.314266,924631550.2736222,0.007627343641290307,0.0016465623892898686,1.6812888638592866e-15,3.827307116059362e-16,1016979152.1720393,219541651.90531594,0.0002838364064584687,3.2518495747586004e-05,22.087354019849847,10076.55146940994
91,92.0,1.9999999999999993e+25,0.0,0.10469761157067028,0.003950436694616613,1.1440022855034118e-14,8.650746059803592e-16,25008081202.88535,945076765.7970098,0.007796453334000644,0.0016846382924317436,1.6997253750489178e-15,3.877136174220281e-16,1039527111.200086,224618438.99089924,0.00028691254240749523,3.3249547894155554e-05,22.09209649968493,10078.255019953865
92,93.0,2.0000000000000006e+25,0.0,0.1058397327392995,0.004036951974549028,1.1437696235431665e-14,8.743468406024966e-16,25279544307.30011,965733868.7285383,0.007967381123503883,0.0017231977562512859,1.7177634552571887e-15,3.924448225360772e-16,1062317483.133851,229759700.8335049,0.00028998606238488735,3.3988023101935465e-05,22.09678607218746,10079.977161960369
93,94.0,1.9999999999999963e+25,0.0,0.10698158357172392,0.004124361955984089,1.1435337266860545e-14,8.835552193565372e-16,25550916480.205296,986614444.1003749,0.008140106503326451,0.0017622364320617413,1.735864241608511e-15,3.97799012418334e-16,1085347533.7768617,234964857.60823226,0.0002930570566747226,3.4733137526157686e-05,22.101424026097565,10081.717697629898
94,95.0,2.000000000000001e+25,0.0,0.10812315888586879,0.004212704205714877,1.1432946199021208e-14,8.930438144081178e-16,25822191060.692368,1007707494.8541801,0.008314651819211993,0.0018017485066915615,1.7540709954776635e-15,4.032120708450852e-16,1108620242.5615966,240233134.22554165,0.0002961255318846454,3.549596692484133e-05,22.106011355210267,10083.476861238545
95,96.0,1.999999999999997e+25,0.0,0.10926445812726221,0.004301942424830905,1.1430537553849096e-14,9.025598989818737e-16,26093375234.880497,1029022459.0278224,0.008490995237243303,0.0018417352877543784,1.7720685097982438e-15,4.0761477143939383e-16,1132132698.2991073,245564705.03391725,0.0002991919333023953,3.626803399809293e-05,22.110549248432303,10085.254441653156
96,97.0,2.0000000000000053e+25,0.0,0.1104054768881837,0.004392095392695974,1.1428139668181842e-14,9.114197202481583e-16,26364463217.136795,1050548415.8667896,0.008669155356768496,0.0018822108206628526,1.78979838711371e-15,4.128475238520373e-16,1155887380.9024653,250961442.75504717,0.00030225609065008183,3.702997773742515e-05,22.115038649327843,10087.050635292955
97,98.0,2.000000000000001e+25,0.0,0.11154621388343425,0.004483146082534262,1.1425693306594125e-14,9.207832574941454e-16,26635461291.380753,1072294516.7590914,0.008849111292117136,0.0019231783120277595,1.8082545184812725e-15,4.1793868314080846e-16,1179881505.615619,256423774.9370348,0.00030531781787459736,3.781702890195541e-05,22.11948067404736,10088.86524061302
98,99.0,1.9999999999999998e+25,0.0,0.11268666534465858,0.004575107371137544,1.1423209560680104e-14,9.302442040596977e-16,26906351730.311054,1094250749.7749147,0.009030872904049723,0.001964630076974451,1.8261333953618234e-15,4.2283147206095467e-16,1204116387.2066276,261950676.92992696,0.0003083766427454894,3.8612096093820186e-05,22.123876014281695,10090.698366477995
99,100.0,1.9999999999999963e+25,0.0,0.11382682901205532,0.004667968048362575,1.1420739460595312e-14,9.394406110275178e-16,27177152239.38279,1116423018.316049,0.009214434757703546,0.002006574235808088,1.844489536283893e-15,4.2800009903351043e-16,1228591301.0271416,267543231.4410786,0.00031143363027341366,3.94097267146832e-05,22.128225891791153,10092.549967227089
100,101.0,1.9999999999999967e+25,0.0,0.11496670218165146,0.004761740631116149,1.1418208104740946e-14,9.491209395001122e-16,27447853715.338333,1138813462.4629166,0.009399788963764187,0.002049003155864918,1.862490975304987e-15,4.326901690572477e-16,1253305195.1685607,273200420.7819892,0.0003144877054149414,4.023095688104144e-05,22.132531094373874,10094.419972821788
