,Iteration,% INERT
1153,115400.0,0.22865
1154,115500.0,0.21757
1155,115600.0,0.20683
1156,115700.0,0.19603
1157,115800.0,0.18723
1158,115900.0,0.17993
1159,116000.0,0.17386
1160,116100.0,0.16669
1161,116200.0,0.1608
1162,116300.0,0.15411
1163,116400.0,0.14782
1164,116500.0,0.14159
1165,116600.0,0.13579
1166,116700.0,0.12969
1167,116800.0,0.12337
1168,116900.0,0.11742
1169,117000.0,0.11177
1170,117100.0,0.10633
1171,117200.0,0.10096
1172,117300.0,0.09616
1173,117400.0,0.09103
1174,117500.0,0.08663
1175,117600.0,0.08307
1176,117700.0,0.07991
1177,117800.0,0.07693
1178,117900.0,0.07458
1179,118000.0,0.07232
1180,118100.0,0.07032
1181,118200.0,0.06765
1182,118300.0,0.06548
1183,118400.0,0.06319
1184,118500.0,0.06127
1185,118600.0,0.05943
1186,118700.0,0.05798
1187,118800.0,0.05677
1188,118900.0,0.0556
1189,119000.0,0.05463
1190,119100.0,0.05328
1191,119200.0,0.05212
1192,119300.0,0.05053
1193,119400.0,0.04904
1194,119500.0,0.04735
1195,119600.0,0.04598
1196,119700.0,0.04453
1197,119800.0,0.04307
1198,119900.0,0.04179
1199,120000.0,0.04083
1200,120100.0,1.50884
1201,120200.0,1.22261
1202,120300.0,1.091
1203,120400.0,0.99828
1204,120500.0,0.92066
1205,120600.0,0.85114
1206,120700.0,0.80504
1207,120800.0,0.76798
1208,120900.0,0.72738
1209,121000.0,0.68692
1210,121100.0,0.64444
1211,121200.0,0.60641
1212,121300.0,0.57645
1213,121400.0,0.54834
1214,121500.0,0.51545
1215,121600.0,0.47776
1216,121700.0,0.44466
1217,121800.0,0.4143
1218,121900.0,0.3872
1219,122000.0,0.35997
1220,122100.0,0.33702
1221,122200.0,0.31782
1222,122300.0,0.30234
1223,122400.0,0.28855
1224,122500.0,0.27821
1225,122600.0,0.26523
1226,122700.0,0.25382
1227,122800.0,0.2421
1228,122900.0,0.23008
1229,123000.0,0.21985
1230,123100.0,0.20771
1231,123200.0,0.19759
1232,123300.0,0.18698
1233,123400.0,0.17957
1234,123500.0,0.1726
1235,123600.0,0.16605
1236,123700.0,0.16028
1237,123800.0,0.15401
1238,123900.0,0.14798
1239,124000.0,0.1413
1240,124100.0,0.13454
1241,124200.0,0.12891
1242,124300.0,0.12305
1243,124400.0,0.11711
1244,124500.0,0.11192
1245,124600.0,0.10634
1246,124700.0,0.10123
1247,124800.0,0.09622
1248,124900.0,0.09174
1249,125000.0,0.08755
1250,125100.0,0.08386
1251,125200.0,0.08057
1252,125300.0,0.07786
1253,125400.0,0.07546
1254,125500.0,0.07312
1255,125600.0,0.07083
1256,125700.0,0.06863
1257,125800.0,0.06662
1258,125900.0,0.06478
1259,126000.0,0.06339
1260,126100.0,0.0614
1261,126200.0,0.06011
1262,126300.0,0.05827
1263,126400.0,0.05685
1264,126500.0,0.05526
1265,126600.0,0.0534
1266,126700.0,0.05193
1267,126800.0,0.05058
1268,126900.0,0.04938
1269,127000.0,0.04802
1270,127100.0,0.04654
1271,127200.0,0.04522
1272,127300.0,0.04413
1273,127400.0,0.04255
1274,127500.0,0.04134
1275,127600.0,1.4197
1276,127700.0,1.17119
1277,127800.0,1.05335
1278,127900.0,0.96692
1279,128000.0,0.87847
1280,128100.0,0.81603
1281,128200.0,0.77367
1282,128300.0,0.7363
1283,128400.0,0.69905
1284,128500.0,0.66244
1285,128600.0,0.62378
1286,128700.0,0.58966
1287,128800.0,0.56347
1288,128900.0,0.53713
1289,129000.0,0.50506
1290,129100.0,0.46983
1291,129200.0,0.43624
1292,129300.0,0.40402
1293,129400.0,0.37572
1294,129500.0,0.349
1295,129600.0,0.32304
1296,129700.0,0.3014
1297,129800.0,0.28519
1298,129900.0,0.27202
1299,130000.0,0.26049
1300,130100.0,0.24919
1301,130200.0,0.23748
1302,130300.0,0.22615
1303,130400.0,0.21565
1304,130500.0,0.20579
1305,130600.0,0.19502
1306,130700.0,0.18554
1307,130800.0,0.17679
1308,130900.0,0.16975
1309,131000.0,0.16291
1310,131100.0,0.15687
1311,131200.0,0.15049
1312,131300.0,0.14453
1313,131400.0,0.13907
1314,131500.0,0.13366
1315,131600.0,0.1277
1316,131700.0,0.12231
1317,131800.0,0.11654
1318,131900.0,0.11102
1319,132000.0,0.10537
1320,132100.0,0.10038
1321,132200.0,0.09545
1322,132300.0,0.09111
1323,132400.0,0.08706
1324,132500.0,0.08294
1325,132600.0,0.07985
1326,132700.0,0.07632
1327,132800.0,0.07364
1328,132900.0,0.07135
1329,133000.0,0.06906
1330,133100.0,0.06726
1331,133200.0,0.06484
1332,133300.0,0.06255
1333,133400.0,0.06052
1334,133500.0,0.05905
1335,133600.0,0.05738
1336,133700.0,0.05599
1337,133800.0,0.05465
1338,133900.0,0.05342
1339,134000.0,0.05204
1340,134100.0,0.05094
1341,134200.0,0.04976
1342,134300.0,0.04847
1343,134400.0,0.04709
1344,134500.0,0.04563
1345,134600.0,0.04419
1346,134700.0,0.04307
1347,134800.0,0.04173
1348,134900.0,0.04056
1349,135000.0,0.03943
1350,135100.0,1.55071
1351,135200.0,1.2693
1352,135300.0,1.13695
1353,135400.0,1.06969
1354,135500.0,0.97661
1355,135600.0,0.90704
1356,135700.0,0.85138
1357,135800.0,0.80309
1358,135900.0,0.76204
1359,136000.0,0.71757
1360,136100.0,0.67337
1361,136200.0,0.64199
1362,136300.0,0.6123
1363,136400.0,0.58587
1364,136500.0,0.55373
1365,136600.0,0.51641
1366,136700.0,0.48059
1367,136800.0,0.44721
1368,136900.0,0.41718
1369,137000.0,0.3896
1370,137100.0,0.36488
1371,137200.0,0.34425
1372,137300.0,0.32789
1373,137400.0,0.31405
1374,137500.0,0.30153
1375,137600.0,0.28765
1376,137700.0,0.27611
1377,137800.0,0.26307
1378,137900.0,0.24892
1379,138000.0,0.23671
1380,138100.0,0.2237
1381,138200.0,0.21157
1382,138300.0,0.20019
1383,138400.0,0.1906
1384,138500.0,0.18187
1385,138600.0,0.17441
1386,138700.0,0.1675
1387,138800.0,0.15931
1388,138900.0,0.15252
1389,139000.0,0.14595
1390,139100.0,0.13876
1391,139200.0,0.13245
1392,139300.0,0.12592
1393,139400.0,0.11931
1394,139500.0,0.11328
1395,139600.0,0.10701
1396,139700.0,0.10178
1397,139800.0,0.09667
1398,139900.0,0.09264
1399,140000.0,0.08846
1400,140100.0,0.08483
1401,140200.0,0.08077
1402,140300.0,0.0778
1403,140400.0,0.07507
1404,140500.0,0.07291
1405,140600.0,0.07095
1406,140700.0,0.0692
1407,140800.0,0.06699
1408,140900.0,0.06538
1409,141000.0,0.06416
1410,141100.0,0.06259
1411,141200.0,0.06094
1412,141300.0,0.05961
1413,141400.0,0.05778
1414,141500.0,0.05612
1415,141600.0,0.05456
1416,141700.0,0.05335
1417,141800.0,0.05211
1418,141900.0,0.05071
1419,142000.0,0.04938
1420,142100.0,0.04805
1421,142200.0,0.04656
1422,142300.0,0.04546
1423,142400.0,0.04428
1424,142500.0,0.04312
1425,142600.0,1.41343
1426,142700.0,1.15627
1427,142800.0,1.05016
1428,142900.0,0.99741
1429,143000.0,0.91754
1430,143100.0,0.85516
1431,143200.0,0.80589
1432,143300.0,0.76232
1433,143400.0,0.72392
1434,143500.0,0.68105
1435,143600.0,0.63944
1436,143700.0,0.60014
1437,143800.0,0.57122
1438,143900.0,0.53955
1439,144000.0,0.50658
1440,144100.0,0.47425
1441,144200.0,0.44331
1442,144300.0,0.41193
1443,144400.0,0.38423
1444,144500.0,0.35641
1445,144600.0,0.33322
1446,144700.0,0.31379
1447,144800.0,0.2977
1448,144900.0,0.28517
1449,145000.0,0.27295
1450,145100.0,0.26031
1451,145200.0,0.24891
1452,145300.0,0.23881
1453,145400.0,0.2276
1454,145500.0,0.21735
1455,145600.0,0.20553
1456,145700.0,0.19614
1457,145800.0,0.1875
1458,145900.0,0.18087
1459,146000.0,0.17496
1460,146100.0,0.16939
1461,146200.0,0.16369
1462,146300.0,0.15749
1463,146400.0,0.15176
1464,146500.0,0.14477
1465,146600.0,0.13866
1466,146700.0,0.13292
1467,146800.0,0.12707
1468,146900.0,0.12213
1469,147000.0,0.11605
1470,147100.0,0.1104
1471,147200.0,0.10561
1472,147300.0,0.10048
1473,147400.0,0.09641
1474,147500.0,0.09246
1475,147600.0,0.08925
1476,147700.0,0.08614
1477,147800.0,0.08408
1478,147900.0,0.08132
1479,148000.0,0.07912
1480,148100.0,0.07644
1481,148200.0,0.07465
1482,148300.0,0.07229
1483,148400.0,0.07035
1484,148500.0,0.06852
1485,148600.0,0.06708
1486,148700.0,0.06545
1487,148800.0,0.06408
1488,148900.0,0.06239
1489,149000.0,0.06099
1490,149100.0,0.05935
1491,149200.0,0.05777
1492,149300.0,0.05623
1493,149400.0,0.05472
1494,149500.0,0.05286
1495,149600.0,0.05142
1496,149700.0,0.04993
1497,149800.0,0.0485
1498,149900.0,0.04724
1499,150000.0,0.04579
1500,150100.0,1.12944
1501,150200.0,0.95652
1502,150300.0,0.87651
1503,150400.0,0.80763
1504,150500.0,0.73838
1505,150600.0,0.69994
1506,150700.0,0.67806
1507,150800.0,0.66185
1508,150900.0,0.63899
1509,151000.0,0.61615
1510,151100.0,0.59311
1511,151200.0,0.57176
1512,151300.0,0.54895
1513,151400.0,0.52197
1514,151500.0,0.49018
1515,151600.0,0.45885
1516,151700.0,0.42692
1517,151800.0,0.39894
1518,151900.0,0.3719
1519,152000.0,0.34753
1520,152100.0,0.32417
1521,152200.0,0.30331
1522,152300.0,0.28441
1523,152400.0,0.27
1524,152500.0,0.25798
1525,152600.0,0.24532
1526,152700.0,0.23479
1527,152800.0,0.22526
1528,152900.0,0.21617
1529,153000.0,0.20619
1530,153100.0,0.196
1531,153200.0,0.18636
1532,153300.0,0.1784
1533,153400.0,0.17162
1534,153500.0,0.16563
1535,153600.0,0.15968
1536,153700.0,0.15452
1537,153800.0,0.14927
1538,153900.0,0.14366
1539,154000.0,0.13739
1540,154100.0,0.13176
1541,154200.0,0.12555
1542,154300.0,0.11924
1543,154400.0,0.11336
1544,154500.0,0.10784
1545,154600.0,0.10192
1546,154700.0,0.09688
1547,154800.0,0.0916
1548,154900.0,0.08767
1549,155000.0,0.08297
1550,155100.0,0.07974
1551,155200.0,0.07621
1552,155300.0,0.07379
1553,155400.0,0.07125
1554,155500.0,0.06916
1555,155600.0,0.06701
1556,155700.0,0.06502
1557,155800.0,0.06303
1558,155900.0,0.06124
1559,156000.0,0.05983
1560,156100.0,0.0585
1561,156200.0,0.05707
1562,156300.0,0.05592
1563,156400.0,0.05461
1564,156500.0,0.05345
1565,156600.0,0.05185
1566,156700.0,0.05078
1567,156800.0,0.04939
1568,156900.0,0.04822
1569,157000.0,0.04694
1570,157100.0,0.04552
1571,157200.0,0.04427
1572,157300.0,0.043
1573,157400.0,0.04184
1574,157500.0,0.04072
1575,157600.0,1.29899
1576,157700.0,1.05248
1577,157800.0,0.94805
1578,157900.0,0.88147
1579,158000.0,0.80433
1580,158100.0,0.74143
1581,158200.0,0.69528
1582,158300.0,0.65457
1583,158400.0,0.62212
1584,158500.0,0.58353
1585,158600.0,0.54398
1586,158700.0,0.51203
1587,158800.0,0.48483
1588,158900.0,0.46168
1589,159000.0,0.43491
1590,159100.0,0.4057
1591,159200.0,0.37704
1592,159300.0,0.34882
1593,159400.0,0.3245
1594,159500.0,0.30224
1595,159600.0,0.2836
1596,159700.0,0.26944
1597,159800.0,0.25751
1598,159900.0,0.24714
1599,160000.0,0.23786
1600,160100.0,0.22873
1601,160200.0,0.21908
1602,160300.0,0.20848
1603,160400.0,0.19823
1604,160500.0,0.18869
1605,160600.0,0.17928
1606,160700.0,0.17013
1607,160800.0,0.16115
1608,160900.0,0.15366
1609,161000.0,0.14701
1610,161100.0,0.14102
1611,161200.0,0.13536
1612,161300.0,0.12926
1613,161400.0,0.12343
1614,161500.0,0.11776
1615,161600.0,0.11248
1616,161700.0,0.10715
1617,161800.0,0.10261
1618,161900.0,0.0982
1619,162000.0,0.09404
1620,162100.0,0.08956
1621,162200.0,0.08552
1622,162300.0,0.08185
1623,162400.0,0.07811
1624,162500.0,0.07462
1625,162600.0,0.07152
1626,162700.0,0.06895
1627,162800.0,0.06655
1628,162900.0,0.06449
1629,163000.0,0.06277
1630,163100.0,0.06086
1631,163200.0,0.05893
1632,163300.0,0.05707
1633,163400.0,0.05541
1634,163500.0,0.05396
1635,163600.0,0.05265
1636,163700.0,0.05125
1637,163800.0,0.05002
1638,163900.0,0.04864
1639,164000.0,0.04738
1640,164100.0,0.04631
1641,164200.0,0.04523
1642,164300.0,0.04419
1643,164400.0,0.04289
1644,164500.0,0.04169
1645,164600.0,0.04049
1646,164700.0,0.03913
1647,164800.0,0.03822
1648,164900.0,0.03724
1649,165000.0,0.03634
1650,165100.0,1.37401
1651,165200.0,1.14885
1652,165300.0,1.02248
1653,165400.0,0.93702
1654,165500.0,0.84676
1655,165600.0,0.77495
1656,165700.0,0.73274
1657,165800.0,0.69468
1658,165900.0,0.66074
1659,166000.0,0.62284
1660,166100.0,0.58344
1661,166200.0,0.54903
1662,166300.0,0.52277
1663,166400.0,0.49631
1664,166500.0,0.46719
1665,166600.0,0.43405
1666,166700.0,0.40492
1667,166800.0,0.37569
1668,166900.0,0.35052
1669,167000.0,0.32589
1670,167100.0,0.30559
1671,167200.0,0.28873
1672,167300.0,0.27621
1673,167400.0,0.26337
1674,167500.0,0.25191
1675,167600.0,0.24157
1676,167700.0,0.23252
1677,167800.0,0.22226
1678,167900.0,0.21202
1679,168000.0,0.20211
1680,168100.0,0.1928
1681,168200.0,0.1838
1682,168300.0,0.1743
1683,168400.0,0.16579
1684,168500.0,0.15881
1685,168600.0,0.15207
1686,168700.0,0.14599
1687,168800.0,0.14054
1688,168900.0,0.13458
1689,169000.0,0.12885
1690,169100.0,0.12305
1691,169200.0,0.11788
1692,169300.0,0.11292
1693,169400.0,0.10783
1694,169500.0,0.10245
1695,169600.0,0.09765
1696,169700.0,0.09319
1697,169800.0,0.0888
1698,169900.0,0.08549
1699,170000.0,0.08182
1700,170100.0,0.07878
1701,170200.0,0.07596
1702,170300.0,0.07334
1703,170400.0,0.07143
1704,170500.0,0.06894
1705,170600.0,0.06697
1706,170700.0,0.06537
1707,170800.0,0.06371
1708,170900.0,0.06178
1709,171000.0,0.06026
1710,171100.0,0.0589
1711,171200.0,0.0574
1712,171300.0,0.05577
1713,171400.0,0.05413
1714,171500.0,0.05271
1715,171600.0,0.05145
1716,171700.0,0.05007
1717,171800.0,0.04896
1718,171900.0,0.04752
1719,172000.0,0.04653
1720,172100.0,0.0453
1721,172200.0,0.04416
1722,172300.0,0.04301
1723,172400.0,0.04195
1724,172500.0,0.04083
1725,172600.0,1.39898
1726,172700.0,1.17528
1727,172800.0,1.04701
1728,172900.0,0.96226
1729,173000.0,0.87716
1730,173100.0,0.79956
1731,173200.0,0.75063
1732,173300.0,0.71702
1733,173400.0,0.68385
1734,173500.0,0.64702
1735,173600.0,0.61033
1736,173700.0,0.57812
1737,173800.0,0.54926
1738,173900.0,0.52505
1739,174000.0,0.49373
1740,174100.0,0.45973
1741,174200.0,0.43161
1742,174300.0,0.40298
1743,174400.0,0.37827
1744,174500.0,0.35357
1745,174600.0,0.3299
1746,174700.0,0.31053
1747,174800.0,0.2959
1748,174900.0,0.28397
1749,175000.0,0.27205
1750,175100.0,0.26039
1751,175200.0,0.24872
1752,175300.0,0.23761
1753,175400.0,0.22666
1754,175500.0,0.21577
1755,175600.0,0.2048
1756,175700.0,0.19361
1757,175800.0,0.18396
1758,175900.0,0.17585
1759,176000.0,0.16834
1760,176100.0,0.16204
1761,176200.0,0.15605
1762,176300.0,0.14985
1763,176400.0,0.14385
1764,176500.0,0.13735
1765,176600.0,0.13126
1766,176700.0,0.12483
1767,176800.0,0.11864
1768,176900.0,0.11271
1769,177000.0,0.10671
1770,177100.0,0.10123
1771,177200.0,0.0961
1772,177300.0,0.09145
1773,177400.0,0.0875
1774,177500.0,0.08413
1775,177600.0,0.08122
1776,177700.0,0.07822
1777,177800.0,0.07633
1778,177900.0,0.07437
1779,178000.0,0.0726
1780,178100.0,0.07091
1781,178200.0,0.06869
1782,178300.0,0.0667
1783,178400.0,0.06509
1784,178500.0,0.06342
1785,178600.0,0.06197
1786,178700.0,0.06017
1787,178800.0,0.05898
1788,178900.0,0.05774
1789,179000.0,0.05638
1790,179100.0,0.05511
1791,179200.0,0.05376
1792,179300.0,0.05224
1793,179400.0,0.05107
1794,179500.0,0.0495
1795,179600.0,0.04815
1796,179700.0,0.04693
1797,179800.0,0.0453
1798,179900.0,0.04404
1799,180000.0,0.04256
1800,180100.0,1.33198
1801,180200.0,1.05298
1802,180300.0,0.94847
1803,180400.0,0.85573
1804,180500.0,0.77873
1805,180600.0,0.71965
1806,180700.0,0.68143
1807,180800.0,0.65248
1808,180900.0,0.6212
1809,181000.0,0.58738
1810,181100.0,0.55744
1811,181200.0,0.53151
1812,181300.0,0.50822
1813,181400.0,0.4834
1814,181500.0,0.45267
1815,181600.0,0.423
1816,181700.0,0.39556
1817,181800.0,0.36848
1818,181900.0,0.34349
1819,182000.0,0.32198
1820,182100.0,0.30174
1821,182200.0,0.28592
1822,182300.0,0.27346
1823,182400.0,0.26167
1824,182500.0,0.25147
1825,182600.0,0.24178
1826,182700.0,0.23244
1827,182800.0,0.22257
1828,182900.0,0.21276
1829,183000.0,0.20275
1830,183100.0,0.19245
1831,183200.0,0.1826
1832,183300.0,0.17272
1833,183400.0,0.16496
1834,183500.0,0.15709
1835,183600.0,0.15076
1836,183700.0,0.14439
1837,183800.0,0.13788
1838,183900.0,0.13192
1839,184000.0,0.12583
1840,184100.0,0.11958
1841,184200.0,0.11402
1842,184300.0,0.10893
1843,184400.0,0.10358
1844,184500.0,0.09896
1845,184600.0,0.09383
1846,184700.0,0.08945
1847,184800.0,0.08548
1848,184900.0,0.08158
1849,185000.0,0.07764
1850,185100.0,0.07438
1851,185200.0,0.07173
1852,185300.0,0.06915
1853,185400.0,0.06706
1854,185500.0,0.06484
1855,185600.0,0.06304
1856,185700.0,0.06112
1857,185800.0,0.05962
1858,185900.0,0.05818
1859,186000.0,0.05643
1860,186100.0,0.05506
1861,186200.0,0.0535
1862,186300.0,0.05252
1863,186400.0,0.05121
1864,186500.0,0.04975
1865,186600.0,0.04853
1866,186700.0,0.04743
1867,186800.0,0.04633
1868,186900.0,0.0454
1869,187000.0,0.04417
1870,187100.0,0.04293
1871,187200.0,0.0418
1872,187300.0,0.04077
1873,187400.0,0.03949
1874,187500.0,0.0387
1875,187600.0,1.40017
1876,187700.0,1.1326
1877,187800.0,0.99915
1878,187900.0,0.91107
1879,188000.0,0.81558
1880,188100.0,0.75125
1881,188200.0,0.70704
1882,188300.0,0.67145
1883,188400.0,0.63832
1884,188500.0,0.59901
1885,188600.0,0.56704
1886,188700.0,0.53691
1887,188800.0,0.51214
1888,188900.0,0.48842
1889,189000.0,0.46045
1890,189100.0,0.4313
1891,189200.0,0.40143
1892,189300.0,0.37317
1893,189400.0,0.34735
1894,189500.0,0.32351
1895,189600.0,0.30263
1896,189700.0,0.28512
1897,189800.0,0.27135
1898,189900.0,0.26059
1899,190000.0,0.2493
1900,190100.0,0.23829
1901,190200.0,0.22874
1902,190300.0,0.21895
1903,190400.0,0.20839
1904,190500.0,0.19859
1905,190600.0,0.18893
1906,190700.0,0.17966
1907,190800.0,0.17048
1908,190900.0,0.16184
1909,191000.0,0.15547
1910,191100.0,0.14906
1911,191200.0,0.14261
1912,191300.0,0.13656
1913,191400.0,0.13057
1914,191500.0,0.12494
1915,191600.0,0.11876
1916,191700.0,0.11343
1917,191800.0,0.10821
1918,191900.0,0.10343
1919,192000.0,0.09834
1920,192100.0,0.09385
1921,192200.0,0.08959
1922,192300.0,0.08519
1923,192400.0,0.08183
1924,192500.0,0.07855
1925,192600.0,0.07568
1926,192700.0,0.07313
1927,192800.0,0.07044
1928,192900.0,0.06846
1929,193000.0,0.06649
1930,193100.0,0.06458
1931,193200.0,0.06249
1932,193300.0,0.06105
1933,193400.0,0.05939
1934,193500.0,0.05816
1935,193600.0,0.05667
1936,193700.0,0.05546
1937,193800.0,0.05414
1938,193900.0,0.05247
1939,194000.0,0.05167
1940,194100.0,0.05009
1941,194200.0,0.04906
1942,194300.0,0.04796
1943,194400.0,0.04672
1944,194500.0,0.04559
1945,194600.0,0.04444
1946,194700.0,0.04326
1947,194800.0,0.04238
1948,194900.0,0.0412
1949,195000.0,0.04022
1950,195100.0,1.3071
1951,195200.0,1.06718
1952,195300.0,0.96292
1953,195400.0,0.88243
1954,195500.0,0.80439
1955,195600.0,0.75031
1956,195700.0,0.72198
1957,195800.0,0.69541
1958,195900.0,0.66738
1959,196000.0,0.63418
1960,196100.0,0.59854
1961,196200.0,0.56866
1962,196300.0,0.54241
1963,196400.0,0.51426
1964,196500.0,0.48173
1965,196600.0,0.44765
1966,196700.0,0.41501
1967,196800.0,0.38472
1968,196900.0,0.35593
1969,197000.0,0.3297
1970,197100.0,0.30457
1971,197200.0,0.2828
1972,197300.0,0.26647
1973,197400.0,0.2529
1974,197500.0,0.24148
1975,197600.0,0.22971
1976,197700.0,0.21966
1977,197800.0,0.21051
1978,197900.0,0.20117
1979,198000.0,0.19247
1980,198100.0,0.18334
1981,198200.0,0.17456
1982,198300.0,0.1665
1983,198400.0,0.15937
1984,198500.0,0.153
1985,198600.0,0.14767
1986,198700.0,0.14238
1987,198800.0,0.13649
1988,198900.0,0.13108
1989,199000.0,0.12554
1990,199100.0,0.12046
1991,199200.0,0.11459
1992,199300.0,0.10951
1993,199400.0,0.10439
1994,199500.0,0.09928
1995,199600.0,0.09454
1996,199700.0,0.09009
1997,199800.0,0.08572
1998,199900.0,0.08199
1999,200000.0,0.07828
2000,200100.0,0.07528
2001,200200.0,0.07207
2002,200300.0,0.06994
2003,200400.0,0.06777
2004,200500.0,0.06576
2005,200600.0,0.06392
2006,200700.0,0.06204
2007,200800.0,0.06019
2008,200900.0,0.05848
2009,201000.0,0.05691
2010,201100.0,0.05567
2011,201200.0,0.05414
2012,201300.0,0.05303
2013,201400.0,0.05154
2014,201500.0,0.05054
2015,201600.0,0.04961
2016,201700.0,0.04858
2017,201800.0,0.0475
2018,201900.0,0.04617
2019,202000.0,0.04497
2020,202100.0,0.04357
2021,202200.0,0.04256
2022,202300.0,0.04149
2023,202400.0,0.04049
2024,202500.0,0.03945
2025,202600.0,1.3391
2026,202700.0,1.11225
2027,202800.0,0.99175
2028,202900.0,0.9051
2029,203000.0,0.81566
2030,203100.0,0.75357
2031,203200.0,0.70941
2032,203300.0,0.67289
2033,203400.0,0.63685
2034,203500.0,0.6006
2035,203600.0,0.5668
2036,203700.0,0.53607
2037,203800.0,0.51165
2038,203900.0,0.48846
2039,204000.0,0.46135
2040,204100.0,0.43407
2041,204200.0,0.4051
2042,204300.0,0.3757
2043,204400.0,0.35039
2044,204500.0,0.33007
2045,204600.0,0.31274
2046,204700.0,0.29986
2047,204800.0,0.28804
2048,204900.0,0.27877
2049,205000.0,0.26922
2050,205100.0,0.25943
2051,205200.0,0.24807
2052,205300.0,0.23636
2053,205400.0,0.22502
2054,205500.0,0.21346
2055,205600.0,0.20429
2056,205700.0,0.1946
2057,205800.0,0.18474
2058,205900.0,0.17514
2059,206000.0,0.1665
2060,206100.0,0.15823
2061,206200.0,0.15078
2062,206300.0,0.14436
2063,206400.0,0.13787
2064,206500.0,0.13196
2065,206600.0,0.1262
2066,206700.0,0.12115
2067,206800.0,0.11612
2068,206900.0,0.11112
2069,207000.0,0.1063
2070,207100.0,0.10173
2071,207200.0,0.09688
2072,207300.0,0.09278
2073,207400.0,0.08872
2074,207500.0,0.08481
2075,207600.0,0.08156
2076,207700.0,0.07844
2077,207800.0,0.07558
2078,207900.0,0.07335
2079,208000.0,0.07121
2080,208100.0,0.06909
2081,208200.0,0.06723
2082,208300.0,0.06568
2083,208400.0,0.06363
2084,208500.0,0.06212
2085,208600.0,0.06045
2086,208700.0,0.05882
2087,208800.0,0.05719
2088,208900.0,0.05583
2089,209000.0,0.05449
2090,209100.0,0.05324
2091,209200.0,0.05178
2092,209300.0,0.05055
2093,209400.0,0.04939
2094,209500.0,0.04821
2095,209600.0,0.04712
2096,209700.0,0.04595
2097,209800.0,0.04474
2098,209900.0,0.04375
2099,210000.0,0.04266
2100,210100.0,1.32904
2101,210200.0,1.11142
2102,210300.0,0.9726
2103,210400.0,0.89542
2104,210500.0,0.80903
2105,210600.0,0.75334
2106,210700.0,0.72206
2107,210800.0,0.69044
2108,210900.0,0.65467
2109,211000.0,0.61479
2110,211100.0,0.57705
2111,211200.0,0.54327
2112,211300.0,0.51488
2113,211400.0,0.48939
2114,211500.0,0.45692
2115,211600.0,0.42216
2116,211700.0,0.39222
2117,211800.0,0.36302
2118,211900.0,0.33617
2119,212000.0,0.31408
2120,212100.0,0.29121
2121,212200.0,0.27253
2122,212300.0,0.26047
2123,212400.0,0.25001
2124,212500.0,0.24011
2125,212600.0,0.2319
2126,212700.0,0.22363
2127,212800.0,0.21379
2128,212900.0,0.20259
2129,213000.0,0.19344
2130,213100.0,0.18494
2131,213200.0,0.17571
2132,213300.0,0.16655
2133,213400.0,0.15788
2134,213500.0,0.15093
2135,213600.0,0.14365
2136,213700.0,0.13705
2137,213800.0,0.13123
2138,213900.0,0.12528
2139,214000.0,0.11972
2140,214100.0,0.11393
2141,214200.0,0.10862
2142,214300.0,0.10341
2143,214400.0,0.09828
2144,214500.0,0.09367
2145,214600.0,0.08924
2146,214700.0,0.08472
2147,214800.0,0.08089
2148,214900.0,0.07758
2149,215000.0,0.07455
2150,215100.0,0.07108
2151,215200.0,0.06825
2152,215300.0,0.06635
2153,215400.0,0.06431
2154,215500.0,0.06274
2155,215600.0,0.06087
2156,215700.0,0.05916
2157,215800.0,0.05758
2158,215900.0,0.05611
2159,216000.0,0.05495
2160,216100.0,0.05353
2161,216200.0,0.05241
2162,216300.0,0.05114
2163,216400.0,0.05001
2164,216500.0,0.04875
2165,216600.0,0.04747
2166,216700.0,0.0464
2167,216800.0,0.04539
2168,216900.0,0.04431
2169,217000.0,0.04322
2170,217100.0,0.04224
2171,217200.0,0.04109
2172,217300.0,0.04001
2173,217400.0,0.03899
2174,217500.0,0.03813
2175,217600.0,1.42208
2176,217700.0,1.12406
2177,217800.0,0.99572
2178,217900.0,0.91278
2179,218000.0,0.8121
2180,218100.0,0.74746
2181,218200.0,0.7049
2182,218300.0,0.66566
2183,218400.0,0.63124
2184,218500.0,0.59226
2185,218600.0,0.55191
2186,218700.0,0.519
2187,218800.0,0.49562
2188,218900.0,0.47223
2189,219000.0,0.44546
2190,219100.0,0.41694
2191,219200.0,0.38821
2192,219300.0,0.36115
2193,219400.0,0.33875
2194,219500.0,0.31699
2195,219600.0,0.29718
2196,219700.0,0.28094
2197,219800.0,0.26858
2198,219900.0,0.25676
2199,220000.0,0.24878
2200,220100.0,0.23955
2201,220200.0,0.23073
2202,220300.0,0.22042
2203,220400.0,0.21072
2204,220500.0,0.19881
2205,220600.0,0.18997
2206,220700.0,0.1803
2207,220800.0,0.1702
2208,220900.0,0.16199
2209,221000.0,0.15446
2210,221100.0,0.14686
2211,221200.0,0.14007
2212,221300.0,0.13476
2213,221400.0,0.12819
2214,221500.0,0.12216
2215,221600.0,0.1166
2216,221700.0,0.11126
2217,221800.0,0.1064
2218,221900.0,0.10168
2219,222000.0,0.09741
2220,222100.0,0.09319
2221,222200.0,0.08865
2222,222300.0,0.08458
2223,222400.0,0.0812
2224,222500.0,0.07791
2225,222600.0,0.07527
2226,222700.0,0.07258
2227,222800.0,0.07007
2228,222900.0,0.06781
