,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1839638961.7454977,318242709.3608532,0.08694295121307641,0.11972411378001968,1.1599320336582743e-14,1.8762094048479906e-14,188421355.91730478,10358576.784798397,0.00018264910998613327,0.00011148035138280267,2.4242614287914028e-17,1.6470980248170992e-16,24353214.664817728,14864046.851040356,2.1545494253871685e-06,3.4797698939718243e-06,19.969303378859692,10002.537106001277
76,77.0,1839638250.1352901,318242709.3608532,0.08809833297694343,0.12145872598841796,1.1590513775542188e-14,1.885519480964448e-14,188320563.70731083,10619412.839268796,0.00018610700865132906,0.00011283302759521203,2.6900115360204555e-17,6.479430582513583e-17,24814267.82017722,15044403.6793616,2.153171477355861e-06,3.499571014553789e-06,19.969073034630384,10002.588907490284
77,78.0,1843412724.673332,321048781.36769736,0.08925436822217464,0.12312718637629556,1.1603949702130249e-14,1.8534964254529442e-14,188691358.96028197,10504922.793529708,0.00018660628724588557,0.00011150955700644229,3.7302877086944705e-17,1.7155691197902653e-16,24880838.299451396,14867940.934192304,2.157178902474487e-06,3.436882870631075e-06,19.969923178672207,10002.610772160262
78,79.0,1843412022.4000454,321048781.36769736,0.09041034517070899,0.12486232464358925,1.1595327840554026e-14,1.8660332419214124e-14,188578127.5170712,10762228.85887054,0.00018932415648420943,0.00011300621874207504,2.8501091181945526e-17,6.572666626348475e-17,25243220.86456124,15067495.832276667,2.155829672258088e-06,3.46299508553341e-06,19.969664593224554,10002.655515837414
79,80.0,1837792787.0294783,319635880.5320567,0.09156575649804805,0.12654786346520722,1.1594424485672736e-14,1.8590194148555792e-14,188223965.20139635,10259743.286951482,0.0001912425974290977,0.00011183957167329015,6.07409294863599e-17,1.6267105084265392e-16,25499012.990546305,14911942.889772017,2.1506803765438184e-06,3.4428481220464265e-06,19.968849570499813,10002.692451702464
80,81.0,1837792077.0332196,319635880.5320567,0.09272096602423356,0.12828862586224185,1.1588166853088777e-14,1.86958116366229e-14,188142560.40798146,10498717.924722651,0.00019548912505139296,0.0001132905212696152,3.907145178853648e-17,6.445982485386084e-17,26065216.673519056,15105402.835948687,2.149739630674184e-06,3.464871211350125e-06,19.968663388662,10002.753367468735
81,82.0,1843931576.2964444,323315843.8439475,0.09387579822834839,0.1299552849550906,1.1595632924489966e-14,1.8952742746336682e-14,188357993.2707905,10502765.255399998,0.00019835371523544524,0.0001145774507359822,2.7123783020733296e-17,1.711905961344236e-16,26447162.03139263,15276993.431464288,2.152159311750621e-06,3.515187728898749e-06,19.969163687977474,10002.799152266492
82,83.0,1843930741.9775972,323315843.8439475,0.09503032053469126,0.13168987908839933,1.158405405237493e-14,1.9060435796469908e-14,188291977.71738654,10784506.492275143,0.0002033442148430721,0.00011622022506034004,3.842970898579573e-17,6.746679350201223e-17,27112561.979076263,15496030.008045333,2.150333473913072e-06,3.537521280081481e-06,19.96901558861404,10002.866836039017
83,84.0,1836592855.5581498,321127547.43681496,0.09618607091522592,0.13333212796262897,1.1599477119241428e-14,1.8324530789518906e-14,188391132.47653514,10479250.711566256,0.00020356739874452428,0.00011402067539342875,4.91678110254205e-17,1.711686667329575e-16,27142319.83260322,15202756.719123827,2.151556283863232e-06,3.3877775963185365e-06,19.969233379812962,10002.886926269857
84,85.0,1836592262.4533308,321127547.43681496,0.09734144331984634,0.13503324134307815,1.1591084762838843e-14,1.8434214135089226e-14,188276575.48407996,10746357.68311459,0.00020711284475731701,0.00011550424498069702,3.311523523323568e-17,6.50783226369726e-17,27615045.9676422,15400565.997426262,2.1502126420674735e-06,3.4106689594796163e-06,19.96897102742755,10002.940941065659
85,86.0,1841737826.8604314,322369591.16086805,0.09849534312966661,0.1367227416888338,1.1582698327922631e-14,1.8971367826783292e-14,188088226.8791576,10380167.008623455,0.00020958128799890603,0.00011482059115891189,5.9580871615851e-17,1.6640008729343782e-16,27944171.73318747,15309412.154521577,2.1472305486429304e-06,3.5159753640151575e-06,19.96854572890982,10002.983478106751
86,87.0,1841736996.1330733,322369591.16086805,0.099649085927806,0.1384702282244621,1.1575719521966922e-14,1.9077944948290373e-14,187999380.86458433,10612770.670669457,0.00021369645214848644,0.00011606837010095086,4.3482072822087565e-17,6.521252872280224e-17,28492860.28646482,15475782.680126773,2.1461657902697034e-06,3.53784401761637e-06,19.968342357923603,10003.043121037646
87,88.0,1833179510.6942906,320239026.6357842,0.10080308052834898,0.14008817721639913,1.1586696224422224e-14,1.8227928517733068e-14,188340470.35565954,10552352.940775437,0.00021610869991788416,0.00011800155852767055,6.18007735676962e-17,1.7886091387498347e-16,28814493.322384503,15733541.137022734,2.1487264893359486e-06,3.3719798870369557e-06,19.96912029892725,10003.085103673584
88,89.0,1833178785.8692377,320239026.6357842,0.10195673267146609,0.14177156343366668,1.1579061328010497e-14,1.834886451500146e-14,188252772.15133846,10815077.988483718,0.00022079635129389755,0.00011952360103115703,3.7095480702018174e-17,6.80651135084809e-17,29439513.50585302,15936480.137487598,2.1476591716419244e-06,3.397143117752545e-06,19.968920044092688,10003.150478893152
89,90.0,1842200156.014861,325949517.20736986,0.10311057012230822,0.14343209680857177,1.158343919407468e-14,1.8826986108091466e-14,187700241.99223194,10278411.783089964,0.000221250374038423,0.00011603374285898432,5.868043004945339e-17,1.7717751136670525e-16,29500049.871789735,15471165.714531237,2.141654097100698e-06,3.478188533657796e-06,19.96764999583459,10003.173638358585
90,91.0,1842199430.6786332,325949517.20736986,0.10426398789016518,0.14514695346832343,1.1575030967501833e-14,1.892919844278804e-14,187572057.6837972,10526049.894347025,0.0002252771669953722,0.00011697355590167495,3.773033572242623e-17,6.846197910542501e-17,30036955.59938293,15596474.120223321,2.1401978029334516e-06,3.4994669066784295e-06,19.967354952214674,10003.233236619199
91,92.0,1835202410.6825933,322084348.691208,0.10541724678467183,0.1467659341299549,1.1586343291326444e-14,1.8568266536866733e-14,187943116.05537164,10396440.293334667,0.00022760455045792337,0.00011655251022097321,2.0225822707762322e-17,1.7658320565399024e-16,30347273.394389767,15540334.696129758,2.1454076040466163e-06,3.432740717782515e-06,19.968204942979472,10003.27444733146
92,93.0,1835201633.4155042,322084348.691208,0.10657032021799065,0.1484415654504903,1.1574256053083205e-14,1.8644442812201414e-14,187868645.77386773,10703072.595760828,0.0002315519633523557,0.00011818503731759405,3.5865472207459074e-17,7.168294657913836e-17,30873595.113647535,15758004.9756792,2.143493914977498e-06,3.448959131425597e-06,19.968036485554823,10003.33244746516
93,94.0,1834214454.1555445,323168943.78875774,0.10772372201043715,0.15008757802036204,1.1578498923555658e-14,1.8578745307072002e-14,187774855.99614167,10489864.25888877,0.00023213272435264058,0.00011870917888250491,3.5696947519646674e-17,1.6605762560574458e-16,30951029.913685467,15827890.517667314,2.1422653013010144e-06,3.4333723778678624e-06,19.96781923756561,10003.357250289104
94,95.0,1834213589.3771093,323168943.78875774,0.10887643907611179,0.15178609431457626,1.1569436276999188e-14,1.8672310383588716e-14,187695606.92720506,10752566.679200334,0.00023627565456698157,0.00012007104994129239,3.416740313451855e-17,6.616271546918664e-17,31503420.608930863,16009473.325505646,2.1408074985571607e-06,3.4528857756903397e-06,19.967638649959078,10003.418327781226
95,96.0,1830103794.8339982,319922984.02946174,0.11002895051212232,0.15341949916108133,1.1574548329894324e-14,1.832925596182039e-14,187975592.94995773,10367258.134557044,0.00023791287061105727,0.00011980882194799268,4.82617912975456e-17,1.7487552219664663e-16,31721716.081474196,15974509.593065687,2.1431865591492194e-06,3.3868636275648304e-06,19.96828250670661,10003.453669798047
96,97.0,1830103019.4765322,319922984.02946174,0.1111813401388642,0.15510736559280933,1.1567131441475577e-14,1.8423723562584457e-14,187912173.65759784,10624654.414245961,0.00024169802687700717,0.00012150126431494153,3.6054201628626694e-17,6.851658905442888e-17,32226403.583600968,16200168.575325536,2.1420689417476282e-06,3.4066031664766623e-06,19.968138331723683,10003.51109446974
97,98.0,1829098583.7607229,323264676.4281237,0.11233519179376017,0.15671868269731662,1.1586702422276454e-14,1.820396658177101e-14,187596825.91144493,10499401.82394455,0.00024098853631181118,0.00011955600089836339,2.53474339589256e-17,1.7631338533824702e-16,32131804.841574848,15940800.119781777,2.139730073624914e-06,3.355569927753465e-06,19.96740328093032,10003.523393704894
98,99.0,1829097952.1260679,323264676.4281237,0.11348848904693264,0.15839000178934062,1.1574393957763025e-14,1.8320908445050617e-14,187476395.43731284,10773725.19255037,0.0002439230423914987,0.00012085325752147378,2.9423300888607605e-17,6.790838286581792e-17,32523072.318866555,16113767.66952983,2.1377435684129925e-06,3.3803305189386053e-06,19.967127616686344,10003.572732188706
99,100.0,1837481681.8476539,323117162.1411185,0.11464113132153106,0.1599778462808258,1.1575385865238094e-14,1.823644048861572e-14,188297069.3553706,10557264.167177903,0.0002443014226658977,0.0001199268097018785,2.657113119994324e-17,1.6884207999111833e-16,32573523.022119634,15990241.293583797,2.1479703574521262e-06,3.3820716711783276e-06,19.96902127507783,10003.59530369017
100,101.0,1837480999.758248,323117162.1411185,0.11579332738525225,0.1616283925438598,1.1565017466902957e-14,1.83458297828822e-14,188196343.37966728,10794841.75080939,0.000247617484947431,0.00012115622142796932,2.7358885706743317e-17,6.602874523189778e-17,33015664.659657452,16154162.85706257,2.14623192520477e-06,3.4047714490771466e-06,19.968791929785603,10003.647878505119
