,Iteration,% INERT
1153,115400.0,0.11605
1154,115500.0,0.11173
1155,115600.0,0.10745
1156,115700.0,0.10392
1157,115800.0,0.10062
1158,115900.0,0.09753
1159,116000.0,0.09457
1160,116100.0,0.09266
1161,116200.0,0.08992
1162,116300.0,0.08692
1163,116400.0,0.08419
1164,116500.0,0.08131
1165,116600.0,0.07805
1166,116700.0,0.07547
1167,116800.0,0.07257
1168,116900.0,0.06969
1169,117000.0,0.0672
1170,117100.0,0.06445
1171,117200.0,0.06206
1172,117300.0,0.05958
1173,117400.0,0.05744
1174,117500.0,0.05532
1175,117600.0,0.05329
1176,117700.0,0.05146
1177,117800.0,0.04963
1178,117900.0,0.04801
1179,118000.0,0.04646
1180,118100.0,0.04507
1181,118200.0,0.04358
1182,118300.0,0.04206
1183,118400.0,0.04094
1184,118500.0,0.03953
1185,118600.0,0.03852
1186,118700.0,0.03712
1187,118800.0,0.03626
1188,118900.0,0.03509
1189,119000.0,0.03417
1190,119100.0,0.03298
1191,119200.0,0.03202
1192,119300.0,0.03101
1193,119400.0,0.03007
1194,119500.0,0.02913
1195,119600.0,0.02813
1196,119700.0,0.02735
1197,119800.0,0.02658
1198,119900.0,0.02561
1199,120000.0,0.02477
1200,120100.0,0.52848
1201,120200.0,0.47963
1202,120300.0,0.46216
1203,120400.0,0.4431
1204,120500.0,0.42557
1205,120600.0,0.40515
1206,120700.0,0.39403
1207,120800.0,0.38421
1208,120900.0,0.37497
1209,121000.0,0.36386
1210,121100.0,0.34962
1211,121200.0,0.33225
1212,121300.0,0.31065
1213,121400.0,0.28997
1214,121500.0,0.26892
1215,121600.0,0.24917
1216,121700.0,0.22888
1217,121800.0,0.21091
1218,121900.0,0.19378
1219,122000.0,0.17859
1220,122100.0,0.16712
1221,122200.0,0.15567
1222,122300.0,0.14715
1223,122400.0,0.14069
1224,122500.0,0.13463
1225,122600.0,0.12984
1226,122700.0,0.12471
1227,122800.0,0.11987
1228,122900.0,0.11563
1229,123000.0,0.11225
1230,123100.0,0.10803
1231,123200.0,0.10511
1232,123300.0,0.10214
1233,123400.0,0.09969
1234,123500.0,0.09667
1235,123600.0,0.0943
1236,123700.0,0.09151
1237,123800.0,0.08836
1238,123900.0,0.08514
1239,124000.0,0.0825
1240,124100.0,0.0794
1241,124200.0,0.07656
1242,124300.0,0.07343
1243,124400.0,0.07055
1244,124500.0,0.06804
1245,124600.0,0.06532
1246,124700.0,0.06273
1247,124800.0,0.0603
1248,124900.0,0.05821
1249,125000.0,0.05611
1250,125100.0,0.05411
1251,125200.0,0.05231
1252,125300.0,0.05047
1253,125400.0,0.04894
1254,125500.0,0.04728
1255,125600.0,0.0459
1256,125700.0,0.04452
1257,125800.0,0.04332
1258,125900.0,0.04181
1259,126000.0,0.04057
1260,126100.0,0.03952
1261,126200.0,0.03811
1262,126300.0,0.03708
1263,126400.0,0.03598
1264,126500.0,0.03491
1265,126600.0,0.03373
1266,126700.0,0.03278
1267,126800.0,0.03167
1268,126900.0,0.0307
1269,127000.0,0.02965
1270,127100.0,0.02886
1271,127200.0,0.02783
1272,127300.0,0.02701
1273,127400.0,0.0262
1274,127500.0,0.02532
1275,127600.0,0.54761
1276,127700.0,0.47998
1277,127800.0,0.44578
1278,127900.0,0.42427
1279,128000.0,0.4112
1280,128100.0,0.39419
1281,128200.0,0.38612
1282,128300.0,0.37736
1283,128400.0,0.37171
1284,128500.0,0.36051
1285,128600.0,0.34562
1286,128700.0,0.32851
1287,128800.0,0.30947
1288,128900.0,0.2908
1289,129000.0,0.27037
1290,129100.0,0.25049
1291,129200.0,0.23103
1292,129300.0,0.2121
1293,129400.0,0.19453
1294,129500.0,0.17967
1295,129600.0,0.16693
1296,129700.0,0.15545
1297,129800.0,0.14764
1298,129900.0,0.14014
1299,130000.0,0.13399
1300,130100.0,0.12887
1301,130200.0,0.1242
1302,130300.0,0.11986
1303,130400.0,0.11576
1304,130500.0,0.11176
1305,130600.0,0.10779
1306,130700.0,0.10395
1307,130800.0,0.10085
1308,130900.0,0.09814
1309,131000.0,0.09538
1310,131100.0,0.09275
1311,131200.0,0.09021
1312,131300.0,0.08765
1313,131400.0,0.0846
1314,131500.0,0.08179
1315,131600.0,0.07858
1316,131700.0,0.07631
1317,131800.0,0.07334
1318,131900.0,0.07048
1319,132000.0,0.06778
1320,132100.0,0.06499
1321,132200.0,0.06257
1322,132300.0,0.06014
1323,132400.0,0.05783
1324,132500.0,0.05591
1325,132600.0,0.05378
1326,132700.0,0.05204
1327,132800.0,0.05027
1328,132900.0,0.04879
1329,133000.0,0.04721
1330,133100.0,0.04581
1331,133200.0,0.0443
1332,133300.0,0.04301
1333,133400.0,0.04182
1334,133500.0,0.04061
1335,133600.0,0.03934
1336,133700.0,0.03825
1337,133800.0,0.03703
1338,133900.0,0.03594
1339,134000.0,0.03488
1340,134100.0,0.03382
1341,134200.0,0.03268
1342,134300.0,0.03174
1343,134400.0,0.03072
1344,134500.0,0.02984
1345,134600.0,0.0289
1346,134700.0,0.02795
1347,134800.0,0.02715
1348,134900.0,0.02616
1349,135000.0,0.02548
1350,135100.0,0.53693
1351,135200.0,0.46636
1352,135300.0,0.45295
1353,135400.0,0.43215
1354,135500.0,0.41137
1355,135600.0,0.39128
1356,135700.0,0.38236
1357,135800.0,0.37785
1358,135900.0,0.37194
1359,136000.0,0.36263
1360,136100.0,0.348
1361,136200.0,0.3312
1362,136300.0,0.31224
1363,136400.0,0.29162
1364,136500.0,0.27172
1365,136600.0,0.2509
1366,136700.0,0.23079
1367,136800.0,0.21185
1368,136900.0,0.19552
1369,137000.0,0.1791
1370,137100.0,0.16702
1371,137200.0,0.15638
1372,137300.0,0.14799
1373,137400.0,0.14061
1374,137500.0,0.13537
1375,137600.0,0.13009
1376,137700.0,0.125
1377,137800.0,0.12019
1378,137900.0,0.11608
1379,138000.0,0.11292
1380,138100.0,0.10873
1381,138200.0,0.10547
1382,138300.0,0.10206
1383,138400.0,0.09966
1384,138500.0,0.09718
1385,138600.0,0.0944
1386,138700.0,0.09171
1387,138800.0,0.08903
1388,138900.0,0.08624
1389,139000.0,0.08341
1390,139100.0,0.0804
1391,139200.0,0.07751
1392,139300.0,0.07448
1393,139400.0,0.07186
1394,139500.0,0.06913
1395,139600.0,0.0665
1396,139700.0,0.06389
1397,139800.0,0.06128
1398,139900.0,0.05901
1399,140000.0,0.05699
1400,140100.0,0.05494
1401,140200.0,0.05324
1402,140300.0,0.05122
1403,140400.0,0.04975
1404,140500.0,0.04813
1405,140600.0,0.04669
1406,140700.0,0.04512
1407,140800.0,0.04386
1408,140900.0,0.04258
1409,141000.0,0.04136
1410,141100.0,0.04021
1411,141200.0,0.03891
1412,141300.0,0.03772
1413,141400.0,0.03656
1414,141500.0,0.03555
1415,141600.0,0.03443
1416,141700.0,0.03351
1417,141800.0,0.03248
1418,141900.0,0.03148
1419,142000.0,0.03063
1420,142100.0,0.02964
1421,142200.0,0.02862
1422,142300.0,0.02773
1423,142400.0,0.02699
1424,142500.0,0.02621
1425,142600.0,0.54698
1426,142700.0,0.4845
1427,142800.0,0.46115
1428,142900.0,0.44146
1429,143000.0,0.42452
1430,143100.0,0.4035
1431,143200.0,0.39021
1432,143300.0,0.38083
1433,143400.0,0.37322
1434,143500.0,0.36158
1435,143600.0,0.34805
1436,143700.0,0.32938
1437,143800.0,0.3082
1438,143900.0,0.28766
1439,144000.0,0.26817
1440,144100.0,0.24728
1441,144200.0,0.2283
1442,144300.0,0.2097
1443,144400.0,0.19212
1444,144500.0,0.17609
1445,144600.0,0.16185
1446,144700.0,0.15193
1447,144800.0,0.14405
1448,144900.0,0.13779
1449,145000.0,0.13221
1450,145100.0,0.12753
1451,145200.0,0.12308
1452,145300.0,0.11939
1453,145400.0,0.11526
1454,145500.0,0.11162
1455,145600.0,0.10768
1456,145700.0,0.1035
1457,145800.0,0.0998
1458,145900.0,0.09647
1459,146000.0,0.09409
1460,146100.0,0.09134
1461,146200.0,0.08887
1462,146300.0,0.08636
1463,146400.0,0.08327
1464,146500.0,0.08055
1465,146600.0,0.07746
1466,146700.0,0.07466
1467,146800.0,0.07197
1468,146900.0,0.06896
1469,147000.0,0.06637
1470,147100.0,0.06368
1471,147200.0,0.06133
1472,147300.0,0.0591
1473,147400.0,0.05669
1474,147500.0,0.05467
1475,147600.0,0.05278
1476,147700.0,0.05088
1477,147800.0,0.04908
1478,147900.0,0.04759
1479,148000.0,0.04611
1480,148100.0,0.04467
1481,148200.0,0.0436
1482,148300.0,0.04225
1483,148400.0,0.04091
1484,148500.0,0.03971
1485,148600.0,0.03847
1486,148700.0,0.03733
1487,148800.0,0.03637
1488,148900.0,0.03531
1489,149000.0,0.03423
1490,149100.0,0.03321
1491,149200.0,0.03221
1492,149300.0,0.03106
1493,149400.0,0.03026
1494,149500.0,0.02922
1495,149600.0,0.0284
1496,149700.0,0.02747
1497,149800.0,0.0267
1498,149900.0,0.02588
1499,150000.0,0.02498
1500,150100.0,0.53485
1501,150200.0,0.47143
1502,150300.0,0.45638
1503,150400.0,0.43695
1504,150500.0,0.41524
1505,150600.0,0.39368
1506,150700.0,0.38303
1507,150800.0,0.37347
1508,150900.0,0.36627
1509,151000.0,0.35683
1510,151100.0,0.34232
1511,151200.0,0.32548
1512,151300.0,0.30639
1513,151400.0,0.28825
1514,151500.0,0.26821
1515,151600.0,0.24924
1516,151700.0,0.22954
1517,151800.0,0.21289
1518,151900.0,0.19696
1519,152000.0,0.18273
1520,152100.0,0.17106
1521,152200.0,0.16123
1522,152300.0,0.15291
1523,152400.0,0.14604
1524,152500.0,0.14078
1525,152600.0,0.13632
1526,152700.0,0.13128
1527,152800.0,0.12719
1528,152900.0,0.12263
1529,153000.0,0.11792
1530,153100.0,0.11405
1531,153200.0,0.11078
1532,153300.0,0.10718
1533,153400.0,0.10426
1534,153500.0,0.10151
1535,153600.0,0.09882
1536,153700.0,0.09565
1537,153800.0,0.09282
1538,153900.0,0.08992
1539,154000.0,0.08686
1540,154100.0,0.08423
1541,154200.0,0.0809
1542,154300.0,0.07804
1543,154400.0,0.07523
1544,154500.0,0.07258
1545,154600.0,0.06948
1546,154700.0,0.0671
1547,154800.0,0.06471
1548,154900.0,0.06236
1549,155000.0,0.06032
1550,155100.0,0.05825
1551,155200.0,0.05619
1552,155300.0,0.05443
1553,155400.0,0.05269
1554,155500.0,0.05106
1555,155600.0,0.04961
1556,155700.0,0.04794
1557,155800.0,0.0467
1558,155900.0,0.04532
1559,156000.0,0.04387
1560,156100.0,0.0426
1561,156200.0,0.04134
1562,156300.0,0.04002
1563,156400.0,0.03902
1564,156500.0,0.03789
1565,156600.0,0.03674
1566,156700.0,0.03562
1567,156800.0,0.03466
1568,156900.0,0.03352
1569,157000.0,0.03256
1570,157100.0,0.03148
1571,157200.0,0.03052
1572,157300.0,0.02966
1573,157400.0,0.02878
1574,157500.0,0.02783
1575,157600.0,0.54158
1576,157700.0,0.46803
1577,157800.0,0.44545
1578,157900.0,0.4243
1579,158000.0,0.41055
1580,158100.0,0.39222
1581,158200.0,0.3759
1582,158300.0,0.36717
1583,158400.0,0.36
1584,158500.0,0.35062
1585,158600.0,0.33758
1586,158700.0,0.32052
1587,158800.0,0.30015
1588,158900.0,0.28108
1589,159000.0,0.26208
1590,159100.0,0.24238
1591,159200.0,0.22347
1592,159300.0,0.20598
1593,159400.0,0.18993
1594,159500.0,0.1745
1595,159600.0,0.1632
1596,159700.0,0.1533
1597,159800.0,0.1458
1598,159900.0,0.13988
1599,160000.0,0.13437
1600,160100.0,0.1297
1601,160200.0,0.12508
1602,160300.0,0.12091
1603,160400.0,0.11719
1604,160500.0,0.11332
1605,160600.0,0.10938
1606,160700.0,0.10537
1607,160800.0,0.10206
1608,160900.0,0.09924
1609,161000.0,0.09672
1610,161100.0,0.09416
1611,161200.0,0.09137
1612,161300.0,0.0886
1613,161400.0,0.08574
1614,161500.0,0.08312
1615,161600.0,0.08038
1616,161700.0,0.07778
1617,161800.0,0.07502
1618,161900.0,0.07205
1619,162000.0,0.06946
1620,162100.0,0.06682
1621,162200.0,0.06435
1622,162300.0,0.06215
1623,162400.0,0.05994
1624,162500.0,0.05781
1625,162600.0,0.05588
1626,162700.0,0.05424
1627,162800.0,0.05248
1628,162900.0,0.05087
1629,163000.0,0.04939
1630,163100.0,0.04775
1631,163200.0,0.0465
1632,163300.0,0.04509
1633,163400.0,0.04377
1634,163500.0,0.04232
1635,163600.0,0.04132
1636,163700.0,0.04007
1637,163800.0,0.03886
1638,163900.0,0.03788
1639,164000.0,0.03678
1640,164100.0,0.03583
1641,164200.0,0.03478
1642,164300.0,0.0336
1643,164400.0,0.03263
1644,164500.0,0.03149
1645,164600.0,0.03062
1646,164700.0,0.02975
1647,164800.0,0.02889
1648,164900.0,0.02793
1649,165000.0,0.02708
1650,165100.0,0.51766
1651,165200.0,0.46374
1652,165300.0,0.44536
1653,165400.0,0.42551
1654,165500.0,0.40979
1655,165600.0,0.39413
1656,165700.0,0.3801
1657,165800.0,0.36818
1658,165900.0,0.35859
1659,166000.0,0.34751
1660,166100.0,0.33254
1661,166200.0,0.31544
1662,166300.0,0.29671
1663,166400.0,0.27739
1664,166500.0,0.25834
1665,166600.0,0.24034
1666,166700.0,0.22253
1667,166800.0,0.20536
1668,166900.0,0.19017
1669,167000.0,0.17651
1670,167100.0,0.16513
1671,167200.0,0.15517
1672,167300.0,0.14862
1673,167400.0,0.14271
1674,167500.0,0.13811
1675,167600.0,0.13259
1676,167700.0,0.12884
1677,167800.0,0.12479
1678,167900.0,0.12048
1679,168000.0,0.11683
1680,168100.0,0.1124
1681,168200.0,0.10846
1682,168300.0,0.10514
1683,168400.0,0.10194
1684,168500.0,0.09933
1685,168600.0,0.09694
1686,168700.0,0.09376
1687,168800.0,0.09083
1688,168900.0,0.08786
1689,169000.0,0.08507
1690,169100.0,0.08218
1691,169200.0,0.07937
1692,169300.0,0.07672
1693,169400.0,0.07369
1694,169500.0,0.07087
1695,169600.0,0.06827
1696,169700.0,0.06568
1697,169800.0,0.0635
1698,169900.0,0.06134
1699,170000.0,0.05912
1700,170100.0,0.05708
1701,170200.0,0.05516
1702,170300.0,0.05344
1703,170400.0,0.05159
1704,170500.0,0.05015
1705,170600.0,0.04868
1706,170700.0,0.04718
1707,170800.0,0.04567
1708,170900.0,0.04446
1709,171000.0,0.04323
1710,171100.0,0.04192
1711,171200.0,0.04065
1712,171300.0,0.03961
1713,171400.0,0.03839
1714,171500.0,0.03731
1715,171600.0,0.03615
1716,171700.0,0.03502
1717,171800.0,0.03407
1718,171900.0,0.03297
1719,172000.0,0.03198
1720,172100.0,0.03096
1721,172200.0,0.0301
1722,172300.0,0.02919
1723,172400.0,0.02827
1724,172500.0,0.02745
1725,172600.0,0.53035
1726,172700.0,0.47396
1727,172800.0,0.46121
1728,172900.0,0.4366
1729,173000.0,0.41889
1730,173100.0,0.40079
1731,173200.0,0.38522
1732,173300.0,0.37453
1733,173400.0,0.36764
1734,173500.0,0.35694
1735,173600.0,0.34312
1736,173700.0,0.32548
1737,173800.0,0.30634
1738,173900.0,0.28713
1739,174000.0,0.26784
1740,174100.0,0.24833
1741,174200.0,0.22973
1742,174300.0,0.21251
1743,174400.0,0.19594
1744,174500.0,0.18154
1745,174600.0,0.16974
1746,174700.0,0.15938
1747,174800.0,0.15196
1748,174900.0,0.14654
1749,175000.0,0.14078
1750,175100.0,0.13616
1751,175200.0,0.13197
1752,175300.0,0.12774
1753,175400.0,0.12347
1754,175500.0,0.11947
1755,175600.0,0.11532
1756,175700.0,0.11101
1757,175800.0,0.10756
1758,175900.0,0.10459
1759,176000.0,0.10237
1760,176100.0,0.09927
1761,176200.0,0.09676
1762,176300.0,0.09386
1763,176400.0,0.09062
1764,176500.0,0.0876
1765,176600.0,0.08512
1766,176700.0,0.08197
1767,176800.0,0.07884
1768,176900.0,0.07633
1769,177000.0,0.07359
1770,177100.0,0.07073
1771,177200.0,0.06822
1772,177300.0,0.06588
1773,177400.0,0.06356
1774,177500.0,0.06147
1775,177600.0,0.05942
1776,177700.0,0.05725
1777,177800.0,0.05535
1778,177900.0,0.05372
1779,178000.0,0.05224
1780,178100.0,0.05066
1781,178200.0,0.04928
1782,178300.0,0.04781
1783,178400.0,0.0465
1784,178500.0,0.04527
1785,178600.0,0.04391
1786,178700.0,0.04252
1787,178800.0,0.0414
1788,178900.0,0.04028
1789,179000.0,0.03907
1790,179100.0,0.03804
1791,179200.0,0.03696
1792,179300.0,0.03579
1793,179400.0,0.03471
1794,179500.0,0.03368
1795,179600.0,0.03272
1796,179700.0,0.03173
1797,179800.0,0.03075
1798,179900.0,0.02987
1799,180000.0,0.02903
1800,180100.0,0.54821
1801,180200.0,0.48315
1802,180300.0,0.46486
1803,180400.0,0.44535
1804,180500.0,0.43248
1805,180600.0,0.41311
1806,180700.0,0.39768
1807,180800.0,0.38645
1808,180900.0,0.37992
1809,181000.0,0.37002
1810,181100.0,0.35468
1811,181200.0,0.33599
1812,181300.0,0.31516
1813,181400.0,0.29576
1814,181500.0,0.27559
1815,181600.0,0.25527
1816,181700.0,0.23613
1817,181800.0,0.21825
1818,181900.0,0.20284
1819,182000.0,0.18828
1820,182100.0,0.17652
1821,182200.0,0.16574
1822,182300.0,0.15783
1823,182400.0,0.15218
1824,182500.0,0.14608
1825,182600.0,0.14146
1826,182700.0,0.13687
1827,182800.0,0.13223
1828,182900.0,0.12768
1829,183000.0,0.12346
1830,183100.0,0.11894
1831,183200.0,0.11467
1832,183300.0,0.11123
1833,183400.0,0.10758
1834,183500.0,0.10523
1835,183600.0,0.10267
1836,183700.0,0.0996
1837,183800.0,0.09711
1838,183900.0,0.09403
1839,184000.0,0.09096
1840,184100.0,0.08789
1841,184200.0,0.08489
1842,184300.0,0.08197
1843,184400.0,0.07909
1844,184500.0,0.07587
1845,184600.0,0.0732
1846,184700.0,0.07053
1847,184800.0,0.06793
1848,184900.0,0.06552
1849,185000.0,0.06327
1850,185100.0,0.06119
1851,185200.0,0.05946
1852,185300.0,0.05736
1853,185400.0,0.05586
1854,185500.0,0.054
1855,185600.0,0.05223
1856,185700.0,0.05078
1857,185800.0,0.04929
1858,185900.0,0.0478
1859,186000.0,0.04636
1860,186100.0,0.04512
1861,186200.0,0.04389
1862,186300.0,0.04268
1863,186400.0,0.04137
1864,186500.0,0.04005
1865,186600.0,0.03912
1866,186700.0,0.03803
1867,186800.0,0.03677
1868,186900.0,0.03579
1869,187000.0,0.03456
1870,187100.0,0.03362
1871,187200.0,0.03255
1872,187300.0,0.03161
1873,187400.0,0.03059
1874,187500.0,0.02972
1875,187600.0,0.52127
1876,187700.0,0.46637
1877,187800.0,0.45046
1878,187900.0,0.43423
1879,188000.0,0.41679
1880,188100.0,0.39413
1881,188200.0,0.37778
1882,188300.0,0.36293
1883,188400.0,0.35192
1884,188500.0,0.34115
1885,188600.0,0.32709
1886,188700.0,0.30918
1887,188800.0,0.29025
1888,188900.0,0.2707
1889,189000.0,0.25238
1890,189100.0,0.23369
1891,189200.0,0.21505
1892,189300.0,0.19806
1893,189400.0,0.18292
1894,189500.0,0.16829
1895,189600.0,0.15641
1896,189700.0,0.14769
1897,189800.0,0.14052
1898,189900.0,0.13571
1899,190000.0,0.13125
1900,190100.0,0.12622
1901,190200.0,0.12258
1902,190300.0,0.11869
1903,190400.0,0.11515
1904,190500.0,0.11092
1905,190600.0,0.10658
1906,190700.0,0.10296
1907,190800.0,0.09931
1908,190900.0,0.09659
1909,191000.0,0.09377
1910,191100.0,0.09157
1911,191200.0,0.0888
1912,191300.0,0.086
1913,191400.0,0.08325
1914,191500.0,0.08055
1915,191600.0,0.07776
1916,191700.0,0.0751
1917,191800.0,0.07238
1918,191900.0,0.06988
1919,192000.0,0.06731
1920,192100.0,0.06477
1921,192200.0,0.06245
1922,192300.0,0.06018
1923,192400.0,0.05805
1924,192500.0,0.05611
1925,192600.0,0.05422
1926,192700.0,0.05255
1927,192800.0,0.05108
1928,192900.0,0.04926
1929,193000.0,0.04801
1930,193100.0,0.04652
1931,193200.0,0.04524
1932,193300.0,0.04391
1933,193400.0,0.04268
1934,193500.0,0.04145
1935,193600.0,0.04041
1936,193700.0,0.03911
1937,193800.0,0.03803
1938,193900.0,0.03695
1939,194000.0,0.03596
1940,194100.0,0.03493
1941,194200.0,0.034
1942,194300.0,0.03292
1943,194400.0,0.03188
1944,194500.0,0.03094
1945,194600.0,0.03012
1946,194700.0,0.02929
1947,194800.0,0.02836
1948,194900.0,0.0276
1949,195000.0,0.02682
1950,195100.0,0.55352
1951,195200.0,0.49773
1952,195300.0,0.477
1953,195400.0,0.45031
1954,195500.0,0.43449
1955,195600.0,0.41117
1956,195700.0,0.39503
1957,195800.0,0.38442
1958,195900.0,0.37835
1959,196000.0,0.36872
1960,196100.0,0.35217
1961,196200.0,0.33298
1962,196300.0,0.31166
1963,196400.0,0.29101
1964,196500.0,0.2727
1965,196600.0,0.25369
1966,196700.0,0.23472
1967,196800.0,0.21727
1968,196900.0,0.20021
1969,197000.0,0.18506
1970,197100.0,0.17302
1971,197200.0,0.16391
1972,197300.0,0.15639
1973,197400.0,0.14972
1974,197500.0,0.14419
1975,197600.0,0.13918
1976,197700.0,0.13443
1977,197800.0,0.1306
1978,197900.0,0.12668
1979,198000.0,0.12285
1980,198100.0,0.11853
1981,198200.0,0.11369
1982,198300.0,0.10997
1983,198400.0,0.1064
1984,198500.0,0.10385
1985,198600.0,0.10096
1986,198700.0,0.09827
1987,198800.0,0.09503
1988,198900.0,0.09198
1989,199000.0,0.0896
1990,199100.0,0.08661
1991,199200.0,0.08382
1992,199300.0,0.08091
1993,199400.0,0.07812
1994,199500.0,0.07541
1995,199600.0,0.07273
1996,199700.0,0.07027
1997,199800.0,0.06771
1998,199900.0,0.06544
1999,200000.0,0.06327
2000,200100.0,0.06088
2001,200200.0,0.05917
2002,200300.0,0.05739
2003,200400.0,0.05573
2004,200500.0,0.054
2005,200600.0,0.05252
2006,200700.0,0.0512
2007,200800.0,0.04982
2008,200900.0,0.04861
2009,201000.0,0.04705
2010,201100.0,0.0458
2011,201200.0,0.04454
2012,201300.0,0.04332
2013,201400.0,0.04206
2014,201500.0,0.04092
2015,201600.0,0.03988
2016,201700.0,0.0385
2017,201800.0,0.0376
2018,201900.0,0.03664
2019,202000.0,0.03547
2020,202100.0,0.03449
2021,202200.0,0.03357
2022,202300.0,0.03253
2023,202400.0,0.03167
2024,202500.0,0.03074
2025,202600.0,0.52341
2026,202700.0,0.47493
2027,202800.0,0.46754
2028,202900.0,0.4449
2029,203000.0,0.42208
2030,203100.0,0.39618
2031,203200.0,0.37897
2032,203300.0,0.36532
2033,203400.0,0.35695
2034,203500.0,0.34695
2035,203600.0,0.33642
2036,203700.0,0.31906
2037,203800.0,0.29742
2038,203900.0,0.27877
2039,204000.0,0.26042
2040,204100.0,0.24281
2041,204200.0,0.22523
2042,204300.0,0.2083
2043,204400.0,0.19215
2044,204500.0,0.17727
2045,204600.0,0.16531
2046,204700.0,0.15666
2047,204800.0,0.15048
2048,204900.0,0.14445
2049,205000.0,0.13912
2050,205100.0,0.13489
2051,205200.0,0.13049
2052,205300.0,0.12705
2053,205400.0,0.12334
2054,205500.0,0.11923
2055,205600.0,0.11445
2056,205700.0,0.11023
2057,205800.0,0.10628
2058,205900.0,0.10295
2059,206000.0,0.09982
2060,206100.0,0.09665
2061,206200.0,0.0941
2062,206300.0,0.09094
2063,206400.0,0.08814
2064,206500.0,0.08533
2065,206600.0,0.08267
2066,206700.0,0.08022
2067,206800.0,0.07749
2068,206900.0,0.07478
2069,207000.0,0.07234
2070,207100.0,0.07
2071,207200.0,0.06764
2072,207300.0,0.06533
2073,207400.0,0.06331
2074,207500.0,0.06095
2075,207600.0,0.05913
2076,207700.0,0.05708
2077,207800.0,0.05528
2078,207900.0,0.05369
2079,208000.0,0.05206
2080,208100.0,0.05081
2081,208200.0,0.04931
2082,208300.0,0.04771
2083,208400.0,0.0465
2084,208500.0,0.04535
2085,208600.0,0.04402
2086,208700.0,0.04276
2087,208800.0,0.04164
2088,208900.0,0.04048
2089,209000.0,0.03938
2090,209100.0,0.03821
2091,209200.0,0.03736
2092,209300.0,0.03611
2093,209400.0,0.03505
2094,209500.0,0.03411
2095,209600.0,0.03314
2096,209700.0,0.0322
2097,209800.0,0.03116
2098,209900.0,0.03046
2099,210000.0,0.02946
2100,210100.0,0.53665
2101,210200.0,0.4885
2102,210300.0,0.47558
2103,210400.0,0.45317
2104,210500.0,0.43718
2105,210600.0,0.41424
2106,210700.0,0.40009
2107,210800.0,0.3885
2108,210900.0,0.37844
2109,211000.0,0.36881
2110,211100.0,0.35364
2111,211200.0,0.33465
2112,211300.0,0.31356
2113,211400.0,0.29289
2114,211500.0,0.27252
2115,211600.0,0.25301
2116,211700.0,0.23383
2117,211800.0,0.21649
2118,211900.0,0.20014
2119,212000.0,0.18471
2120,212100.0,0.17174
2121,212200.0,0.16263
2122,212300.0,0.15497
2123,212400.0,0.14916
2124,212500.0,0.14397
2125,212600.0,0.13981
2126,212700.0,0.13597
2127,212800.0,0.1328
2128,212900.0,0.1282
2129,213000.0,0.12353
2130,213100.0,0.1189
2131,213200.0,0.11412
2132,213300.0,0.10966
2133,213400.0,0.10616
2134,213500.0,0.10292
2135,213600.0,0.10037
2136,213700.0,0.0973
2137,213800.0,0.09436
2138,213900.0,0.09124
2139,214000.0,0.08798
2140,214100.0,0.08547
2141,214200.0,0.0827
2142,214300.0,0.08009
2143,214400.0,0.07701
2144,214500.0,0.07434
2145,214600.0,0.07183
2146,214700.0,0.06945
2147,214800.0,0.06753
2148,214900.0,0.06491
2149,215000.0,0.0627
2150,215100.0,0.06077
2151,215200.0,0.05856
2152,215300.0,0.05666
2153,215400.0,0.05502
2154,215500.0,0.05362
2155,215600.0,0.05202
2156,215700.0,0.05062
2157,215800.0,0.04944
2158,215900.0,0.04781
2159,216000.0,0.0463
2160,216100.0,0.04533
2161,216200.0,0.04392
2162,216300.0,0.04275
2163,216400.0,0.04154
2164,216500.0,0.04049
2165,216600.0,0.03922
2166,216700.0,0.03814
2167,216800.0,0.03712
2168,216900.0,0.03604
2169,217000.0,0.03489
2170,217100.0,0.03396
2171,217200.0,0.03296
2172,217300.0,0.03207
2173,217400.0,0.03116
2174,217500.0,0.03024
2175,217600.0,0.51151
2176,217700.0,0.46859
2177,217800.0,0.44677
2178,217900.0,0.42649
2179,218000.0,0.41333
2180,218100.0,0.39533
2181,218200.0,0.38007
2182,218300.0,0.36577
2183,218400.0,0.35671
2184,218500.0,0.34736
2185,218600.0,0.33106
2186,218700.0,0.31358
2187,218800.0,0.29356
2188,218900.0,0.27477
2189,219000.0,0.2561
2190,219100.0,0.23671
2191,219200.0,0.21936
2192,219300.0,0.20224
2193,219400.0,0.18769
2194,219500.0,0.17396
2195,219600.0,0.16292
2196,219700.0,0.15385
2197,219800.0,0.14729
2198,219900.0,0.14195
2199,220000.0,0.13732
2200,220100.0,0.1322
2201,220200.0,0.12876
2202,220300.0,0.12519
2203,220400.0,0.1206
2204,220500.0,0.11681
2205,220600.0,0.11242
2206,220700.0,0.10856
2207,220800.0,0.1052
2208,220900.0,0.10196
2209,221000.0,0.09914
2210,221100.0,0.09618
2211,221200.0,0.09373
2212,221300.0,0.09071
2213,221400.0,0.08784
2214,221500.0,0.08538
2215,221600.0,0.08261
2216,221700.0,0.08002
2217,221800.0,0.07747
2218,221900.0,0.07482
2219,222000.0,0.07233
2220,222100.0,0.06988
2221,222200.0,0.06728
2222,222300.0,0.06483
2223,222400.0,0.06289
2224,222500.0,0.06075
2225,222600.0,0.05888
2226,222700.0,0.05705
2227,222800.0,0.05556
2228,222900.0,0.05386
