,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1847939861.8606188,303760574.3558141,0.08705981606876173,0.10698437456011103,1.1606224963651506e-14,1.797397442879561e-14,188213739.4155933,8008511.789703401,0.00018138547715758227,0.00012060648086944716,1.7517902581200936e-17,1.0730960411375595e-16,24184730.28767762,16080864.115926292,2.1510821717292186e-06,3.320586720115948e-06,19.96881704437884,10002.755475380101
76,77.0,1848113158.786543,304659072.1696417,0.08821550225460517,0.1086175970438123,1.1604232801883728e-14,1.808632256712331e-14,187972694.0734174,8010970.017905541,0.00018325797467125306,0.00012074426388812637,1.274334229094184e-17,1.0742066164293386e-16,24434396.622833706,16099235.185083518,2.1481321667264784e-06,3.3391450096721397e-06,19.96826254236167,10002.795510393593
77,78.0,1849400853.51959,304184793.2605475,0.08937061276069562,0.11025733928502483,1.1599910569356138e-14,1.819708701371691e-14,188019299.93123943,7947990.221485373,0.0001870294836001279,0.0001203509669593663,3.148412781388506e-17,1.079298568651021e-16,24937264.48001706,16046795.594582178,2.148577248805188e-06,3.3615858330157047e-06,19.968371828938903,10002.85430133051
78,79.0,1847706167.3268485,303372678.3476726,0.09052595834974834,0.11189764422664711,1.160064983451796e-14,1.808715332470895e-14,187937326.96110734,7848024.774450543,0.00018946477349095458,0.00012030793638679724,2.580122239795363e-17,1.0431557603610255e-16,25261969.7987939,16041058.184906302,2.147393452022278e-06,3.337288533537569e-06,19.968181544012843,10002.900198080768
79,80.0,1851173597.8349042,303057696.7035651,0.09168067781147471,0.11352162823471654,1.1599634804658887e-14,1.8032382278717388e-14,188338654.3741222,7936220.627091455,0.000194113248320319,0.00012098192114363472,1.7771639821852563e-17,1.107276848155532e-16,25881766.44270916,16130922.819151297,2.1517873708471494e-06,3.334173615954706e-06,19.969107545780012,10002.968139473218
80,81.0,1848936986.3539205,303987109.38524395,0.0928358159192789,0.1151621969412998,1.159973789352762e-14,1.8157738338533784e-14,187876253.36372936,7899980.041654593,0.00019614317086044013,0.00012098421020596775,2.424483252126173e-17,1.1065773220641271e-16,26152422.78139204,16131228.02746237,2.1463585246346566e-06,3.349462165540463e-06,19.96804229971158,10003.010219243894
81,82.0,1848936212.1583593,303987109.38524395,0.09399076696091013,0.11680176064603022,1.159270530828637e-14,1.816201502560206e-14,187917097.88745093,8020106.856412135,0.00019888621105545976,0.00012162758016115593,2.5664644451992106e-17,4.232761461683793e-17,26518161.474061348,16217010.68815413,2.1453155887079334e-06,3.351158747367876e-06,19.968140223641562,10003.059817092824
82,83.0,1851265851.9976978,304062259.2716371,0.09514513247459343,0.1184375758839022,1.1594295042920247e-14,1.825435214917149e-14,187972688.98501462,7933809.099710703,0.00020252226781124452,0.00012158778511508349,3.446558359979366e-17,1.118672652676801e-16,27002969.041499298,16211704.682011139,2.146819826117775e-06,3.3724448282747204e-06,19.968267894138148,10003.117305738888
83,84.0,1850806146.9928377,302213931.06781465,0.09629958133553897,0.1200707447678429,1.1593286001259245e-14,1.8196611649226838e-14,188216591.81078163,7862608.435384871,0.00020438866529481068,0.00012199726215212763,2.7139988953380027e-17,1.0675673304706465e-16,27251822.039308134,16266301.620283691,2.149345453370148e-06,3.3647796618468946e-06,19.968830704075,10003.157438926402
84,85.0,1851050193.821785,304101208.500588,0.09745425517692421,0.1217290130522203,1.1596692874426469e-14,1.8282637360750797e-14,187887627.36953828,7839375.152868646,0.00020615689925055787,0.00012181761841655252,1.8600124272949313e-17,1.1335608499896994e-16,27487586.566741075,16242349.122207008,2.145818215634636e-06,3.3733000622075993e-06,19.968071720230427,10003.197357859732
85,86.0,1851049368.684217,304101208.500588,0.09860872719754335,0.12338593261839348,1.1588474761311358e-14,1.8289559087405716e-14,187922236.41964534,7953493.88039215,0.00020870112178305385,0.0001223977265622551,2.551276086475736e-17,4.4882249663434464e-17,27826816.237740424,16319696.874967355,2.144513964887519e-06,3.3755857569876446e-06,19.96815570866223,10003.245457599927
86,87.0,1852486789.9361615,302255230.22087985,0.09976247271990217,0.12501985013551967,1.1589301450211982e-14,1.824966362542216e-14,188291392.53810257,7848990.7039895635,0.00021298015208107393,0.00012245224534907116,3.032434621656676e-17,1.07997375459886e-16,28397353.61080979,16326966.046542829,2.1494732292514677e-06,3.375763206343228e-06,19.96900563527257,10003.31027973678
87,88.0,1851119353.1003344,302589627.3057376,0.10091654803907682,0.12667524940928232,1.1590596868531522e-14,1.827992688238419e-14,188018714.39705417,7820944.370563182,0.00021595623924389157,0.00012254231292784082,2.3808036539852877e-17,1.0876461384764194e-16,28794165.232518934,16338975.057045447,2.1463650975077965e-06,3.3753038201306934e-06,19.968376694598344,10003.362387985577
88,89.0,1854156483.7157743,301157989.37530595,0.10207054851756157,0.12830758138099127,1.1590319601241964e-14,1.8121891389566756e-14,188556758.18345347,7824423.353681133,0.00021834156182047896,0.00012206959746442323,1.808533030781827e-17,1.062162758043808e-16,29112208.24273045,16275946.328589767,2.1525999521758713e-06,3.3552300878350856e-06,19.96961524796015,10003.408393396292
89,90.0,1852156905.9100418,301568902.0202912,0.10322425234112077,0.12994292888405437,1.1588090256051995e-14,1.8234429047532507e-14,188213407.02138427,7834951.577581798,0.00022221759471421245,0.000122696846099392,3.157899370700305e-17,1.123198841899001e-16,29629012.628561694,16359579.47991894,2.147951797336359e-06,3.3694727305469873e-06,19.968826940684522,10003.469824994245
90,91.0,1852155978.5377882,301568902.0202912,0.10437785679739939,0.1315790760978359,1.1581383485652521e-14,1.825851676806815e-14,188247312.51702434,7958643.8061017245,0.00022540043451063437,0.00012326403787571417,3.0633814674463496e-17,4.4951717605703553e-17,30053391.268084645,16435205.050095228,2.1469572689162295e-06,3.3751017563157846e-06,19.968908677723928,10003.524723754257
91,92.0,1853384294.157105,301720188.6278645,0.10553136424338685,0.13322542815389818,1.1587733600778906e-14,1.826135117117688e-14,188185178.2055782,7833333.81563237,0.00022824920682779228,0.00012305641050913888,2.013429843817358e-17,1.1401678105109374e-16,30433227.57703894,16407521.401218522,2.147484583401689e-06,3.372022098222812e-06,19.968762603529044,10003.576054154024
92,93.0,1853383499.3694203,301720188.6278645,0.10668485673053707,0.13487437167013477,1.1579920980821526e-14,1.828518513045388e-14,188213100.93826294,7944653.8860638,0.0002306896741043352,0.00012356205792551177,2.4941177078776185e-17,4.5048151359566333e-17,30758623.213911463,16474941.056734907,2.146300222993517e-06,3.3777245888721412e-06,19.968830839430485,10003.623725030151
93,94.0,1855137517.698253,300503821.0677196,0.10783788718431903,0.13650965459325465,1.1579424483649304e-14,1.8327626475105157e-14,188412506.8142782,7735022.194465837,0.00023337971080740884,0.00012411937309399405,4.056412590001604e-17,1.1269956738305395e-16,31117294.774321165,16549249.745865878,2.1486542893238787e-06,3.388942514974452e-06,19.969291094915505,10003.673368870543
94,95.0,1854767388.697812,301943487.4454166,0.10899082996835185,0.1381723798675119,1.1582072082372568e-14,1.853256794361241e-14,187984868.863755,7702916.051770107,0.00023613094395233912,0.00012408925900292734,3.1586753777003416e-17,1.2080052035067265e-16,31484125.860311788,16545234.53372365,2.1441055592279458e-06,3.4199518331557558e-06,19.96830644027129,10003.724223962872
95,96.0,1854766430.2037175,301943487.4454166,0.11014351406452579,0.13983312632365036,1.1573903169150536e-14,1.8538624173392574e-14,188042297.38380486,7818925.21739141,0.00023930165049298693,0.00012473547737796824,3.0068517182656415e-17,4.6241200925670334e-17,31906886.732398327,16631396.983729104,2.1428891060341946e-06,3.4219893581728576e-06,19.968443456628048,10003.779612913364
96,97.0,1856851956.198131,299933646.06122935,0.1112963217920292,0.1414876422415448,1.1580059540678218e-14,1.8455915531521195e-14,188403858.96679908,7663930.135381711,0.00024193297832778365,0.00012411286126008615,2.2943357247557518e-17,1.1436493808532202e-16,32257730.4437044,16548381.501344826,2.14871749085497e-06,3.412691210822598e-06,19.969272765469153,10003.829245076944
97,98.0,1856851182.6211176,299933646.06122935,0.1124490267363378,0.14314936536365472,1.1572325951774821e-14,1.849158182841496e-14,188411416.2709256,7766716.334232465,0.0002443623725016862,0.00012427363607379736,2.435375804045371e-17,4.439983079951907e-17,32581649.666891497,16569818.143172987,2.1475093117159954e-06,3.421003067872169e-06,19.969293690627982,10003.877283722184
98,99.0,1857672228.8881655,298627550.78231996,0.11360121402201105,0.14480297119547259,1.1576507616049579e-14,1.8478874325934536e-14,188571911.95162717,7696627.630285262,0.0002482672117377059,0.00012469769218606538,2.3846065695236343e-17,1.1656049736790788e-16,33102294.89836077,16626358.958142055,2.1501453092392185e-06,3.4208797054161538e-06,19.969661343269483,10003.939702468104
99,100.0,1857671431.9110758,298627550.78231996,0.11475343505884092,0.14646224128495097,1.156870479276982e-14,1.8512163547655633e-14,188596844.92259574,7795529.797123843,0.00025096643831321665,0.0001252127416292653,2.7031200691514303e-17,4.744499785416836e-17,33462191.77509548,16695032.21723538,2.1489513013554836e-06,3.428616139123699e-06,19.969722635062833,10003.990468721453
100,101.0,1859781853.6282313,297817510.7641978,0.11590560864261827,0.148111864458826,1.1574167847242611e-14,1.8470989944487616e-14,188770515.8916201,7625409.020127238,0.00025364938225954097,0.0001246638957694425,3.3041287384520993e-17,1.18007426455543e-16,33819917.63460532,16621852.769259004,2.1517073180185006e-06,3.4211334165343328e-06,19.970119877136742,10004.04090566668
