,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868112735059538,0.0028327679031652673,1.1470170612173342e-14,7.336702313398657e-16,21161890929.914433,677219541.768236,0.005588963491694275,0.001192191699067953,1.4426520595632993e-15,3.2053770024371014e-16,745195132.2259043,158958893.20906037,0.0002432286606691636,2.3699306891902683e-05,22.019561524086573,10056.039000410417
78,79.0,2e+25,0.0,0.08982676825836361,0.002906293216582747,1.146818060753644e-14,7.430520156404178e-16,21433655583.910423,694759203.1216438,0.005734134697806677,0.0012241563126219616,1.4608356070537218e-15,3.250927714102995e-16,764551293.0408901,163220841.68292817,0.0002463226125568275,2.4321825749453163e-05,22.025103900000488,10057.498567205008
79,80.0,2e+25,0.0,0.09097217724929443,0.0029807452281498843,1.1466165542252663e-14,7.524759610874208e-16,21705320672.304863,712522424.719533,0.0058811293628485166,0.001256557546026303,1.4790281163648481e-15,3.2948176116166933e-16,784150581.7131376,167541006.13684037,0.0002494143026000162,2.4953523779702184e-05,22.030574465831712,10058.976672230234
80,81.0,2.0000000000000015e+25,0.0,0.09211735200866551,0.003056101935543066,1.1464135001445305e-14,7.616984561695829e-16,21976885514.71713,730503548.3670412,0.00602994159395909,0.001289428460087248,1.4973183258766841e-15,3.3406665229967896e-16,803992212.5278809,171923794.67829967,0.00025250378831869505,2.5588345926979366e-05,22.035975017990822,10060.473263478347
81,82.0,2.000000000000002e+25,0.0,0.0932622890884795,0.003132377992967555,1.14620729536413e-14,7.70921458457334e-16,22248355158.764484,748703355.6449893,0.006180579226931662,0.0013227549422575452,1.515511013351151e-15,3.3871117764443054e-16,824077230.257557,176367325.63433927,0.00025559093467929103,2.623120041606585e-05,22.041307403091388,10061.988427684331
82,83.0,2.0000000000000023e+25,0.0,0.09440698542786624,0.0032095784970279677,1.1459977322738212e-14,7.8042164923089845e-16,22519715239.071983,767120464.6460409,0.006333040545807005,0.0013565448021993338,1.5338988068877561e-15,3.43816160817327e-16,844405406.1075989,180872640.29324445,0.0002586755501670676,2.6889971683660843e-05,22.046573020750287,10063.522155357878
83,84.0,1.999999999999997e+25,0.0,0.09555143886785346,0.003287693446584549,1.1457877912358744e-14,7.896271854030231e-16,22790977978.81731,785757001.9990147,0.006487315480962024,0.0013907853772695026,1.5519397956855363e-15,3.481349835239529e-16,864975397.4616047,185438050.3026003,0.0002617581617820906,2.7549588338247065e-05,22.05177372118543,10065.074353280219
84,85.0,2.0000000000000058e+25,0.0,0.09669564559111311,0.003366730727748748,1.1455738032180738e-14,7.988128991950883e-16,23062143976.164196,804608847.8490902,0.0066434209006648376,0.0014254895441449184,1.5700593742654903e-15,3.5324948909884915e-16,885789453.4219778,190065272.5526558,0.0002648381537179058,2.821721197925831e-05,22.056911085769805,10066.645199053808
85,86.0,2.0000000000000015e+25,0.0,0.09783960250220286,0.0034466984768986406,1.1453573372488998e-14,8.080940866750732e-16,23333203440.80543,823670502.5217719,0.006801356422526681,0.0014606645431451285,1.5880279364080099e-15,3.581231484362075e-16,906847523.0035583,194755272.41935045,0.00026791574561903074,2.889451977403255e-05,22.061986428169416,10068.23469690924
86,87.0,1.9999999999999993e+25,0.0,0.09898330849198064,0.0035275721711038443,1.1451376504509232e-14,8.177153286299102e-16,23604178240.802715,842958345.7533339,0.006961096666956498,0.0014962925945634395,1.60654026451406e-15,3.6296250285452023e-16,928146222.2608678,199505679.27512527,0.00027099118905210865,2.959003903230729e-05,22.0670016066873,10069.842599814212
87,88.0,2.000000000000004e+25,0.0,0.1001267599940871,0.003609355602958838,1.1449190486191403e-14,8.266888699219972e-16,23875046137.65184,862459318.9223568,0.007122654038329535,0.0015323990392958743,1.6245447136110636e-15,3.676191055480777e-16,949687205.110606,204319871.90611658,0.00027406453227485773,3.0276121626713556e-05,22.07195760195883,10071.469040543032
88,89.0,1.9999999999999976e+25,0.0,0.10126995480105801,0.0036920504771779106,1.1446966579557774e-14,8.359277876800519e-16,24145807343.174698,882182263.1279306,0.007286012756833127,0.0015689565130110074,1.642473183662409e-15,3.7188329071413176e-16,971468367.5777524,209194201.73480102,0.0002771353175345784,3.097897955069864e-05,22.076855784130586,10073.113868951
89,90.0,2.0000000000000006e+25,0.0,0.1024128889253273,0.0037756681515285014,1.1444689469361434e-14,8.456484937815621e-16,24416455525.93104,902116435.3300052,0.007451191164049006,0.0016059764653379657,1.6609826959772069e-15,3.7691154090243465e-16,993492155.2065345,214130195.3783954,0.00028020322255481645,3.1702039195815846e-05,22.081697355854384,10074.777278095284
90,91.0,1.9999999999999998e+25,0.0,0.10355555927676552,0.003860210001747475,1.1442412961196307e-14,8.547964401017945e-16,24687004288.028442,922261340.8728349,0.007618192403909562,0.001643472887931805,1.6791748250027994e-15,3.8196036240403944e-16,1015758987.1879431,219129718.3909073,0.0002832689164048449,3.241820018203572e-05,22.086483817135612,10076.459308000172
91,92.0,2.0000000000000023e+25,0.0,0.10469796465512608,0.003945651127154868,1.1440115707256376e-14,8.640045066213189e-16,24957448398.42632,942624165.3055403,0.0077869956078408745,0.0016814430960795353,1.696845966568981e-15,3.86447872918235e-16,1038266081.0454465,224192412.81060466,0.00028633216645422907,3.314547687544045e-05,22.09121630080943,10078.159757102956
92,93.0,2e+25,0.0,0.10584010077551453,0.004032019622121092,1.1437774145453581e-14,8.735839990568762e-16,25227791053.18814,963200551.8534297,0.007957613025060938,0.001719880604610958,1.7152946930425397e-15,3.917834891301934e-16,1061015070.0081269,229317413.9481277,0.0002893927648728378,3.3889364995022914e-05,22.095896049509793,10079.878757666862
93,94.0,2.000000000000001e+25,0.0,0.10698196660805026,0.004119280301101599,1.1435432053325861e-14,8.826335106358205e-16,25498035749.161804,983993909.6013694,0.008130030055301243,0.0017587986243198757,1.7331337884317058e-15,3.9635012083719195e-16,1084004007.3734977,234506483.24265006,0.0002924512150764868,3.462749263388671e-05,22.100524257333454,10081.616171110114
94,95.0,2.0000000000000023e+25,0.0,0.10812355938610681,0.004207445593456436,1.1433062565584241e-14,8.918608109146333e-16,25768165762.47274,1005006093.5723424,0.00830423752014655,0.0017981920779583539,1.7507925638273201e-15,4.0149884648249227e-16,1107231669.3528743,239758943.7277805,0.0002955068713667291,3.538148783601452e-05,22.10510175476494,10083.371913835741
95,96.0,2.0000000000000006e+25,0.0,0.10926487529805051,0.004296518577927586,1.1430668106576504e-14,9.009406071453422e-16,26038187167.491463,1026232012.6979158,0.008480251620459223,0.0018380686854236978,1.7688275673993228e-15,4.067058637336959e-16,1130700216.0612254,245075824.72315967,0.0002985599415062104,3.613615339448234e-05,22.109629718575004,10085.146158002688
96,97.0,1.9999999999999993e+25,0.0,0.11040591293708554,0.004386484316537804,1.1428256890450927e-14,9.100126820754957e-16,26308109461.64185,1047675078.7699461,0.008658054559994601,0.001878417325540471,1.7865645057603333e-15,4.118595803983968e-16,1154407274.6659474,250455643.40539607,0.00030161066937262906,3.689843468995697e-05,22.114109344244184,10086.93873339412
97,98.0,2.0000000000000036e+25,0.0,0.11154666788922611,0.004477365084597912,1.1425805203678575e-14,9.195127729920249e-16,26577916444.900646,1069330618.5689546,0.00883765980626105,0.0019192548965877535,1.804450848954973e-15,4.163294747351423e-16,1178354640.83481,255900652.87836707,0.0003046587427777813,3.768571849805315e-05,22.11854137316662,10088.74978462049
98,99.0,2.000000000000004e+25,0.0,0.11268713821861531,0.004569147689500765,1.1423340830838706e-14,9.288197335361576e-16,26847609321.727177,1091196166.4419062,0.009019060753828518,0.001960571479334399,1.8228645565332038e-15,4.218777327879574e-16,1202541433.8438041,261409530.57791984,0.0003077042348350515,3.847401976650977e-05,22.122926803796233,10090.579254475919
99,100.0,1.9999999999999976e+25,0.0,0.11382732043364292,0.004661837944049324,1.142084300480449e-14,9.382988759999055e-16,27117202221.775856,1113270423.9808526,0.009202264401753703,0.0020023728167297737,1.840981425509394e-15,4.2682032906322224e-16,1226968586.9004934,266983042.23063648,0.00031074716471135013,3.927577063078546e-05,22.12726681517372,10092.427222790753
100,101.0,2.0000000000000015e+25,0.0,0.11496721321937797,0.004755420708736356,1.1418371085252689e-14,9.471809169966424e-16,27386692332.18606,1135565622.394102,0.009387252124341482,0.002044668587437361,1.8585674797387255e-15,4.3154724315486153e-16,1251633616.5788627,272622478.32498145,0.0003137880949073328,4.006763467943175e-05,22.131562266983586,10094.293510778814
