,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08982677527654855,0.002906132459606526,1.1468171283179875e-14,7.431940071427035e-16,21433466164.10855,694816714.835943,0.005733938335722683,0.0012241500319003131,1.4608336185120305e-15,3.2486544411822126e-16,764525111.4296917,163220004.25337502,0.0002463204058608139,2.4326240532548473e-05,22.025100062621483,10057.496592413218
79,80.0,1999999999.999996,0.0,0.0909721853382612,0.002980563195167374,1.1466175640165801e-14,7.521573931800954e-16,21705129863.47181,712583477.0791793,0.005880918092819364,0.0012565677154933912,1.4787472399993282e-15,3.297223939356327e-16,784122412.3759164,167542362.06578544,0.0002494121615933701,2.4947683212942116e-05,22.030570646746714,10058.974546989182
80,81.0,1999999999.9999988,0.0,0.09211735965052532,0.003055931332235165,1.1464132577245604e-14,7.616014721436268e-16,21976688840.038296,730565006.857638,0.006029732801958964,0.0012894320386452364,1.4971947256451852e-15,3.343383409944379e-16,803964373.5945297,171924271.8193648,0.0002525014781996789,2.5586940758248695e-05,22.035971132329042,10060.471162936507
81,82.0,2000000000.0,0.0,0.09326229446059983,0.003132239002673908,1.1462058291206177e-14,7.712419011146187e-16,22248153992.43249,748750782.9640889,0.006180402058184305,0.001322755491703447,1.5155554654301011e-15,3.386082046655149e-16,824053607.7579081,176367398.89379287,0.0002555885230494704,2.6239468626455367e-05,22.041303478346485,10061.986645068988
82,83.0,2000000000.000004,0.0,0.0944069894477491,0.003209456748508028,1.1459968263811473e-14,7.80486762473067e-16,22519513381.56185,767158314.3173574,0.006332883335472431,0.0013565444140572413,1.5339474913485306e-15,3.4393256726424303e-16,844384444.7296557,180872588.54096544,0.0002586731542864942,2.6892135504472944e-05,22.046569129437017,10063.52057334857
83,84.0,1999999999.9999998,0.0,0.09555144217976667,0.003287585948885652,1.1457868887965038e-14,7.897088531945011e-16,22790778020.855362,785795550.7510371,0.006487164765601305,0.0013907747702464667,1.5520736234742925e-15,3.4803777298884343e-16,864955302.0801744,185436636.03286216,0.0002617557994754178,2.7552069654834702e-05,22.051769912173377,10065.072836517458
84,85.0,1999999999.999999,0.0,0.09669564858145331,0.00336663049612037,1.1455734116522932e-14,7.98926783652862e-16,23061948710.06422,804645666.2971903,0.006643270822201265,0.0014254769436619422,1.5701950924119042e-15,3.532162932293561e-16,885769442.96017,190063592.48825887,0.00026483592001574945,2.8220446785065925e-05,22.056907408487834,10066.643688491255
85,86.0,1999999999.999998,0.0,0.09783960546003485,0.0034465990711744264,1.1453566570365329e-14,8.08306592410127e-16,23333020425.812828,823710399.6731228,0.0068012050627203405,0.0014606413854661119,1.588191263749922e-15,3.578673028407733e-16,906827341.6960458,194752184.72881487,0.000267913679350807,2.8900202997486714e-05,22.061983021231782,10068.233173345841
86,87.0,1999999999.999997,0.0,0.09898331209247414,0.0035274643699892316,1.1451394760894878e-14,8.174098550406006e-16,23603996387.185894,843001890.0907129,0.006960934568737894,0.0014962644487763854,1.6064361882947995e-15,3.625808246750367e-16,928124609.1650528,199501926.50351796,0.00027098936913850526,2.958192323868096e-05,22.066998255629734,10069.840967946477
87,88.0,2000000000.0,0.0,0.10012676354231176,0.0036092503408384604,1.1449172103270958e-14,8.268019096744726e-16,23874861399.750675,862504415.945913,0.007122489649171958,0.0015323610786535614,1.6245117523333387e-15,3.677266824426213e-16,949665286.55626,204314810.48714143,0.0002740621286171216,3.027859779011928e-05,22.071954246644605,10071.467385496293
88,89.0,2000000000.0,0.0,0.10126995693725102,0.0036919604687117133,1.1446939900761596e-14,8.361013413115783e-16,24145621932.917225,882218506.5285604,0.007285869424750039,0.0015689148665389832,1.6426216406939428e-15,3.7230738361079145e-16,971449256.6333405,209188648.87186438,0.00027713277239677466,3.0982345954398405e-05,22.07685245676411,10073.112425811418
89,90.0,2000000000.0000029,0.0,0.10241289051350246,0.00377558377612833,1.1444687333630281e-14,8.454765899089442e-16,24416285191.4923,902151695.0061071,0.0074510543681056435,0.0016059436970964037,1.6608621426267216e-15,3.7717226235240423e-16,993473915.7474158,214125826.2795204,0.0002802011137714073,3.169778160582393e-05,22.08169432866512,10074.775900437111
90,91.0,1999999999.9999998,0.0,0.10355556172411017,0.0038601150537207994,1.1442415328160826e-14,8.545928278298834e-16,24686852066.554733,922304109.6467357,0.007618042634126049,0.0016434366135006488,1.678580003151341e-15,3.8157201930011746e-16,1015739017.8834739,219124881.80008638,0.00028326706362834367,3.241361791088423e-05,22.08648114090972,10076.457799460333
91,92.0,2000000000.0000014,0.0,0.10469796597230602,0.003945572294525878,1.1440112021397841e-14,8.638806737799891e-16,24957315252.84383,942664515.1393448,0.007786859208944844,0.00168139806314961,1.6967000957210306e-15,3.866529648786262e-16,1038247894.5259794,224186408.4199479,0.0002863304803518125,3.314227432628211e-05,22.091213986487084,10078.158383218733
92,93.0,2000000000.000001,0.0,0.1058401043929316,0.004031903662001789,1.1437804498772845e-14,8.728430462222546e-16,25227667731.631752,963249641.0572124,0.00795745319082678,0.0017198417899786116,1.7144252192253974e-15,3.9151631292914765e-16,1060993758.7769045,229312238.66381478,0.0002893915106033195,3.3869071278161396e-05,22.09589392321745,10079.877147207315
93,94.0,1999999999.9999936,0.0,0.10698196991441586,0.004119165709853473,1.1435437530848317e-14,8.822521191584824e-16,25497914347.83932,984041701.8091074,0.00812987215829792,0.001758773120164467,1.7325862466387058e-15,3.968872910117324e-16,1083982954.4397228,234503082.68859553,0.0002924496565533373,3.461671643904108e-05,22.100522192022463,10081.614579684687
94,95.0,2000000000.0000002,0.0,0.1081235623688555,0.004207332227864879,1.1433066319373383e-14,8.916454071623396e-16,25768043460.819405,1005053831.037904,0.00830408459359637,0.0017981695056671822,1.7508590984503502e-15,4.0190864546809823e-16,1107211279.146181,239755934.08895755,0.00029550540579134193,3.537547422615031e-05,22.105099694335962,10083.370372210233
95,96.0,2000000000.0,0.0,0.1092648784098182,0.004296403494442504,1.1430660434050444e-14,9.010586628409961e-16,26038067395.542397,1026279009.9433117,0.008480096380718463,0.0018380474501280405,1.7687909794458013e-15,4.068454684823637e-16,1130679517.4291298,245072993.35040528,0.00029855850478214657,3.614104449144597e-05,22.10962772201866,10085.144592761739
96,97.0,1999999999.9999986,0.0,0.11040591605586737,0.004386369072847364,1.1428261243211144e-14,9.10034927703719e-16,26307987561.134296,1047722633.1617731,0.00865789588123653,0.0018783996974426741,1.786704883611495e-15,4.116334250689254e-16,1154386117.4982035,250453292.99235642,0.0003016095179604275,3.6902628123666564e-05,22.114107327994095,10086.937133123258
97,98.0,2000000000.0000002,0.0,0.11154667185128306,0.004477231194836472,1.142581673100222e-14,9.19251131762478e-16,26577789474.794853,1069377132.8201673,0.008837494879696184,0.0019192435836694706,1.80476856834127e-15,4.1691829626573426e-16,1178332650.6261587,255899144.4892626,0.00030465741668463065,3.7678851064741136e-05,22.11853929608668,10088.748120926046
98,99.0,1999999999.9999974,0.0,0.11268714117986993,0.004569023651066172,1.142332216263321e-14,9.29071993574038e-16,26847491906.205124,1091239558.106646,0.009018907829209027,0.0019605690202618552,1.8229323651547877e-15,4.21748178873184e-16,1202521043.894534,261409202.70158055,0.00030770268370867906,3.848292677757321e-05,22.12292490791505,10090.57771143549
99,100.0,2000000000.0000024,0.0,0.11382732465793093,0.004661697827810611,1.1420845957758077e-14,9.38134473029138e-16,27117086572.172504,1113324127.758778,0.009202096839901508,0.0020023722378126256,1.840783292616205e-15,4.264474504781959e-16,1226946245.3201997,266982965.0416832,0.00031074580764746965,3.927036516375445e-05,22.127264963266093,10092.42553169201
100,101.0,1999999999.9999988,0.0,0.11496721665337924,0.0047552895288578406,1.1418340030411512e-14,9.473268026043757e-16,27386566978.16667,1135612882.5553699,0.009387095505043573,0.0020446655108766177,1.8585596533664987e-15,4.3210943050435067e-16,1251612734.0058084,272622068.1168822,0.00031378606758448573,4.007422580845882e-05,22.131560288534768,10094.2919298733
