,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000021,0.0,0.08983245900877476,0.0028183098327618315,1.1470228566444604e-14,7.248741500359769e-16,20353613049.391037,650358269.9113879,0.005558409578282049,0.0011657325611525544,1.3996573369479664e-15,3.063367493656894e-16,741121277.1042714,155431008.15367392,0.000233925277776948,2.2504316346566852e-05,22.002648840006664,10055.732066853472
79,80.0,2000000000.000004,0.0,0.09097816986169414,0.0028892215268066577,1.1468349897329909e-14,7.324458058286407e-16,20597748130.710682,666437538.7761949,0.005698530479639736,0.001195856489282872,1.416383135423809e-15,3.1260027234523667e-16,759804063.9519659,159447531.90438294,0.00023670325029505844,2.3041201564411082e-05,22.007827655862556,10057.140827944222
80,81.0,1999999999.9999971,0.0,0.09212364576326154,0.0029611063250859428,1.1466341826090108e-14,7.420398201093633e-16,20841567115.709225,682638035.0026697,0.005840473606870368,0.0012263900736397238,1.4337161934271317e-15,3.1619858065706675e-16,778729814.2493817,163518676.4852965,0.0002394757137511429,2.3614709358881694e-05,22.012938896471457,10058.568101274639
81,82.0,1999999999.9999986,0.0,0.09326889813224212,0.003033855857148333,1.1464337995748441e-14,7.522471592161759e-16,21084973891.026783,699046765.8707076,0.0059839937787511364,0.00125721005645862,1.4514851903519234e-15,3.1871877047975208e-16,797865837.166818,167628007.52781603,0.0002422433656439378,2.4219668529429714e-05,22.017982193419222,10060.011429228214
82,83.0,2000000000.0000005,0.0,0.09441393596001836,0.0031072084016813984,1.1462448037763016e-14,7.591092999361133e-16,21327922191.877125,715706356.2043912,0.006128983565940427,0.0012884689922896847,1.4665162207286678e-15,3.238180267697871e-16,817197808.7920575,171795865.63862464,0.000245005070425897,2.4754674304973956e-05,22.02295827214351,10061.469735649935
83,84.0,2000000000.0000021,0.0,0.0955587342977086,0.003181499959743669,1.1460341023812446e-14,7.69710301938093e-16,21570514547.761826,732494265.0049977,0.006275739603498008,0.0013201383612150795,1.485120004890958e-15,3.281669920633858e-16,836765280.466399,176018448.1620106,0.0002477603422432651,2.5380979265714228e-05,22.027870864031602,10062.946011730259
84,85.0,1999999999.9999995,0.0,0.09670329316720125,0.003256723544545461,1.1458264974630807e-14,7.785569270044924e-16,21812722293.93203,749440357.6133219,0.006424201021956062,0.0013521469423753794,1.5007665807083304e-15,3.3148191400291977e-16,856560136.2608075,180286258.98338395,0.00025051014691853047,2.5971237708368406e-05,22.03272086938699,10064.439653631045
85,86.0,2000000000.000001,0.0,0.09784762186850506,0.0033326378804622264,1.145625750240174e-14,7.860986913932206e-16,22054405606.46192,766564494.4965936,0.006574244621185233,0.001384579163849356,1.5170625392333682e-15,3.376294713744017e-16,876565949.4913657,184610555.1799142,0.0002532537905347458,2.6534193390892032e-05,22.037506984828873,10065.949427105077
86,87.0,2000000000.0000021,0.0,0.09899170921465632,0.0034094429304058877,1.145413424177597e-14,7.951916246434095e-16,22295640933.424026,783843715.1153674,0.0067259356246189865,0.0014174121657497683,1.5330342776070991e-15,3.4145912585938753e-16,896791416.6158658,188988288.7666358,0.0002559905339502171,2.7148395219383023e-05,22.04223223856287,10067.475996194164
87,88.0,1999999999.9999988,0.0,0.10013555179561352,0.0034871214797865774,1.1452034596534028e-14,8.033723185365995e-16,22536525497.441116,801284852.5560615,0.006879294501198202,0.0014506298650173257,1.548188000962463e-15,3.4542054795572465e-16,917239266.8264269,193417315.33564353,0.000258722150757938,2.7742270750937705e-05,22.04689989407114,10069.019574182114
88,89.0,2000000000.0000021,0.0,0.10127915052978721,0.0035655971163060184,1.1449902183614879e-14,8.120592750628748e-16,22776972756.939114,818903354.4947022,0.007034303470750527,0.0014842708749631989,1.5654956156892194e-15,3.505398961832558e-16,937907129.4334049,197902783.3284266,0.0002614480674265383,2.8349993418695984e-05,22.05150959119571,10070.579988799676
89,90.0,1999999999.999999,0.0,0.10242250083989721,0.0036449878426099897,1.1447750136642779e-14,8.210675559172066e-16,23016907569.671963,836704530.0089517,0.00719093462177993,0.001518153019691168,1.5809762229661085e-15,3.5241090990102313e-16,958791282.9039922,202420402.62548915,0.00026416720780419697,2.8979396652442183e-05,22.05606122165315,10072.156969128204
90,91.0,1999999999.9999993,0.0,0.10356560501640617,0.0037250903710275927,1.1445608331456783e-14,8.280945800966662e-16,23256457661.095585,854667583.2802517,0.007349179686747871,0.0015525853448672923,1.595518370857727e-15,3.5960776346278057e-16,979890624.8997167,207011379.3156391,0.0002668798763886161,2.9556018630212163e-05,22.06055849539168,10073.750434477854
91,92.0,2000000000.0000002,0.0,0.10470846859405335,0.003805892444970485,1.1443518010356894e-14,8.354147260842684e-16,23495721542.536644,872880020.2204527,0.007508903921368218,0.0015873860550052786,1.6105467092391181e-15,3.620172661859675e-16,1001187189.5157652,211651474.00070396,0.0002695900232119877,3.0152485499066126e-05,22.065004371172932,10075.359037246686
92,93.0,2000000000.0000064,0.0,0.10585107389325879,0.003887537797168435,1.1441288434556331e-14,8.439410200269063e-16,23734526979.485683,891215920.6860701,0.007670312512363243,0.001622685582232553,1.626835538475888e-15,3.6708065124946655e-16,1022708334.9817647,216358077.63100722,0.0002722923715456036,3.079369689239911e-05,22.069396854413664,10076.984849833934
93,94.0,1999999999.9999993,0.0,0.10699341723826264,0.003970112054464983,1.1438970771404346e-14,8.543697673681584e-16,23972904365.752266,909708838.2176083,0.00783337743791603,0.0016581746326205938,1.6442077511687215e-15,3.702454542767458e-16,1044450325.0554706,221089951.01607937,0.000274988501461749,3.1483642295545414e-05,22.073737626369233,10078.627602671359
94,95.0,1999999999.9999988,0.0,0.10813550294560346,0.00405345750208373,1.1436761654651793e-14,8.623520153652355e-16,24210791610.653847,928358532.9172701,0.007998066486582966,0.001694142595112093,1.6603432682314818e-15,3.758484151395536e-16,1066408864.8777285,225885679.34827924,0.00027767877424356624,3.2110498399565124e-05,22.07802665167604,10080.286974443374
95,96.0,2000000000.0000005,0.0,0.10927732981654655,0.0041375926149465475,1.1434519137938555e-14,8.699133280139708e-16,24448324466.210026,947183884.567053,0.008164308886376719,0.001730498204778669,1.6757090346052046e-15,3.789750014568859e-16,1088574518.1835625,230733093.97048938,0.00028036391822025525,3.274986555864653e-05,22.082267457248744,10081.962260354543
96,97.0,1999999999.9999995,0.0,0.11041888452018267,0.004222612977111948,1.1432077913494235e-14,8.810295882501505e-16,24685487964.39434,966125720.458973,0.008332274276344209,0.0017674079145077717,1.694475609169682e-15,3.85186871600347e-16,1110969903.512563,235654388.6010364,0.00028304160583719664,3.348567247522036e-05,22.08646081219945,10083.655175718955
97,98.0,1999999999.9999993,0.0,0.1115601803898594,0.004308410644757633,1.142976109088737e-14,8.896279180777032e-16,24922085828.740616,985280328.9780133,0.008501746437362609,0.0018044663867544312,1.71142262908544e-15,3.8628294889228043e-16,1133566191.648351,240595518.2339243,0.0002857137660779641,3.4148322058710076e-05,22.09060419025104,10085.363554945683
98,99.0,1999999999.9999979,0.0,0.11270119609797345,0.0043950976311624415,1.1427280411045664e-14,8.992060060457742e-16,25158281570.643894,1004525793.1685652,0.008672952359313408,0.0018421526510086841,1.7278845327558264e-15,3.9487033996965517e-16,1156393647.9084601,245620353.46782473,0.0002883774393177863,3.486872805925272e-05,22.094701538111735,10087.089687048607
99,100.0,2000000000.0000002,0.0,0.11384195994726638,0.004482378058042785,1.1425022894050394e-14,9.077262753782187e-16,25394030802.040737,1024036089.5003822,0.008845529502279768,0.0018800841427780146,1.7448224252530405e-15,3.9496061324347936e-16,1179403933.6373034,250677885.70373544,0.00029103917653614664,3.5537697862095404e-05,22.098752899049234,10088.82992968509
100,101.0,1999999999.9999983,0.0,0.11498243729090245,0.004570617877991249,1.1422504383703477e-14,9.177379472434908e-16,25629511250.449062,1043674490.4053407,0.009019827781007628,0.00191842554212562,1.762188478855929e-15,4.0024150757425074e-16,1202643704.13435,255790072.28341615,0.0002936926012500257,3.626463879330313e-05,22.10276235032558,10090.587817430669
