,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000715613.017811,66989703.97289977,0.08544198276628416,0.0011947268506427974,1.1547553248837e-14,9.207987062518147e-16,222201598.82964656,3928437.298626544,0.00014132371934453742,2.0741745907139525e-05,2.439744330523341e-17,7.552391529894118e-17,18843162.579271637,2765566.1209519375,2.564791733540103e-06,1.9553066228093552e-07,20.040733350880835,10001.413413122786
75,76.0,2001198376.2334206,67396077.48255602,0.08659652347938704,0.0012030092218137606,1.1547258836163941e-14,9.123676311142738e-16,222239988.09605178,3993940.6792083667,0.0001431892454096117,2.094066325931636e-05,2.6766141416960466e-17,7.272436587112413e-17,19091899.387948226,2792088.434575516,2.5651876518955406e-06,1.9399621051747165e-07,20.040808461758353,10001.432071794974
76,77.0,2001641003.6135361,67390290.4420062,0.08775107811450322,0.0012100696970448219,1.1547782372216457e-14,9.198253019910686e-16,222270874.85479552,3956446.862294152,0.00014484781833550052,2.0977885398067864e-05,2.1730496954147737e-17,7.381092534943891e-17,19313042.444733396,2797051.386409048,2.5656175199416344e-06,1.9507537948447565e-07,20.040868678926394,10001.448660382874
77,78.0,1998815534.7508934,67282896.55826655,0.08890562893018908,0.0012232271343941789,1.1547719446298738e-14,9.43221037778557e-16,222057082.02912033,3944781.841915333,0.00014652778084773394,2.0684528285679088e-05,2.1234195899311097e-17,7.420016765759981e-17,19537037.446364544,2757937.104757214,2.563173592934503e-06,2.008621500505327e-07,20.04045072237983,10001.46546333671
78,79.0,2000361272.0038805,67221585.35000889,0.0900601533100028,0.0012363263299721113,1.1547583065011603e-14,9.25027880185248e-16,222174286.83654886,3920764.2065789164,0.00014849950689524395,2.0997594723232933e-05,2.397263376975314e-17,7.346654596607991e-17,19799934.25269925,2799679.296431057,2.5644363693318964e-06,1.9590611926313766e-07,20.040680047378554,10001.485184589303
79,80.0,1997508693.7336798,67725707.69505806,0.09121478330152288,0.0012562995092923006,1.1547551165955396e-14,8.936684313694912e-16,221970704.15878364,4017940.9669004017,0.00014929759514614428,2.1261249504962235e-05,2.3652168039723265e-17,7.480097594096327e-17,19906346.01948588,2834833.2673282987,2.5620997524265103e-06,1.8893595078001578e-07,20.04028186334705,10001.493167875211
80,81.0,2000865027.1114345,68318089.4020503,0.0923692079051968,0.001276058568360374,1.1547861165997801e-14,9.592443738445112e-16,222199973.53175485,3967656.759032938,0.0001523147115902172,2.1155004585741566e-05,2.120568346553045e-17,7.786372989005181e-17,20308628.21202898,2820667.278098878,2.564774422545914e-06,2.0361916404975496e-07,20.04073020200687,10001.523344907724
81,82.0,2000037437.1494102,67791931.56064974,0.09352373733316102,0.001288457124749252,1.1547183629093969e-14,9.340863547071392e-16,222146424.34882033,3975337.374111013,0.00015414481031231477,2.0964582065771864e-05,2.6848359432831468e-17,7.570361038329781e-17,20552641.374975264,2795277.608769583,2.5640565991326178e-06,1.9850658506616979e-07,20.04062570045437,10001.54164975566
82,83.0,1999638300.0561693,67729817.34721987,0.09467826375691588,0.0013003415467075562,1.1547385770533097e-14,8.693315094325244e-16,222132957.39898074,4057534.6713230065,0.00015601064038989928,2.1013332482773027e-05,2.321752129170499e-17,7.39959639064948e-17,20801418.71865324,2801777.6643697373,2.563975610285008e-06,1.84184964205394e-07,20.04059917772526,10001.560312006122
83,84.0,1999802375.645288,67440935.73766507,0.0958328086741057,0.001321926815603768,1.1547266464553206e-14,9.20738733857187e-16,222133611.97023314,3967539.9702943573,0.00015764118273477033,2.0950814133019986e-05,2.453101184851499e-17,7.193615540476545e-17,21018824.36463601,2793441.8844026625,2.5639476310899716e-06,1.9569841569829233e-07,20.040600564933158,10001.576621068696
84,85.0,1999964176.266104,66557059.11466462,0.09698735669149969,0.0013330531326336788,1.1547351121099387e-14,8.99176421429716e-16,222152464.15921444,3930819.62744882,0.0001592174410967179,2.072475616301448e-05,2.2543323224515002e-17,7.227131710344835e-17,21228992.14622901,2763300.8217352675,2.564213956872763e-06,1.9098293477705967e-07,20.040637311521166,10001.592387129454
85,86.0,2001770021.7509305,66732964.5391879,0.09814177606277913,0.0013478719361949567,1.1547470164982758e-14,9.081906087406664e-16,222282027.01252404,3920184.082006229,0.00016212187415577748,2.0826741914986074e-05,2.218549633984486e-17,7.383282192553918e-17,21616249.887437023,2776898.9219981427,2.5656916280022035e-06,1.926268632746748e-07,20.040890565707418,10001.62143734628
86,87.0,1999102538.9369926,68568142.02385285,0.09929637378501019,0.0013652284631719238,1.1547435548812507e-14,9.207278749369253e-16,222080521.38950086,4045925.7526630983,0.0001631613709746453,2.1237370235666954e-05,2.321686016733481e-17,7.44302858004832e-17,21754849.46328605,2831649.364755599,2.563324804021382e-06,1.9523745534586205e-07,20.040496774546817,10001.631835294233
87,88.0,2000322959.3561008,67804734.60967678,0.10045091864597891,0.001375553567091729,1.1547693307862243e-14,8.978827561170614e-16,222177005.03591302,4010561.6907809726,0.000164735510482037,2.126214128808077e-05,2.0286584462897952e-17,7.329711996237697e-17,21964734.730938297,2834952.171744104,2.5644981720766488e-06,1.8978467962234632e-07,20.040685281313266,10001.647580159715
88,89.0,1999545869.844669,68004441.08352745,0.1016053796215583,0.00138196235305656,1.1546932474320819e-14,9.123733344255446e-16,222115825.85385635,4023959.649237092,0.00016711730161842085,2.133779691000681e-05,2.703471294998141e-17,7.358398359090319e-17,22282306.88245612,2845039.5880009104,2.5636356615070534e-06,1.9334816080770514e-07,20.040565989321788,10001.671402964137
89,90.0,1998893043.1244903,66807577.68904174,0.10275982807406839,0.0013955421198609094,1.1546700567023372e-14,9.090850341091856e-16,222068674.03142452,3929171.6509149917,0.00016957446538004093,2.0810494295149125e-05,2.836125776580233e-17,7.364240567764017e-17,22609928.717338793,2774732.572686551,2.563073520587203e-06,1.9285302026461408e-07,20.040473818013666,10001.695979227918
90,91.0,2003349130.3627946,66980009.65373236,0.10391431893837048,0.0014089706126313303,1.1547232737014766e-14,9.006909652801264e-16,222400250.05124393,3942989.9010174735,0.0001716166088314207,2.0865290259265338e-05,2.3118028149272203e-17,7.361402812331285e-17,22882214.510856066,2782038.7012353805,2.567011837183323e-06,1.9097799995577692e-07,20.04112156863314,10001.716405297728
91,92.0,1999465999.3870046,67679046.73808594,0.10506885978189631,0.0014241830536198374,1.1547123601650634e-14,9.488669009773741e-16,222102587.10654923,3955475.6755138203,0.00017315614209700646,2.0996491655833528e-05,2.4332611792161236e-17,7.398395583506879e-17,23087485.61293416,2799532.220777806,2.5635339127171856e-06,2.0170082927783703e-07,20.040540032967986,10001.73180475533
92,93.0,1999241710.2712624,67749662.068623,0.10622329821447099,0.001432235832441668,1.1547225280064483e-14,9.364075133930844e-16,222087610.97824574,3970645.773949287,0.0001756574547946052,2.1130681360521e-05,2.311812943417416e-17,7.260064288605934e-17,23420993.97261408,2817424.1814027987,2.563370751038911e-06,1.9870268707157098e-07,20.040510720593183,10001.756823522257
93,94.0,2000692117.478628,68207941.2517972,0.10737784204627698,0.0014518962245525882,1.1546787277136993e-14,9.611265323100974e-16,222187799.04223016,3981873.411065009,0.00017711664636840097,2.1091723128239358e-05,2.7395149105469294e-17,7.55359721874022e-17,23615552.849120114,2812229.750431912,2.564432102477378e-06,2.0458265846902417e-07,20.040706798546314,10001.771419487677
94,95.0,2000398602.572649,67328059.77953479,0.10853238444334305,0.0014618701349179448,1.1546748877393762e-14,9.330774306708604e-16,222174830.0995722,3949503.9781613434,0.00017856648043316716,2.0897687234594312e-05,2.6585139800252134e-17,7.409953856269497e-17,23808864.05775565,2786358.2979459087,2.564307110617933e-06,1.9842048514232778e-07,20.040681378438453,10001.78592153145
95,96.0,2001932660.8643346,66530755.48677733,0.1096868794275814,0.0014755146555333525,1.1547140650598718e-14,8.96717333690534e-16,222298374.5568196,3926753.3584601763,0.00018046168953819017,2.0630214830032772e-05,2.232093980288137e-17,7.29011470719517e-17,24061558.60509205,2750695.3106710375,2.5658433084611337e-06,1.9042931926923912e-07,20.04092256686914,10001.804877619401
96,97.0,2003058821.4665346,68517328.92205535,0.11084133966904186,0.0014859184971932463,1.1547136411681891e-14,9.40469056594566e-16,222366568.5633143,4018150.448246175,0.00018262409543901196,2.1292716088758198e-05,2.356028082073018e-17,7.494677505434076e-17,24349879.391868282,2839028.8118344243,2.5665578542334744e-06,1.9988094310294054e-07,20.041055948329237,10001.826506066875
97,98.0,2001649516.9521675,67423580.65043868,0.11199577044288923,0.0014982556004981018,1.1546676934826548e-14,9.26258284540872e-16,222266243.85957697,3944027.4908733186,0.0001850472271192887,2.1030625662645655e-05,2.7262844859573145e-17,7.568604009062355e-17,24672963.615905117,2804083.4216860863,2.565304346427676e-06,1.9645076757210963e-07,20.040860138838834,10001.850743387298
98,99.0,1998862482.6913013,67417734.95924665,0.11315019162154207,0.0015040601863422372,1.1546572157517129e-14,9.212636854449698e-16,222063550.99050054,3976588.174268872,0.00018753234348798655,2.0905435538513994e-05,2.665796645834922e-17,7.356997428879714e-17,25004312.465064853,2787391.405135201,2.56298655600485e-06,1.9583139827994253e-07,20.040463863064872,10001.875600225987
99,100.0,1999955330.2248003,68065863.36777866,0.11430483065020308,0.0015144804304716409,1.1547086471667109e-14,9.0700336484982e-16,222148554.9182616,4043082.2460726122,0.0001880756186370052,2.121758095079526e-05,2.258509937993595e-17,7.294973016872222e-17,25076749.151600678,2829010.79343937,2.564064938425321e-06,1.9235988960407963e-07,20.040629874683887,10001.881035072787
100,101.0,1999585031.6535618,68028546.12203246,0.11545921446087094,0.0015235091683928601,1.1546423478237406e-14,9.344898806201113e-16,222111764.91669127,3994929.263332522,0.00019082927041188258,2.0955584820812262e-05,2.8452918020166047e-17,7.471523613136353e-17,25443902.721584395,2794077.9761083038,2.5634727418071375e-06,1.9830817170277142e-07,20.04055829154611,10001.90857774972
