,Iteration,% INERT
1154,115500.0,0.03024
1155,115600.0,0.0295
1156,115700.0,0.02892
1157,115800.0,0.02859
1158,115900.0,0.02835
1159,116000.0,0.02792
1160,116100.0,0.02727
1161,116200.0,0.02645
1162,116300.0,0.02541
1163,116400.0,0.02423
1164,116500.0,0.02296
1165,116600.0,0.02171
1166,116700.0,0.02041
1167,116800.0,0.01911
1168,116900.0,0.01798
1169,117000.0,0.01683
1170,117100.0,0.01574
1171,117200.0,0.01465
1172,117300.0,0.01368
1173,117400.0,0.01283
1174,117500.0,0.01208
1175,117600.0,0.01147
1176,117700.0,0.01103
1177,117800.0,0.01065
1178,117900.0,0.0103
1179,118000.0,0.01
1180,118100.0,0.00975
1181,118200.0,0.00947
1182,118300.0,0.00926
1183,118400.0,0.00904
1184,118500.0,0.00884
1185,118600.0,0.00856
1186,118700.0,0.00827
1187,118800.0,0.00801
1188,118900.0,0.0077
1189,119000.0,0.00742
1190,119100.0,0.00712
1191,119200.0,0.00685
1192,119300.0,0.00659
1193,119400.0,0.00634
1194,119500.0,0.00609
1195,119600.0,0.00585
1196,119700.0,0.00561
1197,119800.0,0.00533
1198,119900.0,0.0051
1199,120000.0,0.00486
1200,120100.0,0.18197
1201,120200.0,0.16391
1202,120300.0,0.15283
1203,120400.0,0.14646
1204,120500.0,0.14127
1205,120600.0,0.13812
1206,120700.0,0.13687
1207,120800.0,0.13601
1208,120900.0,0.13381
1209,121000.0,0.1307
1210,121100.0,0.12653
1211,121200.0,0.1207
1212,121300.0,0.11404
1213,121400.0,0.10607
1214,121500.0,0.097
1215,121600.0,0.08791
1216,121700.0,0.07889
1217,121800.0,0.07111
1218,121900.0,0.0638
1219,122000.0,0.05738
1220,122100.0,0.05248
1221,122200.0,0.04809
1222,122300.0,0.04433
1223,122400.0,0.04103
1224,122500.0,0.03836
1225,122600.0,0.03661
1226,122700.0,0.03535
1227,122800.0,0.03437
1228,122900.0,0.03339
1229,123000.0,0.03258
1230,123100.0,0.03169
1231,123200.0,0.03117
1232,123300.0,0.03069
1233,123400.0,0.03033
1234,123500.0,0.02988
1235,123600.0,0.02914
1236,123700.0,0.02825
1237,123800.0,0.02711
1238,123900.0,0.02584
1239,124000.0,0.02439
1240,124100.0,0.02304
1241,124200.0,0.02158
1242,124300.0,0.02023
1243,124400.0,0.01897
1244,124500.0,0.01787
1245,124600.0,0.01672
1246,124700.0,0.01572
1247,124800.0,0.01475
1248,124900.0,0.0139
1249,125000.0,0.01322
1250,125100.0,0.01262
1251,125200.0,0.01215
1252,125300.0,0.01169
1253,125400.0,0.0113
1254,125500.0,0.01096
1255,125600.0,0.01063
1256,125700.0,0.01028
1257,125800.0,0.01003
1258,125900.0,0.00973
1259,126000.0,0.00951
1260,126100.0,0.00927
1261,126200.0,0.009
1262,126300.0,0.00873
1263,126400.0,0.0084
1264,126500.0,0.00808
1265,126600.0,0.00773
1266,126700.0,0.00739
1267,126800.0,0.00704
1268,126900.0,0.00673
1269,127000.0,0.00644
1270,127100.0,0.00616
1271,127200.0,0.00589
1272,127300.0,0.00563
1273,127400.0,0.00542
1274,127500.0,0.00518
1275,127600.0,0.18337
1276,127700.0,0.16422
1277,127800.0,0.15344
1278,127900.0,0.14782
1279,128000.0,0.14174
1280,128100.0,0.13851
1281,128200.0,0.13746
1282,128300.0,0.13685
1283,128400.0,0.13535
1284,128500.0,0.13278
1285,128600.0,0.12893
1286,128700.0,0.12342
1287,128800.0,0.11659
1288,128900.0,0.1087
1289,129000.0,0.0999
1290,129100.0,0.09109
1291,129200.0,0.0827
1292,129300.0,0.07462
1293,129400.0,0.06725
1294,129500.0,0.06045
1295,129600.0,0.05532
1296,129700.0,0.05074
1297,129800.0,0.04672
1298,129900.0,0.04314
1299,130000.0,0.0402
1300,130100.0,0.03809
1301,130200.0,0.03677
1302,130300.0,0.03563
1303,130400.0,0.0345
1304,130500.0,0.03357
1305,130600.0,0.03273
1306,130700.0,0.03202
1307,130800.0,0.0316
1308,130900.0,0.03119
1309,131000.0,0.03066
1310,131100.0,0.02996
1311,131200.0,0.02899
1312,131300.0,0.02792
1313,131400.0,0.02672
1314,131500.0,0.02527
1315,131600.0,0.02386
1316,131700.0,0.02249
1317,131800.0,0.02116
1318,131900.0,0.01983
1319,132000.0,0.01863
1320,132100.0,0.01744
1321,132200.0,0.01635
1322,132300.0,0.01529
1323,132400.0,0.01446
1324,132500.0,0.01365
1325,132600.0,0.01308
1326,132700.0,0.01258
1327,132800.0,0.01208
1328,132900.0,0.01172
1329,133000.0,0.01133
1330,133100.0,0.01095
1331,133200.0,0.01066
1332,133300.0,0.01036
1333,133400.0,0.01006
1334,133500.0,0.00981
1335,133600.0,0.00959
1336,133700.0,0.0093
1337,133800.0,0.00899
1338,133900.0,0.00864
1339,134000.0,0.00832
1340,134100.0,0.00801
1341,134200.0,0.00766
1342,134300.0,0.00733
1343,134400.0,0.00702
1344,134500.0,0.00671
1345,134600.0,0.00641
1346,134700.0,0.00613
1347,134800.0,0.00585
1348,134900.0,0.00559
1349,135000.0,0.00537
1350,135100.0,0.18102
1351,135200.0,0.16259
1352,135300.0,0.15055
1353,135400.0,0.14343
1354,135500.0,0.13733
1355,135600.0,0.13465
1356,135700.0,0.1338
1357,135800.0,0.13276
1358,135900.0,0.13127
1359,136000.0,0.12905
1360,136100.0,0.12541
1361,136200.0,0.12023
1362,136300.0,0.11389
1363,136400.0,0.10566
1364,136500.0,0.09709
1365,136600.0,0.08845
1366,136700.0,0.0801
1367,136800.0,0.07212
1368,136900.0,0.06471
1369,137000.0,0.05815
1370,137100.0,0.05269
1371,137200.0,0.04816
1372,137300.0,0.04424
1373,137400.0,0.04046
1374,137500.0,0.03778
1375,137600.0,0.0359
1376,137700.0,0.03435
1377,137800.0,0.03321
1378,137900.0,0.03226
1379,138000.0,0.03113
1380,138100.0,0.03023
1381,138200.0,0.02989
1382,138300.0,0.02952
1383,138400.0,0.02914
1384,138500.0,0.02868
1385,138600.0,0.02809
1386,138700.0,0.02723
1387,138800.0,0.02619
1388,138900.0,0.02506
1389,139000.0,0.02379
1390,139100.0,0.02241
1391,139200.0,0.02107
1392,139300.0,0.01972
1393,139400.0,0.01847
1394,139500.0,0.0173
1395,139600.0,0.0162
1396,139700.0,0.01517
1397,139800.0,0.01416
1398,139900.0,0.01334
1399,140000.0,0.01259
1400,140100.0,0.01202
1401,140200.0,0.01153
1402,140300.0,0.0111
1403,140400.0,0.0107
1404,140500.0,0.01037
1405,140600.0,0.01002
1406,140700.0,0.00971
1407,140800.0,0.00944
1408,140900.0,0.00921
1409,141000.0,0.00898
1410,141100.0,0.00875
1411,141200.0,0.00848
1412,141300.0,0.00818
1413,141400.0,0.00792
1414,141500.0,0.00763
1415,141600.0,0.00734
1416,141700.0,0.00702
1417,141800.0,0.00674
1418,141900.0,0.00642
1419,142000.0,0.00612
1420,142100.0,0.00586
1421,142200.0,0.00559
1422,142300.0,0.00533
1423,142400.0,0.0051
1424,142500.0,0.0049
1425,142600.0,0.17818
1426,142700.0,0.15893
1427,142800.0,0.14856
1428,142900.0,0.14265
1429,143000.0,0.13611
1430,143100.0,0.13379
1431,143200.0,0.13397
1432,143300.0,0.1336
1433,143400.0,0.13135
1434,143500.0,0.12894
1435,143600.0,0.12536
1436,143700.0,0.12004
1437,143800.0,0.11373
1438,143900.0,0.10577
1439,144000.0,0.0974
1440,144100.0,0.08871
1441,144200.0,0.07998
1442,144300.0,0.07222
1443,144400.0,0.06504
1444,144500.0,0.05869
1445,144600.0,0.0533
1446,144700.0,0.04876
1447,144800.0,0.04471
1448,144900.0,0.04152
1449,145000.0,0.03864
1450,145100.0,0.03672
1451,145200.0,0.03557
1452,145300.0,0.03457
1453,145400.0,0.03369
1454,145500.0,0.03264
1455,145600.0,0.03188
1456,145700.0,0.03142
1457,145800.0,0.03098
1458,145900.0,0.03059
1459,146000.0,0.03011
1460,146100.0,0.02944
1461,146200.0,0.02863
1462,146300.0,0.02755
1463,146400.0,0.02627
1464,146500.0,0.02497
1465,146600.0,0.02366
1466,146700.0,0.02228
1467,146800.0,0.02103
1468,146900.0,0.01974
1469,147000.0,0.01856
1470,147100.0,0.01746
1471,147200.0,0.01637
1472,147300.0,0.01536
1473,147400.0,0.01448
1474,147500.0,0.01373
1475,147600.0,0.01312
1476,147700.0,0.01269
1477,147800.0,0.01227
1478,147900.0,0.01185
1479,148000.0,0.01147
1480,148100.0,0.01118
1481,148200.0,0.01091
1482,148300.0,0.01065
1483,148400.0,0.01038
1484,148500.0,0.01008
1485,148600.0,0.0098
1486,148700.0,0.00949
1487,148800.0,0.00917
1488,148900.0,0.00884
1489,149000.0,0.00846
1490,149100.0,0.00815
1491,149200.0,0.00786
1492,149300.0,0.00757
1493,149400.0,0.00728
1494,149500.0,0.00699
1495,149600.0,0.00668
1496,149700.0,0.00637
1497,149800.0,0.00612
1498,149900.0,0.00586
1499,150000.0,0.00556
1500,150100.0,0.18018
1501,150200.0,0.16034
1502,150300.0,0.15161
1503,150400.0,0.14548
1504,150500.0,0.14035
1505,150600.0,0.13921
1506,150700.0,0.13766
1507,150800.0,0.13602
1508,150900.0,0.13422
1509,151000.0,0.13069
1510,151100.0,0.12648
1511,151200.0,0.12102
1512,151300.0,0.11386
1513,151400.0,0.10558
1514,151500.0,0.09688
1515,151600.0,0.08805
1516,151700.0,0.07945
1517,151800.0,0.07149
1518,151900.0,0.06391
1519,152000.0,0.05755
1520,152100.0,0.05244
1521,152200.0,0.0482
1522,152300.0,0.04442
1523,152400.0,0.04102
1524,152500.0,0.03844
1525,152600.0,0.03647
1526,152700.0,0.03525
1527,152800.0,0.03443
1528,152900.0,0.03342
1529,153000.0,0.0325
1530,153100.0,0.03178
1531,153200.0,0.03122
1532,153300.0,0.03077
1533,153400.0,0.03028
1534,153500.0,0.02975
1535,153600.0,0.02905
1536,153700.0,0.02817
1537,153800.0,0.02704
1538,153900.0,0.02581
1539,154000.0,0.0244
1540,154100.0,0.02299
1541,154200.0,0.02161
1542,154300.0,0.02028
1543,154400.0,0.01897
1544,154500.0,0.01777
1545,154600.0,0.01668
1546,154700.0,0.01567
1547,154800.0,0.01477
1548,154900.0,0.01393
1549,155000.0,0.01325
1550,155100.0,0.01266
1551,155200.0,0.01221
1552,155300.0,0.01174
1553,155400.0,0.01138
1554,155500.0,0.01107
1555,155600.0,0.01071
1556,155700.0,0.01041
1557,155800.0,0.01009
1558,155900.0,0.00978
1559,156000.0,0.00953
1560,156100.0,0.00928
1561,156200.0,0.009
1562,156300.0,0.00871
1563,156400.0,0.00839
1564,156500.0,0.00806
1565,156600.0,0.00774
1566,156700.0,0.00743
1567,156800.0,0.00712
1568,156900.0,0.00683
1569,157000.0,0.00652
1570,157100.0,0.00621
1571,157200.0,0.00594
1572,157300.0,0.00566
1573,157400.0,0.00541
1574,157500.0,0.00522
1575,157600.0,0.18795
1576,157700.0,0.16067
1577,157800.0,0.15202
1578,157900.0,0.14151
1579,158000.0,0.13494
1580,158100.0,0.13209
1581,158200.0,0.13215
1582,158300.0,0.13174
1583,158400.0,0.13092
1584,158500.0,0.12946
1585,158600.0,0.12615
1586,158700.0,0.12097
1587,158800.0,0.11409
1588,158900.0,0.10645
1589,159000.0,0.09819
1590,159100.0,0.08978
1591,159200.0,0.08178
1592,159300.0,0.07369
1593,159400.0,0.06588
1594,159500.0,0.05956
1595,159600.0,0.05414
1596,159700.0,0.04937
1597,159800.0,0.04479
1598,159900.0,0.041
1599,160000.0,0.03819
1600,160100.0,0.03631
1601,160200.0,0.03499
1602,160300.0,0.03376
1603,160400.0,0.03262
1604,160500.0,0.03165
1605,160600.0,0.03074
1606,160700.0,0.03028
1607,160800.0,0.02994
1608,160900.0,0.02961
1609,161000.0,0.02911
1610,161100.0,0.02851
1611,161200.0,0.02776
1612,161300.0,0.02681
1613,161400.0,0.02567
1614,161500.0,0.0244
1615,161600.0,0.02315
1616,161700.0,0.02174
1617,161800.0,0.02038
1618,161900.0,0.01916
1619,162000.0,0.01794
1620,162100.0,0.01683
1621,162200.0,0.01578
1622,162300.0,0.01485
1623,162400.0,0.01399
1624,162500.0,0.01325
1625,162600.0,0.01259
1626,162700.0,0.01212
1627,162800.0,0.01167
1628,162900.0,0.01123
1629,163000.0,0.01087
1630,163100.0,0.01052
1631,163200.0,0.0102
1632,163300.0,0.00996
1633,163400.0,0.00979
1634,163500.0,0.00952
1635,163600.0,0.00927
1636,163700.0,0.00902
1637,163800.0,0.00872
1638,163900.0,0.00843
1639,164000.0,0.00814
1640,164100.0,0.00779
1641,164200.0,0.00748
1642,164300.0,0.00717
1643,164400.0,0.00685
1644,164500.0,0.00654
1645,164600.0,0.00623
1646,164700.0,0.00596
1647,164800.0,0.0057
1648,164900.0,0.00545
1649,165000.0,0.00525
1650,165100.0,0.17778
1651,165200.0,0.15818
1652,165300.0,0.15026
1653,165400.0,0.1427
1654,165500.0,0.13627
1655,165600.0,0.13442
1656,165700.0,0.13358
1657,165800.0,0.1331
1658,165900.0,0.13193
1659,166000.0,0.12977
1660,166100.0,0.12577
1661,166200.0,0.12067
1662,166300.0,0.11424
1663,166400.0,0.10605
1664,166500.0,0.0975
1665,166600.0,0.08896
1666,166700.0,0.08053
1667,166800.0,0.07278
1668,166900.0,0.06542
1669,167000.0,0.05952
1670,167100.0,0.05448
1671,167200.0,0.05016
1672,167300.0,0.04602
1673,167400.0,0.04257
1674,167500.0,0.03972
1675,167600.0,0.03781
1676,167700.0,0.03649
1677,167800.0,0.03567
1678,167900.0,0.03467
1679,168000.0,0.03357
1680,168100.0,0.03265
1681,168200.0,0.03219
1682,168300.0,0.03176
1683,168400.0,0.03117
1684,168500.0,0.03064
1685,168600.0,0.03003
1686,168700.0,0.02911
1687,168800.0,0.02799
1688,168900.0,0.02675
1689,169000.0,0.02544
1690,169100.0,0.02398
1691,169200.0,0.02261
1692,169300.0,0.02119
1693,169400.0,0.01998
1694,169500.0,0.01877
1695,169600.0,0.01762
1696,169700.0,0.01663
1697,169800.0,0.01569
1698,169900.0,0.01477
1699,170000.0,0.01406
1700,170100.0,0.01338
1701,170200.0,0.01282
1702,170300.0,0.01239
1703,170400.0,0.012
1704,170500.0,0.01159
1705,170600.0,0.0112
1706,170700.0,0.01089
1707,170800.0,0.01058
1708,170900.0,0.01032
1709,171000.0,0.01007
1710,171100.0,0.00979
1711,171200.0,0.00943
1712,171300.0,0.00913
1713,171400.0,0.00882
1714,171500.0,0.00849
1715,171600.0,0.00816
1716,171700.0,0.00781
1717,171800.0,0.00746
1718,171900.0,0.00713
1719,172000.0,0.00682
1720,172100.0,0.0065
1721,172200.0,0.00625
1722,172300.0,0.00596
1723,172400.0,0.00569
1724,172500.0,0.00546
1725,172600.0,0.1822
1726,172700.0,0.16273
1727,172800.0,0.15427
1728,172900.0,0.1492
1729,173000.0,0.14321
1730,173100.0,0.14123
1731,173200.0,0.14029
1732,173300.0,0.13946
1733,173400.0,0.13755
1734,173500.0,0.13501
1735,173600.0,0.13066
1736,173700.0,0.12513
1737,173800.0,0.11808
1738,173900.0,0.1097
1739,174000.0,0.10082
1740,174100.0,0.092
1741,174200.0,0.08348
1742,174300.0,0.07542
1743,174400.0,0.06813
1744,174500.0,0.06188
1745,174600.0,0.05648
1746,174700.0,0.05207
1747,174800.0,0.04781
1748,174900.0,0.04424
1749,175000.0,0.0417
1750,175100.0,0.03973
1751,175200.0,0.03822
1752,175300.0,0.03715
1753,175400.0,0.03597
1754,175500.0,0.03508
1755,175600.0,0.03419
1756,175700.0,0.03355
1757,175800.0,0.03302
1758,175900.0,0.03255
1759,176000.0,0.03201
1760,176100.0,0.03117
1761,176200.0,0.0302
1762,176300.0,0.02906
1763,176400.0,0.02758
1764,176500.0,0.02624
1765,176600.0,0.02481
1766,176700.0,0.02343
1767,176800.0,0.02204
1768,176900.0,0.02074
1769,177000.0,0.01957
1770,177100.0,0.01837
1771,177200.0,0.01734
1772,177300.0,0.01626
1773,177400.0,0.01539
1774,177500.0,0.01453
1775,177600.0,0.01389
1776,177700.0,0.01337
1777,177800.0,0.01286
1778,177900.0,0.01243
1779,178000.0,0.01206
1780,178100.0,0.0117
1781,178200.0,0.01141
1782,178300.0,0.01114
1783,178400.0,0.01083
1784,178500.0,0.01056
1785,178600.0,0.01023
1786,178700.0,0.00992
1787,178800.0,0.00956
1788,178900.0,0.00918
1789,179000.0,0.00881
1790,179100.0,0.00847
1791,179200.0,0.00812
1792,179300.0,0.0078
1793,179400.0,0.00749
1794,179500.0,0.00721
1795,179600.0,0.00688
1796,179700.0,0.00664
1797,179800.0,0.00636
1798,179900.0,0.00609
1799,180000.0,0.00584
1800,180100.0,0.18097
1801,180200.0,0.16292
1802,180300.0,0.15206
1803,180400.0,0.14465
1804,180500.0,0.13882
1805,180600.0,0.13699
1806,180700.0,0.13697
1807,180800.0,0.13599
1808,180900.0,0.13424
1809,181000.0,0.13213
1810,181100.0,0.12842
1811,181200.0,0.12339
1812,181300.0,0.11692
1813,181400.0,0.10917
1814,181500.0,0.10072
1815,181600.0,0.0922
1816,181700.0,0.084
1817,181800.0,0.07627
1818,181900.0,0.06927
1819,182000.0,0.06284
1820,182100.0,0.05735
1821,182200.0,0.05246
1822,182300.0,0.04843
1823,182400.0,0.04502
1824,182500.0,0.04243
1825,182600.0,0.0405
1826,182700.0,0.03915
1827,182800.0,0.03774
1828,182900.0,0.03669
1829,183000.0,0.03572
1830,183100.0,0.03468
1831,183200.0,0.03408
1832,183300.0,0.03342
1833,183400.0,0.033
1834,183500.0,0.03248
1835,183600.0,0.03175
1836,183700.0,0.03079
1837,183800.0,0.02967
1838,183900.0,0.02841
1839,184000.0,0.02702
1840,184100.0,0.02569
1841,184200.0,0.02421
1842,184300.0,0.02274
1843,184400.0,0.02152
1844,184500.0,0.02026
1845,184600.0,0.01917
1846,184700.0,0.01807
1847,184800.0,0.01706
1848,184900.0,0.01621
1849,185000.0,0.01538
1850,185100.0,0.01472
1851,185200.0,0.01412
1852,185300.0,0.01364
1853,185400.0,0.01323
1854,185500.0,0.01275
1855,185600.0,0.0124
1856,185700.0,0.01201
1857,185800.0,0.01169
1858,185900.0,0.01136
1859,186000.0,0.01107
1860,186100.0,0.01075
1861,186200.0,0.01039
1862,186300.0,0.0101
1863,186400.0,0.00974
1864,186500.0,0.00938
1865,186600.0,0.00902
1866,186700.0,0.00867
1867,186800.0,0.00832
1868,186900.0,0.00796
1869,187000.0,0.00763
1870,187100.0,0.00728
1871,187200.0,0.00698
1872,187300.0,0.0067
1873,187400.0,0.00645
1874,187500.0,0.00618
1875,187600.0,0.18653
1876,187700.0,0.16348
1877,187800.0,0.15474
1878,187900.0,0.1479
1879,188000.0,0.14116
1880,188100.0,0.13952
1881,188200.0,0.13882
1882,188300.0,0.13763
1883,188400.0,0.13637
1884,188500.0,0.13415
1885,188600.0,0.12993
1886,188700.0,0.12476
1887,188800.0,0.11803
1888,188900.0,0.10954
1889,189000.0,0.10074
1890,189100.0,0.09213
1891,189200.0,0.08328
1892,189300.0,0.07534
1893,189400.0,0.06786
1894,189500.0,0.06136
1895,189600.0,0.05581
1896,189700.0,0.05121
1897,189800.0,0.04711
1898,189900.0,0.04332
1899,190000.0,0.0404
1900,190100.0,0.03853
1901,190200.0,0.0372
1902,190300.0,0.03598
1903,190400.0,0.03494
1904,190500.0,0.03386
1905,190600.0,0.03316
1906,190700.0,0.03263
1907,190800.0,0.03221
1908,190900.0,0.0317
1909,191000.0,0.03112
1910,191100.0,0.03042
1911,191200.0,0.02955
1912,191300.0,0.0284
1913,191400.0,0.02717
1914,191500.0,0.0257
1915,191600.0,0.02434
1916,191700.0,0.02284
1917,191800.0,0.02144
1918,191900.0,0.02015
1919,192000.0,0.01892
1920,192100.0,0.01779
1921,192200.0,0.01671
1922,192300.0,0.01573
1923,192400.0,0.01487
1924,192500.0,0.01404
1925,192600.0,0.01342
1926,192700.0,0.01287
1927,192800.0,0.0124
1928,192900.0,0.01196
1929,193000.0,0.01157
1930,193100.0,0.01123
1931,193200.0,0.01092
1932,193300.0,0.01062
1933,193400.0,0.01034
1934,193500.0,0.01006
1935,193600.0,0.0098
1936,193700.0,0.00953
1937,193800.0,0.00919
1938,193900.0,0.00888
1939,194000.0,0.00855
1940,194100.0,0.00819
1941,194200.0,0.00787
1942,194300.0,0.00754
1943,194400.0,0.0072
1944,194500.0,0.00689
1945,194600.0,0.00659
1946,194700.0,0.00629
1947,194800.0,0.00603
1948,194900.0,0.00575
1949,195000.0,0.00553
1950,195100.0,0.17373
1951,195200.0,0.15754
1952,195300.0,0.14918
1953,195400.0,0.14119
1954,195500.0,0.1374
1955,195600.0,0.13554
1956,195700.0,0.13543
1957,195800.0,0.1346
1958,195900.0,0.13233
1959,196000.0,0.12962
1960,196100.0,0.12584
1961,196200.0,0.12056
1962,196300.0,0.11373
1963,196400.0,0.10581
1964,196500.0,0.09709
1965,196600.0,0.08817
1966,196700.0,0.07981
1967,196800.0,0.07196
1968,196900.0,0.06494
1969,197000.0,0.05886
1970,197100.0,0.05393
1971,197200.0,0.0496
1972,197300.0,0.04572
1973,197400.0,0.04244
1974,197500.0,0.03952
1975,197600.0,0.03768
1976,197700.0,0.03655
1977,197800.0,0.03567
1978,197900.0,0.03489
1979,198000.0,0.03383
1980,198100.0,0.033
1981,198200.0,0.03241
1982,198300.0,0.03198
1983,198400.0,0.03153
1984,198500.0,0.0311
1985,198600.0,0.03044
1986,198700.0,0.02947
1987,198800.0,0.02824
1988,198900.0,0.02696
1989,199000.0,0.02555
1990,199100.0,0.02408
1991,199200.0,0.02271
1992,199300.0,0.02138
1993,199400.0,0.0201
1994,199500.0,0.01892
1995,199600.0,0.01777
1996,199700.0,0.01671
1997,199800.0,0.01573
1998,199900.0,0.01483
1999,200000.0,0.01413
2000,200100.0,0.01351
2001,200200.0,0.01295
2002,200300.0,0.01246
2003,200400.0,0.01209
2004,200500.0,0.01173
2005,200600.0,0.0114
2006,200700.0,0.01102
2007,200800.0,0.01073
2008,200900.0,0.01043
2009,201000.0,0.01017
2010,201100.0,0.00989
2011,201200.0,0.00958
2012,201300.0,0.00933
2013,201400.0,0.00898
2014,201500.0,0.00861
2015,201600.0,0.00825
2016,201700.0,0.00791
2017,201800.0,0.00758
2018,201900.0,0.00722
2019,202000.0,0.00694
2020,202100.0,0.00665
2021,202200.0,0.00634
2022,202300.0,0.00606
2023,202400.0,0.00581
2024,202500.0,0.00558
2025,202600.0,0.18599
2026,202700.0,0.16558
2027,202800.0,0.1573
2028,202900.0,0.15091
2029,203000.0,0.14432
2030,203100.0,0.14228
2031,203200.0,0.14214
2032,203300.0,0.14046
2033,203400.0,0.13921
2034,203500.0,0.13613
2035,203600.0,0.13205
2036,203700.0,0.12682
2037,203800.0,0.12036
2038,203900.0,0.11257
2039,204000.0,0.1038
2040,204100.0,0.09486
2041,204200.0,0.08671
2042,204300.0,0.07877
2043,204400.0,0.07138
2044,204500.0,0.06514
2045,204600.0,0.05978
2046,204700.0,0.05534
2047,204800.0,0.05143
2048,204900.0,0.04761
2049,205000.0,0.04474
2050,205100.0,0.04269
2051,205200.0,0.04147
2052,205300.0,0.04025
2053,205400.0,0.03923
2054,205500.0,0.03827
2055,205600.0,0.03726
2056,205700.0,0.03655
2057,205800.0,0.03595
2058,205900.0,0.03529
2059,206000.0,0.03458
2060,206100.0,0.03369
2061,206200.0,0.03268
2062,206300.0,0.03147
2063,206400.0,0.03009
2064,206500.0,0.02855
2065,206600.0,0.02705
2066,206700.0,0.02566
2067,206800.0,0.02417
2068,206900.0,0.02275
2069,207000.0,0.02153
2070,207100.0,0.02034
2071,207200.0,0.0192
2072,207300.0,0.0181
2073,207400.0,0.0171
2074,207500.0,0.01629
2075,207600.0,0.01562
2076,207700.0,0.01495
2077,207800.0,0.01444
2078,207900.0,0.01393
2079,208000.0,0.01347
2080,208100.0,0.01308
2081,208200.0,0.01269
2082,208300.0,0.01233
2083,208400.0,0.01196
2084,208500.0,0.0117
2085,208600.0,0.01134
2086,208700.0,0.01097
2087,208800.0,0.0106
2088,208900.0,0.01021
2089,209000.0,0.00981
2090,209100.0,0.0094
2091,209200.0,0.00906
2092,209300.0,0.00868
2093,209400.0,0.00834
2094,209500.0,0.00799
2095,209600.0,0.00769
2096,209700.0,0.00737
2097,209800.0,0.00704
2098,209900.0,0.00675
2099,210000.0,0.00645
2100,210100.0,0.18321
2101,210200.0,0.16597
2102,210300.0,0.15321
2103,210400.0,0.14404
2104,210500.0,0.13848
2105,210600.0,0.13538
2106,210700.0,0.13581
2107,210800.0,0.13494
2108,210900.0,0.13402
2109,211000.0,0.13188
2110,211100.0,0.12826
2111,211200.0,0.12317
2112,211300.0,0.11629
2113,211400.0,0.10819
2114,211500.0,0.09985
2115,211600.0,0.09131
2116,211700.0,0.08295
2117,211800.0,0.07474
2118,211900.0,0.0673
2119,212000.0,0.06071
2120,212100.0,0.05501
2121,212200.0,0.05007
2122,212300.0,0.04563
2123,212400.0,0.04206
2124,212500.0,0.03904
2125,212600.0,0.03707
2126,212700.0,0.03579
2127,212800.0,0.03451
2128,212900.0,0.03342
2129,213000.0,0.03236
2130,213100.0,0.03136
2131,213200.0,0.03107
2132,213300.0,0.03058
2133,213400.0,0.03027
2134,213500.0,0.02984
2135,213600.0,0.02929
2136,213700.0,0.02843
2137,213800.0,0.02737
2138,213900.0,0.0262
2139,214000.0,0.02492
2140,214100.0,0.02351
2141,214200.0,0.02219
2142,214300.0,0.02084
2143,214400.0,0.01954
2144,214500.0,0.01825
2145,214600.0,0.01711
2146,214700.0,0.01601
2147,214800.0,0.01501
2148,214900.0,0.01418
2149,215000.0,0.01337
2150,215100.0,0.01277
2151,215200.0,0.01221
2152,215300.0,0.01179
2153,215400.0,0.01131
2154,215500.0,0.01092
2155,215600.0,0.01063
2156,215700.0,0.0103
2157,215800.0,0.01003
2158,215900.0,0.00979
2159,216000.0,0.00952
2160,216100.0,0.00927
2161,216200.0,0.00901
2162,216300.0,0.00872
2163,216400.0,0.00842
2164,216500.0,0.0081
2165,216600.0,0.0078
2166,216700.0,0.00748
2167,216800.0,0.00715
2168,216900.0,0.00683
2169,217000.0,0.00654
2170,217100.0,0.00622
2171,217200.0,0.00595
2172,217300.0,0.00567
2173,217400.0,0.00542
2174,217500.0,0.00519
2175,217600.0,0.18424
2176,217700.0,0.16123
2177,217800.0,0.15267
2178,217900.0,0.1453
2179,218000.0,0.13917
2180,218100.0,0.13744
2181,218200.0,0.13691
2182,218300.0,0.13555
2183,218400.0,0.13363
2184,218500.0,0.13123
2185,218600.0,0.12703
2186,218700.0,0.1217
2187,218800.0,0.11454
2188,218900.0,0.10638
2189,219000.0,0.09763
2190,219100.0,0.08903
2191,219200.0,0.08045
2192,219300.0,0.07231
2193,219400.0,0.0649
2194,219500.0,0.05861
2195,219600.0,0.05304
2196,219700.0,0.04844
2197,219800.0,0.04447
2198,219900.0,0.04095
2199,220000.0,0.03786
2200,220100.0,0.03611
2201,220200.0,0.03477
2202,220300.0,0.03374
2203,220400.0,0.03297
2204,220500.0,0.03194
2205,220600.0,0.03138
2206,220700.0,0.03083
2207,220800.0,0.03036
2208,220900.0,0.02998
2209,221000.0,0.02938
2210,221100.0,0.02868
2211,221200.0,0.02772
2212,221300.0,0.02657
2213,221400.0,0.02531
2214,221500.0,0.02402
2215,221600.0,0.02274
2216,221700.0,0.02149
2217,221800.0,0.02019
2218,221900.0,0.01897
2219,222000.0,0.01781
2220,222100.0,0.01666
2221,222200.0,0.01559
2222,222300.0,0.01459
2223,222400.0,0.01368
2224,222500.0,0.01294
2225,222600.0,0.01225
2226,222700.0,0.01181
2227,222800.0,0.01142
2228,222900.0,0.0111
2229,223000.0,0.01082
